"headline","content","newspaper","date"
"Morir de a poco","Nuestro país está sufriéndonos de una ola brutal de violencia en contra de la mujer, Es una ola que halla todas las formas de quebrar nuestra capacidad de indignarnos y que nos inunda, cada cierto tiempo, con un dolor que es difícil de explicar. ¿Cómo se explica uno que quemen viva a una mujer en pleno recorrido de un bus de transporte público? ¿Cómo se lo explica uno a un niño? La pregunta que toca hacernos, sin anestesia, es qué estamos haciendo. Porque hace solo unos meses era el caso de la niña Jimenita el que exprimía nuestros corazones por la crueldad de su asesino. Poco antes de eso, fruncimos el ceño frente a las imágenes que mostraban la muerte de Marisella Pizarro en Tarapoto, cuando su ex pareja decidi rociar con combustible la peluquería en la que Marisella y Tirsa Cachique ban. Luego prendió la gasolina y se fue corriendo. Murieron ambas. Y el agresor ya estaba denunciado por la víctima. Entonces, nos encontramos en esta espiral de violencia en la que la dignación parece estar siendo pisoteada. Nos indignamos de vez en cuando y acumulamos como culpa y rabia en nuestras gargantas, en las redes sociales, en las calles, en todos lados, Pero luego esa justa crispación va perdiendo fuerza. Llega el lunes y nuevamente empezamos a dejar correr el tiempo de ese reloj maldito que ya rebana minutos hasta que aparezca un próximo caso. Con sus titulares, sus reclamos correctos y su justa indignación. Quizás sea la hora de hacer algo con tanto dolor.","peru21","28/04/2018"
"Depósito clandestino","Incendio en Mesa Redonda Emergencia no dej heridos. A pocos metros de donde, en 2001, se desató el trgico incendio de Mesa Redonda y que dej cientos de muertos, ayer se produjo un nuevo siniestro, una vez más, en una vivienda que también era utilizada como un depósito clandestino. Fueron 10 unidades de los bomberos que controlaron la emergencia en la cuadra siete del jirón Andahuaylas, en el Cercado de Lima. All almacenaban peluches.","peru21","28/04/2018"
"Marcas roban más de S/300 mil en atracos","Un agricultor y dos administradores fueron blanco de los hampones que les hacían seguimiento. Tenían bien estudiados los movimientos de sus víctimas. Bandas de marcas se apoderaron de más de S/300 mil en tres atracos perpetrados en La Libertad, Piura y Arequipa. En el distrito de Pacanga, provincia liberteña de Chepén, el agricultor Agustín Ninaquispe Cubas (56) fue blanco del ataque de marcas que lo despojaron de S/60 mil que había retirado de un banco. La fechoría ocurrió la tarde del jueves, cuando el hombre decidi tomar unos refrescos en la cuadra cinco de la avenida González Prada. Iba acompañado de su esposa y sus dos hermanos cuando dos delincuentes llegaron en una moto y los encañonaron. En Chulucanas, Piura, el administrador de la empresa Sunset, Miguel Pairazamán Chomba (36), fue asaltado por dos sujetos que llegaron en una moto hasta las inmediaciones de su domicilio, en el jirón Tarapacá, y lo amenazaron con una pistola, para luego arrebatarle S/11,688. El dinero era producto de las cobranzas que había hecho. En Arequipa, cuatro marcas en dos motos asaltaron el último jueves a la administradora de una compañía de alimentos y se llevaron S/235 mil. Mariela Pinto había retirado el dinero de un banco y fue atacada cuando bajaba de un taxi.","peru21","28/04/2018"
"Perú a la cola de América Latina en uso de anticonceptivos modernos","En el mundo, 40% de mujeres no planificaron su embarazo, pero en el Perú la cifra llega al 52%. La población empezó a usar anticonceptivos, como método de planificación familiar, en el año 1930, con la aparición del primer condón de látex. Desde entonces, muchos años han pasado y muchos métodos innovadores se han desarrollado para que las mujeres y hombres planifiquen cuándo y qué cantidad de hijos desean tener. En Latinoamérica, el uso de estos métodos llamados modernos se ha extendido al 70% de la población, pero el Perú está rezagado en esa tarea: en nuestro país solo el 54% de mujeres usa métodos anticonceptivos modernos, mientras que el resto de la población usa métodos naturales o, peor aún, no usa nada.  Elena Ziga, representante del Fondo de Población de las Naciones Unidas en el Perú, apuntó que en este tema el Perú no solo se encuentra por debajo del promedio de la región sino que, mientras los demás países están avanzando en el uso de los métodos anticonceptivos cada vez más innovadores y efectivos, nuestro país mantiene el mismo promedio desde hace casi 20 años. Según la Encuesta Nacional de Hogares (Endes) 2016 del Instituto Nacional de Estadística e Informática (INEI), la inyección es el método moderno de más uso en el país (19%). Después de ello, las mujeres peruanas prefieren el condón masculino (13.6%), la abstinencia periódica (12.9%), la píldora (8.6%) y el retiro (8.1%), todos con altos niveles de error respecto a otros métodos más modernos, como el sistema intrauterino (SIU), el dispositivo intrauterino (DIU) —o T de cobre— y los implantes.","peru21","28/04/2018"
"Carlos Hualpa será llevado a un penal de máxima seguridad, informó el Ministro de Justicia","Le dictan nueve meses de prisión preventiva. Criminal rompi en llanto durante audiencia. Ser procesado por tentativa de feminicidio. As describen a Carlos Hualpa Vacas (37) en su perfil psicológico. Sin embargo, una vez más, ayer intentó ocultar su desalmada personalidad y, en plena audiencia judicial, rompi en llanto y pidi un perdón que a nadie convenció en la sala. Finalmente, el Poder Judicial le dictó nueve meses de prisión preventiva, que cumplirá en un penal de máxima seguridad.","peru21","28/04/2018"
"Acusaciones de la Fiscalía contra Edwin Oviedo","El fiscal Juan Carrasco acusa a Edwin Oviedo de encabezar una organización criminal Los Wachiturros de Tumn debido a que contaba con poder económico.  Se precisa que los ilícitos de esta presunta red se han desarrollado desde la empresa Agroindustrial Tumn, desde el año 2007. La Fiscalía indica que por nueve años, Oviedo, a través de su personal de confianza, estuvo a cargo de la administración judicial del emporio azucarero.  El Ministerio Público acusa a Oviedo y a otros siete ex directivos de la agroindustrial de ser autores mediata del asesinato de dos ex dirigentes de la Agroindustrial Tumn, Manuel Rimarachín Cascos y Percy Waldemar Farro Witte.  Por la muerte de Rimarachín se pidi 5/2 millones de reparación civil al presidente de la FPF y a los otros implicados en este caso, y por la muerte de Farro 5/1 millón. Por cada uno de los homicidios, la Fiscalía pidi 26 años de cárcel.","peru21","28/04/2018"
"Inversión pública solo crecerá 9.8% este año","Macroconsult informó que la inversión pública solo crecerá 9.8% al cierre del año, pese a los esfuerzos del Ejecutivo de aumentarla a fin de dinamizar la economía. Como se sabe, en la proyección del Ministerio de Economía y Finanzas (MEF), la cuenta esperaba alcanzar un incremento de 17.5%.   El Banco Central de Reserva del Perú (BCRP) en el Reporte de Inflación presentado en marzo de este año estimó que la inversión pública aumente 14.2%, incrementando lo proyectado en diciembre de 2017 (12.5%). El alza se debió a una mayor expectativa de gasto en el sector construcción, dada una agilización en la Reconstrucción con Cambios.","peru21","28/04/2018"
"Seguro Complementario de Trabajo de Riesgo cubre solo 180 actividades laborales peligrosas","Uno de los beneficios laborales más jóvenes es el Seguro Complementario de Trabajo de Riesgo (SCTR), que consta del pago de un extra en los salarios si la actividad a realizarse tiene algún tipo de riesgo. Desde su creación, hace 20 años, se han pagado más de 5/3,000 millones por concepto de gastos médicos, indemnizaciones y pensiones, cubriendo 180 actividades profesionales. Eduardo Morn, presidente de la Asociación Peruana de Empresas de Seguros (APESEG), sostuvo que este beneficio es una tendencia a nivel mundial y que, incluso, en muchos países esta cobertura es universal, no solo para las labores más riesgosas.","peru21","28/04/2018"
"Limpiarán el lago Titicaca en Puno","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) anunció que con el funcionamiento de la planta de tratamiento de aguas residuales (PTAR) en la provincia de Lampa (Puno) contribuirán con la descontaminación del lago Titicaca. Esta edificación, que considera una inversión de 5/9 millones, es la primera de diez plantas presupuestadas por el MVCS, que beneficiará a 5,000 pobladores de la zona. Además de Lampa, las localidades de Puno, Juliaca, Juli, Melgar, El Collao, Moho, Azángaro, Yunguyo y Huancan también contarán con PTAR.","peru21","28/04/2018"
"TRADICIONAL FESTIVAL DE LA VENDIMIA DE SURCO","Surco celebra su tradicional Festival de la Vendimia. Contará con diversos shows y la feria gastronómica surcana, con los mejores restaurantes y los platillos típicos del distrito. Hasta el martes, ingreso libre.","peru21","28/04/2018"
"CELEBRACIÓN DE LA CERVEZA ARTESANAL","Del 14 al 20 de mayo se realizará la cuarta edición de la Copa Latinoamericana de Cervezas Artesanales. En la competencia participarán más de ocho países y contarán con 30 jueces de Latinoamérica, EE.UU. y Europa.","peru21","28/04/2018"
"UN RESTAURANTE CON UNA VISTA ESPECIAL","Aprovechando el buen clima visite el restaurante Javier, ubicado en la Bajada de los Baños 408, Barranco. Con una vista especial de la playa, ofrece comida variada, pero su fuerte son los platillos marinos.","peru21","28/04/2018"
"UN SÁBADO PARA DISFRUTAR DE LAS PASTAS","Filomena presenta Cuarto Corte: Las Pastas, un festival para celebrar estos platos, con los restaurantes más representativos de la capital. La cita es el sábado 19 de mayo, desde el mediodía en Domos Art (Costa Verde, San Miguel).","peru21","28/04/2018"
"LUIS FONSÍ Y DADDY YANKEE SE LLEVAN LA MAYORÍA DE LOS PREMIOS","El arrollador éxito de la canción “Despacito” se impuso en los Premios Billboard Latinos y sus intérpretes Luis Fonsí y Daddy Yankee se llevaron la mayoría de galardones en una gala celebrada la noche del jueves en Las Vegas. “Despacito” puso en las manos de cada uno de los intérpretes —incluido Justin Bieber en la versión “remix”— seis galardones, entre ellos el de canción del año y canción Latin Pop del año. Daddy Yankee recibió dos galardones adicionales, el de artista solista Latin Rhythm del año, además del de compositor del año, mientras que Fonsí se hizo acreedor del premio Hot Latin Songs artista masculino y Bieber, ausente en la gala, sumó el de artista ‘crossover’ del año. Es decir, Daddy Yankee obtuvo ocho galardones, mientras que Fonsí ganó siete.","peru21","28/04/2018"
"ABRAHAM MATEO SE ENCUENTRA EN LIMA PARA CANTAR ESTA NOCHE EN EL FESTIVAL BARRIO LATINO","Uno no debe renegar de su pasado. A sus 19 años, el cantante urbano español Abraham Mateo cosecha más éxitos tras grabar un tema con Jennifer López y Yandel. Vengo de Los Ángeles, donde pude colaborar con Jennifer López y Yandel en una canción que se llama Se acabó el amor, cuyo videoclip tiene millones de visitas. Estoy decidido con que la gente tenga ese cariño, declar el artista a Perú21 a pocas horas de presentarse en el festival Barrio Latino, en el Club Cultural Lima de Chorrillos. A pesar de haber empezado a muy corta edad, Abraham Mateo no reniega de su pasado tras el cambio físico que dio en el videoclip del tema Loco enamorado. Ese niño siempre va a estar, porque creo que la esencia nunca se debe perder. Yo vengo del pop y ahora he combinado mis sonidos anteriores... Yo creo que uno no debe nunca renegar de su pasado. La he pasado muy bien y conocí a mucha gente que me apoyaba desde el principio, concluy.","peru21","28/04/2018"
"KORINA RIVADENEIRA TENTADA CON OFERTAS DE ACTUACIÓN","La modelo venezolana Korina Rivadeneira comentó que ha sido convocada para proyectos de actuación. Propuestas para actuar hay siempre. Para cine hay una ficción, si Dios quiere, pero vamos a ver. Estoy estudiando actuación con algunas de las chicas (de Combate) y también clase de canto, declar Korina. Por otro lado, la venezolana señaló que su documentación ya está en regla y ya cuenta con su carné de extranjera. Todo bien, gracias a Dios, ya desde hace tiempo, dijo Korina, quien ya cumple un año de casada con Mario Hart.","peru21","28/04/2018"
"GRUPO ABBA ANUNCIA SU REENCUENTRO Y NUEVOS TEMAS","La agrupación sueca ABBA se reencuentra para grabar nuevas canciones tras 35 años de no pisar un estudio musical. Fue como si el tiempo se hubiera detenido, dijeron en un comunicado. El cuarteto presentará su nuevo sencillo I Still Have Faith In You.","peru21","28/04/2018"
"ASUMAN UNA NUEVA FACETA COMO DUPLA","Gian Piero y Renzo se incorporan a la radio. Tras destacar como dupla en la actuación, el teatro y en la animación del reality Combate, Gian Piero Dávila y Renzo Schuller conducirán el programa Pipi y Shushu en La Karibeña a partir del lunes a las 7:00 a.m. Es un poco para darnos nosotros y que la gente se despierte con nuestra onda, cont Schuller. Por su parte, Gian Piero comentó que van a aprender más del mundo de la cumbia.","peru21","28/04/2018"
"PEDRO TROGLIO SEÑALA QUE NO HA TENIDO CONTACTO CON DIRECTIVA DE GIMNASIA","Juega a dos cachetes? Nadie lo sabe. Lo cierto es que Pedro Troglio siempre ha dicho que seguir al frente de Universitario, pero en Argentina señalan que Pedrito podría ser el nuevo entrenador de Gimnasia y Esgrima de La Plata. Siempre he entrado en la rueda de técnicos de Gimnasia cuando están buscando uno, pero puedo asegurar que nadie me ha llamado, Son todos supuestos. Todo depende completamente de lo que pase en estos días, fue lo que dijo Troglio en Gol Perú al ser consultado por el interés del Lobo. Si te quieren buscar, levantan el teléfono y te llaman acá. El presidente de Gimnasia es amigo mío, comemos juntos y podría llamarme, pero no he recibido nada, añadió. Curiosamente, el argentino viajar mañana a Argentina, después del partido ante Sporting Cristal, aunque él sostiene que será para ver a su familia. Estoy yendo el domingo (mañana) con un pasaje que saqué hace un mes. Tengo que ir por mis hijos, que han tenido una tragedia hace cinco meses, es algo programado, indic el DT merengue.","peru21","28/04/2018"
"LA POSTURA DEL LOBO","Sin embargo, Gabriel Pellegrino, presidente de Gimnasia y Esgrima, reconoció que aprovecharán la estancia de Troglio en Buenos Aires para proponerle el cargo de entrenador. Vamos a dialogar con Troglío. Siempre estamos hablando con Pedro, pero esta charla va a ser muy distinta. Si las condiciones están dadas, será el nuevo técnico de Gimnasia, manifest el máximo directivo del Lobo a 221 Radio. Me gustaría que Pedro tenga un equipo que nos conforme a todos. Seguramente hablaremos con otros, pero con Pedro la charla es distinta por su peso y conocimiento del club, añadió el dirigente.","peru21","28/04/2018"
"RINALDO CRUZADO LAMENTA EL MOMENTO QUE VIVE EL EQUIPO EN LA COPA","La derrota en Barranquilla ante Junior ha dolido mucho en Alianza Lima, que con ese resultado prácticamente quedó fuera de la Copa Libertadores. El volante Rinaldo Cruzado reconoció que el momento no es bueno en tienda grone. Cuando nos tocó este grupo, sabíamos que iba a ser difícil. Considero que tenemos un gran grupo, más allá de los resultados. Pero hay que tener cabeza, es un momento difícil, para el cuerpo técnico y jugadores. Tenemos que estar tranquilos y comer ese sinsabor de lo que nos está pasando, indic Ri. Entretanto, el técnico victoriano, Pablo Bengoechea, indicó que tiene un plantel corto. Tenemos un plantel muy corto, llevamos muchos titulares en 22 días. Estamos recolectando experiencia tanto el club como nosotros como comando técnico. Queremos ganar, eso es obvio, pero es difícil. No nos ha ido bien estos meses, pero esperamos poder recuperarnos, dijo el estratega tras la caída en Colombia.","peru21","28/04/2018"
"PAOLO GUERRERO PODRÍA QUEDARSE EN FLAMENGO","Problemas en el horizonte? El Flamengo tiene todas las intenciones de renovar el contrato de Paolo Guerrero, pero las cosas no serían nada sencillas, según reveló el portal brasileño Globoesporte. El medio sostuvo que la empresa OTB Sports, que representa al peruano, exige que el Mengao le haga un contrato de tres años —con el mismo salario— y no hasta fines de 2018, tal como lo ha expresado el club en reiteradas ocasiones. Además, se ha solicitado que el Flamengo le cancele al Depredador los salarios suspendidos entre enero y marzo, luego de haber sido castigado por la FIFA por dopaje. Según el portal, Guerrero estaría molesto con el Fla debido a que no se sintió respaldado cuando se dio a conocer el dopaje que motivó a que la FIFA lo suspendiera nueve meses.","peru21","28/04/2018"
"UNAI EMERY CONFIRMA QUE NO SEGUIR EN EL PSG","El español Unai Emery no ir más como DT del PSG. Fue el propio técnico vasco quien informó que se irá del club al final de la temporada. No haber llegado a instancias definitivas de la Champions League en dos temporadas consecutivas terminó por sentenciar al DT. Ya les comuniqué a los jugadores qué de mí pasa, indicó el estratega ilustre.","peru21","28/04/2018"
"Paro de pescadores afecta ruta Panamericana Norte","La Panamericana Norte hacia la frontera con el Ecuador se interrumpió hasta en tres tramos: a la entrada del distrito de Los Organos, al ingreso del balneario de Máncora y en la zona de ingreso a la caleta El Ñuro. Por ello, cientos de personas que se dirigían hacia Tumbes o volvían de esta ciudad tuvieron que hacer transbordos o caminar varios kilómetros para llegar a su destino.  El paro de pescadores se realizó en protesta por los decretos supremos, aprobados por el ex presidente Pedro Pablo Kuczynski, que autorizan la explotación de cinco lotes petroleros en el mar. Los pescadores solicitan la derogatoria.","peru21","28/04/2018"
"Arrestan a alcalde por coima en su oficina","Durante el día, Roger Ochoa Cordones, alcalde de la provincia de Vilcashuaman, en Ayacucho, fue detenido en su propia oficina por presuntamente recibir una coima de S/28 mil en efectivo y dos cheques por un monto total de S/507 mil. Según la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ayacucho, el burgomaestre habría tomado el soborno a un representante de la empresa Consorcio Tumán, a cambio de agilizar los pagos que debía la comuna por la ejecución de una obra. El dinero y los cheques fueron entregados en una caja de chocolate al burgomaestre, quien mostró su sorpresa al ser intervenido por la Fiscalía y la Policía. Los billetes habían sido fotocopiados por las autoridades antes de la operación. Ochoa fue llevado a la sede del Ministerio Público en Huamanga.","peru21","28/04/2018"
"Un total de 25 internos de alta peligrosidad trasladados","Un total de 25 internos de alta peligrosidad del penal de Tumbes, integrantes de la organización criminal Los Bolongos, fueron trasladados a la cárcel de máxima seguridad de Cochamarca, ubicada en la región Pasco.","peru21","28/04/2018"
"Instituto Nacional de Defensa Civil recomienda precauciones","El Instituto Nacional de Defensa Civil recomendó a los habitantes de las localidades de San Regis, Parinari y Urarinas, aledañas al río Marañón, tomar precauciones por el incremento del nivel del caudal producto de las lluvias. Se podrían registrar desbordes.","peru21","28/04/2018"
"Reporte del IGP sobre sismos en el país","El Instituto Geofísico del Perú (IGP) informó que, en lo que va del año, en el país se han reportado 75 sismos. Arequipa es la región con mayor número de temblores, debido a que sufrió 27. Le siguen Lima (8), Ancash (6), Ica (5) y Piura (5). También, en Ayacucho, Cusco, Junín, La Libertad, Lambayeque, Moquegua, Pasco, Tacna y Ucayali hubo sismos. El mes de enero es el que más movimientos registró, con 27 temblores de mediana magnitud.","peru21","28/04/2018"
"Barra Mar apuesta por refundar clásicos a base de pejerrey","Su Majestad, el pejerrey, es la estrella de Barra Mar, una marisquería que busca posicionarse como una barra cebichera moderna. Ofrece el pan con jerrey, un acierto que combina pan baguette relleno con pejerrey arrollado, tomate, lechuga, zarza criolla y palta. Además, cuenta con versiones gringa y oriental de este plato. Destaca también su cebiche cerro azul hecho con pejerrey, mezclado con puré de ají amarillo, servido con canchita, yuyo y un trozo de pescado arrollado.","peru21","28/04/2018"
"Tradición dulcera: Morra morada limeña","Hecha con maíz morado, queso de piña y manzana, aromatizada con canela y clavo de olor, la morra morada limeña es la protagonista del festival de postres tradicionales por el Día del Dulce Peruano. Celebrando los postres peruanos, esta festividad incluye clases magistrales y un concurso de repostera, además de actividades para toda la familia. Entre otros postres que se podrán probar están picarones, turrones, alfajores, arroz con leche, crema volteada de camote, frejol colado, entre otros.","peru21","28/04/2018"
