"headline","content","newspaper","date"
"HOY SERÁ OPERADA POR CUARTA VEZ","Eyvi Agreda presenta signos de mejora. Tras cuatro días de que Eyvi Agreda (21) fuera quemada por Carlos Hualpa (37) dentro de un bus, en Miraflores, la joven se recupera lenta pero favorablemente, indicó Luis Bromley, director del hospital Guillermo Almenara, donde permanece internada.  Su presión y latido cardíaco están estables y el funcionamiento de sus órganos internos también. Ahora enfrentamos el problema de la quemadura, señaló a Per21. Hubo un muerto. Mototaxi choca con camión. Un muerto y dos heridos graves dejó el choque de un mototaxi y un camión, ocurrido en el km 45 de la carretera Panamericana Norte, en Ancón. Al parecer, el primer vehículo se cruzó de forma repentina en el camino del segundo.  El fallecido fue identificado como John Smith Velázquez (19), quien iba en el mototaxi. El conductor de dicha unidad y la otra pasajera de la misma resultaron lesionados. Agregó que hoy será sometida a una cuarta intervención de limpieza en la zona del tráx y en espalda. Estamos recuperando tejido no quemado, pero, como no es suficiente, también usamos tejido de cerdo. Luego de que se regenere la piel, tendrá que estar en rehabilitación por lo menos un año, aseguró. Por otro lado, hoy Hualpa será enviado al penal Ancón I, donde cumplirá nueve meses de prisión preventiva.","peru21","30/04/2018"
"MAFIAS BUSCAN OFERTARLA EN EL MUNDIAL DE FÚTBOL, SEGÚN DIRANDRO","Crece el envío de droga hacia Rusia con burriers. Este año, han detenido a 65 personas por intentar sacar cocaína por el aeropuerto Jorge Chávez. La captura de burriers que intentaban sacar droga por el Aeropuerto Internacional Jorge Chávez se triplicó este año, en comparación con los primeros cuatro meses de 2017, informó la Dirección Antidrogas (Dirandro) de la Policía Nacional.  Este 2018 ya se han detenido a 65 burriers. La mayoría de ellos llevaban clorhidrato de cocaína con destino a España y Holanda. El comandante PNP, Edwin Saldaña, jefe de Dirandro en el aeropuerto Jorge Chávez, manifestó que hay más narcotraficantes que buscan llevar droga a Rusia en grandes cantidades, para realizar la oferta a los asistentes del Mundial de Fútbol. Para ello, vienen ofreciendo elevadas sumas de dinero a jóvenes y adultos, nacionales y extranjeros, para que transporten la ilegal mercancía.  Los detenidos nos manifiestan que han sido tentados por grandes cantidades de dinero, para que así se dediquen a esta actividad ilícita, sostuvo el comandante Saldaña al programa Reporte Semanal. Asimismo, señaló que las organizaciones criminales quieren llevar droga para contaminar a la juventud y se van a concentrar en este evento deportivo. Según la Policía, los momentos de cocaína incautados no superan entre los dos y nueve kilos. Asimismo, la ruta es llevar la carga, principalmente, a España, para luego hacer escala y llegar a Rusia.","peru21","30/04/2018"
"PERUANOS DEBERÁN PEDIR AUTORIZACIÓN","A partir de 2020, los peruanos y los ciudadanos de otros países de América exonerados de la visa Schengen deberán solicitar permiso para viajar a Europa. Así lo aprobó la Unión Europea, en una reunión realizada en Bruselas, en la que se aprobó el nuevo Sistema Europeo de Información y Autorización de Viaje (ETIAS, por sus siglas en inglés). El permiso, que tendrá validez de tres años, se solicitar a https://etias.com/, previo pago de siete euros. La medida permitirá realizar chequeos avanzados de los viajeros.","peru21","30/04/2018"
"REHABILITAN ANTIGUA ÁREA DE EMERGENCIAS DE HOSPITAL REBAGLIATI","La presidenta ejecutiva de Essalud, Fiorella Molinelli, realizó una inspección a las obras de rehabilitación de la antigua área de Emergencias del Hospital Rebagliati. La funcionaria dijo que con estos trabajos se ampliará la atención a los asegurados en 110 camas, lo que permitirá atender a 700 pacientes al mes. Este ambiente contará con dos salas de cirugía, una sala de neurocirugía, una de traumatología de mayor complejidad, consultorios generales, entre otros.","peru21","30/04/2018"
"TEMOR POR VOLCÁN TIÉSNACHI","El volcán Tiésnachi, ubicado a 60 kilómetros de la ciudad de Moquegua, se encuentra en estado de intranquilidad, por lo que podría reactivarse en un futuro, así lo señala el informe técnico especial de actividad del Servicio Vulcanológico Nacional del Instituto Geofísico del Perú (IGP). En los últimos años se han registrado sismos vinculados al ascenso de magma del macizo seguidos de enjambres sísmicos con cientos de temblores bajo el edificio del volcán. Ante ello, el IGP vigila la actividad del volcán desde 2014 y recomienda seguir con el estricto monitoreo. Además, se reconocieron sismos vinculados al movimiento de fluidos y al movimiento de magma.","peru21","30/04/2018"
"Fl Jt o Rock Peruano Fest! Bar Zela. 10 p.m. 5/20.","Casinos de rock Nutridos de la tradición rockera que han edificado Deep Purple, Led Zeppelin, Pappo’s Blues y, en general, el rock clásico de los sesenta y el hard rock de los setenta y el blues, hace dos años nació “revolución Mandril. Vuelo alto al sol es el nombre de su primer disco, un EP de cinco canciones que ya está en las plataformas digitales, como Spotify, iTunes y Amazon. Precisamente, el primer videoclip del grupo—estrenado en las últimas semanas— es de la canción que titula la obra prima. Si en este momento tuviéramos que hacer un ranking de las canciones estrenadas en lo que va del año, “Vuelo alto al sol” estaría entre las 10 mejores. Posee los insumos necesarios para ser una buena canción de rock, que tiene en la guitarra su columna vertebral. Si “Vuelo alto al sol” es rockera, intensa como un viaje por carretera, “A tierra” es más bien blusera, suena nostálgica, un viaje hacia las estrellas, en el que el saxo le da el color preciso. Para todos los que sentencian que el rock ha muerto, La Cruda Mandril retruca esa afirmación con sólidos argumentos.","peru21","30/04/2018"
"Los quince aos de Atmica","Atmica versión 2018, El recuerdo más lejano que tenemos de Sandra Requena nos remonta a hace más de 20 años, cuando brilló con “Perder el tiempo”, en Metadona, la prehistoria de Atmica. Precisamente, esta última banda cumple 15 años y lo hace estrenando sencillo: “Satán”, que será parte de un próximo álbum. La celebración será este 5 de mayo, en La Na Bar (Cailloma 843, do), a las 5 pm. Bandas invitadas: Hero Inocente, Los Mortero y más.","peru21","30/04/2018"
"Carmen Lienqueo en Lima","Once años batallando en la importante escena chilena, Artista autodidacta de origen mapuche, voz de Mi’kina Kandela. Esta semana llega a Lima la cantautora Carmen Lienqueo, quien alista el disco Tink. Mañana estará en la Feria Per Independiente de Barranco, el jueves en el Centro Cultural Peruano Japonés y el sábado, en Espacio la Tremenda (Bar Barranco).","peru21","30/04/2018"
"”La trata humana pasa todos los das, es un crimen organizado. Es importante involucrar a todos los gobiernos”. Ar ESCENARIOS Ricky Martin , a.l.i.t.a.n.te pide 10 Laj cla guardia contra la trata de personas.","Gisela Valcárcel presenta a los jalles de su nuevo reality. En tanto, Milett Figueroa recibió críticas por desafinar. La animadora Gisela Valcárcel regres a las pantallas de América TV el último sábado con el nuevo reality El artista del año. La ‘Señito’ presentó a los diez famosos que participarán en baile, canto y actuación. Ellos son Michelle Soifer, Alfredo Benavides, Milett Figueroa, Patricio Parodi, Yahaira Plasencia, Susana Fernández-Maldonado, Pedro Loli, José María, Cielo Torres y Luis Baca. Como era de esperarse, cada uno de los concursantes demostró su talento, pero no hubo sentenciados ni eliminados por ser el primer programa. Sin embargo, Milett se llevó las críticas por parte del jurado y también de los cibernautas tras interpretar el tema “Ya te olvidé” en versión salsa y dejar notar algunas desafinaciones. Luego de la gala, Figueroa aseguró que mejorará, “Fue un gran reto. Tengo que aumentar el nivel del canto en salsa, Me hubiera gustado interpretar a ‘Aladdín’ para lucir mis dotes vocales, eso es mi sueño. Tuve tres días para ensayar y pude haber arreglado algunas cositas, pero esto es un proceso y hay que seguir mejorando.”, declaró la rubia.","peru21","30/04/2018"
"EN LA PANTALLA GRANDE Vengadores logran récord mundial","La película Los Vengadores: Guerra infinita se convirtió en el estreno más taquillero de la historia al recaudar US$630 millones en su primer fin de semana en el cine. De esta manera, la cinta de superhéroes superó a Rápidos y furiosos 8, que hasta ahora albergaba el récord mundial de ingresos con un promedio de US$543 millones. Además, el filme arrasó en la taquilla estadounidense al obtener US$250 millones y dejó atrás a Star Wars: El despertar de la fuerza, que en 2015 logró US$247 millones en su primer fin de semana.","peru21","30/04/2018"
"Ser una reina en Maléfica 2","Actuar con Angelina Jolie. La actriz estadounidense Michelle Pfeiffer dará vida a una reina en la secuela de la película Maléfica, que protagonizará Angelina Jolie. El último trabajo de Pfeiffer fue en el Asesinato en el oriente express y estará en la cinta Ant-Man y la Avispa. LA MALÉFICA DIABÓLICA REGRESARÁ AL CINE Cinta Annabelle 3* se estrenará en 2019 La compañía estadounidense Warner Bros anunció que la tercera entrega de la película de terror Annabelle llegará a la pantalla grande el 3 de julio del próximo año. Según The Hollywood Reporter, Gary Dauberman, el guionista de las dos exitosas producciones anteriores sobre la muñeca diabólica, hará su debut como director del nuevo filme. En tanto, el encargado de producir esta cinta será James Wan, uno de los cineastas más reconocidos del género de horror y creador de la franquicia.","peru21","30/04/2018"
"FTBOL. TRES GOLES DE MESSI SIRVIERON PARA QUE EL BARÇA GANE LA LIGA Y EL DOBLETE","Campeón de oro El hat-trick de la ‘Pulga’ lo pone como líder en la lucha por el Balón de Oro, delante de Salah. La Coruña.— El fútbol español tiene un dueño absoluto y se llama Barcelona. Los catalanes se consagraron ayer en la liga por séptima vez en los últimos diez años luego de vencer 4–2 al Deportivo La Coruña y alcanzaron un nuevo doblete, a una semana de hacerse con la Copa del Rey, todo de la mano de un hat-trick de Lionel Messi, quien se coloca con 32 goles para superar en uno a Mohamed Salah (Liverpool) en la carrera por la Bota de Oro, además de alejarse como el Pichichi de la liga, a ocho de Cristiano Ronaldo. Con 86 unidades (11 más que el Atlético Madrid y 15 más que el Real Madrid), 26 encuentros ganados y solo ocho empates, el Barça se coronó campeón de forma invicta, a falta de tres jornadas para el final de una liga que, además, servirá para despedir a Andrés Iniesta, quien ayer ingresó en los minutos finales y que el viernes había anunciado su alejamiento del cuadro azul. Pablo Bengoechea dijo: ‘Agradecerle a Pedro Troglio porque se portó muy bien con nosotros. Es triste, pero esto es fútbol’. Aldo Corzo 20 y 2 Defensor de Universitario se refirió a la partida de su técnico.","peru21","30/04/2018"
"TORNEO DE VERANO. ALIANZA LIMA VOLVIÓ A CAER, ESTA VEZ 1–0 ANTE SAN MARTÍN","No saben retomar el rumbo Se le rompió el compás a Pablo Bengoechea, o al menos eso parece, pues Alianza Lima (4° con 19) sumó su segunda derrota consecutiva y la cuarta en sus últimos cinco partidos (incluyendo la Copa Libertadores), luego de caer ayer en el Callao por 1–0 ante San Martín (3° con 19), que volvió a ganar en el Torneo de Verano luego de ocho fechas. El único tanto del encuentro llegó a los 16 minutos, luego de que el marfileño Ake Loba cambiara por gol la falta dentro del área de Francisco Duclós sobre Jesús Chávez. Tras el tanto, el trámite del encuentro se hizo parejo y no dio para mucho más hasta los 90’, cuando Oscar Vilches vio la roja por una dura falta ante Koff Dakoi. Cuatro minutos más tarde se iría uno de cada lado cuando Carrillo expulsó a Camargo, de los ‘santos’, y a Quevedo, de los íntimos, por enfrascarse en una pelea. Finalmente, Ake Loba bin sería expulsado por cortar una salida grane en el arquero de San Martín.","peru21","30/04/2018"
"TORNEO DE VERANO. DERROTA POR 3–0 A COMERCIALES UNIDOS","Sport Rosario se quedó con el segundo lugar Huaraz.— Hizo respetar la casa. Sport Rosario (2° con 20) aseguró el segundo lugar del grupo A del Torneo de Verano luego de golear 3–0 a Comerciantes Unidos (6° con 14). González (49), Murialdo (56) y Olascuaga (72) marcaron los tantos del ‘Canalla’, que debutará en el Torneo Apertura ante Alianza Lima. En tanto, en Cajamarca, UTC (3° con 20) derrotó 2–1 a Ayacucho FC (7° con 14) con tantos de Gonzalo Baglivo, a los 9, y Adrián Ugarriza, a los 21, mientras que Marcos Ortiz (61) descontó para la visita.","peru21","30/04/2018"
"TORNEO DE VERANO. PEDRO TROGLIO RENUNCIA A LA U Y SE DESPIDIÓ AYER","Gracias y hasta pronto em i o stv aCremas pudieron llevarse un triunfo ante Cristal, pero finalmente igualaron 3–3 en Ate. Dentro de los 93 minutos que se jugaron en el Monumental ayer, Pedro Troglio recibió su despedida perfecta, Universitario vencía 3–2 a Sporting Cristal en la última jornada del Torneo de Verano horas después de haber anunciado a sus pupilos que dejaría el club. Sin embargo, un cabezazo de Jorge Cazulo a los 94’ amargó lo que pudo ser el adiós ideal sentenciando el 3–3 final. El técnico argentino, ahora ex DT crema, partió por la noche de ayer, tras el encuentro en Ate, rumbo a Argentina, donde seguramente termine enrolándose a Gimnasia y Esgrima La Plata, días después de confirmar que no había recibido ninguna comunicación. DATOS = Javier Chirinos asumirá como técnico interino. = Mariano Soso y Marcelo Grioni suenan como posibles sucesores del argentino. = 3 A CARINO. Jugadores mostraron todo su afecto a Pedro Troglio.","peru21","30/04/2018"
"Trágico accidente deja una víctima fatal y ocho heridos","En Laredo, Trujillo, Felipa Miranda Bobadilla (62) perdió la vida y ocho personas quedaron heridas en el choque frontal de dos autos en la carretera de penetración a la sierra libertadora.","peru21","30/04/2018"
"Individuo sentenciado a seis meses de prisión preventiva","El Poder Judicial de La Libertad dictó seis meses de prisión preventiva al individuo que confesó haber asesinado con una comba a la madre de sus tres hijos, identificada como Francesca Dávila, en Huanchaco, Trujillo. Esteban Cruz Rodríguez fue recluido en el penal Miguel Castro Castro.","peru21","30/04/2018"
"Acusado de violación es liberado por falta de pruebas","El hombre municipal acusado de violar a una mujer de 70 años en su casa de la localidad de Cabana, en Pallasca, fue liberado. El Poder Judicial consideró que Carlos Rodríguez Gonzales tiene arraigo laboral y no hubo testigos del ataque. La Fiscalía había solicitado nueve meses de prisión preventiva.","peru21","30/04/2018"
"Rescate exitoso de turista inglés en abismo","La Unidad de Salvamento de Alta Montaña de la Policía rescató a un turista inglés que había caído a un abismo de 80 metros de profundidad mientras realizaba una caminata por la cascada de Churup, en el Parque Nacional Huascarán, en Huaraz, Ancash. Alex Rule, de 26 años, fue hallado con vida a las 7:00 de la noche de último sábado. Según el comandante Jesús Deza, del Escuadrón de Emergencia de Huaraz, los agentes le brindaron los primeros auxilios y luego lo trasladaron a la clínica San Pablo de esta ciudad, donde fue internado. Le diagnosticaron una fractura de fémur en la pierna derecha y múltiples golpes y heridas.","peru21","30/04/2018"
"Denuncia contra Walter Torres por violación","Un obrero identificado como Walter Torres (48) fue denunciado en la comisaría de Cerro Colorado, en Arequipa, por presuntamente violar a su hija de 24 años con retardo mental. Según la denuncia de la madre de la agraviada, el sujeto la buscó el 23 de abril luego de abandonarla cuando la víctima nació y que, ese mismo día, le pidió pasar tiempo con su hija y se la llevó a su casa por cinco días. Sin embargo, cuando la joven regresó, le contó que el sujeto la ultrajó. El examen del Instituto de Medicina Legal confirmó la violación.","peru21","30/04/2018"
"Presentación de Shadow of the Tomb Raider","Perú estuvo de invitado en la presentación del nuevo título de Square Enix, Shadow of the Tomb Raider, realizado en la ciudad de Los Ángeles, California. Javier Martínez Garralda destaca que la nueva aventura de Lara Croft tiene fecha de lanzamiento: 14 de septiembre. Este día saldrá a la venta para PS4, Xbox One y PC. Esta nueva entrega mantendrá ciertos aspectos de la entrega previa como la mecánica, creación de objetos y más. Además, aportará mejoras en el apartado gráfico, tanto en los entornos como en los detalles de cada personaje. También, el juego se ha hecho más vertical, permitiendo explorar bajo el agua y usar una soga para rapel. Los efectos climáticos estarán a la orden del día y es imposible que exista un juego de Tomb Raider sin tumbas que explorar, aunque ahora en forma más densa. Shadow of the Tomb Raider es un escalón arriba de lo visto en la entrega previa, con diversos extras y añadidos. Así que, fuera de microtransacciones y los DLC confirmados junto con el pase de temporada, dejó una grata impresión.","peru21","30/04/2018"
"Rega presenta el Planar 2, una mesa giratoria de alta calidad","En los últimos años, ha habido un explosivo retorno de los discos de vinilo. Grandes grupos han reeditado sus álbumes con este antiguo y nostálgico formato. Dentro de la amplia gama de modelos con los que cuenta Rega, uno de los que llama la atención es el Planar 2. Cuenta con un motor de 24 voltios, de bajo ruido, y te permite disfrutar de la música favorita. Además, tiene un acabado en acrílico laminado, sumamente elegante. Incorpora el brazo RB220, que tiene nuevo diseño y mejora la presión sobre la aguja, reduciendo considerablemente el nivel de fricción. Importante: antes de comprar una torname se, verifica que tu equipo de sonido cuente con las conexiones adecuadas para soportar su salida de sonido, de lo contrario, tendrás que adquirir un preamplificador. El precio del Planar 2 en Perú es US$560.","peru21","30/04/2018"
