"headline","content","newspaper","date"
"Continúan con dificultad los rescates de cuerpos en México","Las labores para extraer cuerpos de uno de los edificios de la Ciudad de México colapsado por el terremoto del pasado 19 de septiembre continuaron ayer con dificultades, debido a la complejidad que implica el proceso, once días después de la tragedia.  Aproximadamente a las 05.00 hora local (10.00 GMT), los socorristas rescataron de una construcción, ubicada en el número 286 de la avenida Insurgentes, los cuerpos de dos personas: un hombre y una mujer. El panorama que se presenta en los alrededores del edificio de oficinas colapsado es cada día más desolador. Se ha reducido mucho el personal de rescate de los brigadistas, ya que se han rescatado 40 cuerpos. El ambiente que se vive en los alrededores del edificio es de incertidumbre y angustia, especialmente para los familiares de las cerca de 50 personas desaparecidas en este incidente. Además, las constantes lluvias dificultan las tareas.","correo","01/10/2017"
"Nuevo cruce de palabras entre Lenn Moreno y Rafael Correa","El presidente ecuatoriano, Lenín Moreno, y su antecesor, Rafael Correa, protagonizaron una nueva pugna política. Moreno culpó ayer a su predecesor de la crisis económica que estaría afrontando el país y de la corrupción que ha llevado a funcionarios, como el presidente Jorge Glas, investigado por el caso Odebrecht. Correa, por su parte, a través de una videoconferencia, acus a su sucesor de mentiroso.","correo","01/10/2017"
"Regin deberá decidir hoy si se separa de España","Banderas españolas ondearon en varias ciudades. Marchas en distintos puntos de España contra el referéndum catalán. La consulta sobre la independencia de Cataluña ha generado el rechazo de miles de personas en toda España. Ayer, se realizaron manifestaciones en las principales ciudades del país, como Sevilla, Toledo, Palma de Mallorca, Pamplona, Santander, Valladolid, Salamanca, Logroño o Vitoria.","correo","01/10/2017"
"Los corresponsales de guerra son como los cronistas de los tiempos de la conquista del Tahuantinsuyo","Hoy en día, uno pensaría que... Los vimos en Vietnam, cuando el propio gobierno estadounidense permitió su presencia entre las tropas para cubrir los escalofriantes sucesos en ese país asiático, % ahora están prácticamente en todas las guerras localizadas en diversos lugares del planeta. Los corresponsales de guerra son como los cronistas de los tiempos de la conquista del Tahuantinsuyo. Si acaso no estuviesen presentes en el devenir de los hechos, la pluma deliberada, antojadiza e interesada, podría llevar al ocaso al valor de la historia. El corresponsal de guerra debe ser fiel a lo que ve y está obligado por el supremo valor de los principios de su profesión y por la ética periodística a no cambiar un ápice el desarrollo de los hechos.","correo","01/10/2017"
"Regin deberá decidir hoy sí se separa de España","Banderas españolas ondearon en varias ciudades. Marchas en distintos puntos de España contra el referéndum catalán. La consulta sobre la independencia de Cataluña ha generado el rechazo de miles de personas en toda España. Ayer, se realizaron manifestaciones en las principales ciudades del país, como Sevilla, Toledo, Palma de Mallorca, Pamplona, Santander, Valladolid, Salamanca, Logroño o Vitoria. La concentración más numerosa se vivió en Madrid, donde miles de personas se reunieron frente al Ayuntamiento con pancartas y arengas con frases como España unida jamás será vencida. Incluso en Cataluña hubo manifestaciones a favor de la independencia. La propia Barcelona fue sede de otras a favor de la unidad. En contraste, simpatizantes catalanes del referéndum pernoctaron en las escuelas elegidas como centros de votación. Con esta medida, buscan impedir que los Mossos d’Esquadra (la Policía regional) cierren los locales y eviten la consulta. Las fuerzas policiales inspeccionaron al menos 1300 colegios de los 2315 que se habilitaron para la votación. De la cantidad revisada, por lo menos 163 estaban ocupados por personas —e incluso familias— a favor del referéndum. Sin embargo, cerca de la medianoche, el número ascendía a 527. Pep Guardiola insiste en derecho a votación. Es un día para la democracia. La gente dice que es ilegal, pero no lo es. Hay que preguntarse a la gente lo que quiere hacer. Como he dicho muchísimas veces: no queremos independencia, queremos que se nos permita votar, dijo Guardiola, después de su encuentro con el Manchester City, en el campo del Chelsea, confirmando este sábado que — sea. Mañana se votará indebidamente por correo en el referéndum de independencia de Cataluña del 1 de octubre, insistiendo en la importancia de que a la gente se le permita votar.","correo","01/10/2017"
"Para Kahhat, una secesión también atentaría contra los planes de Cataluña de permanecer en la Unión Europea","Ya hay antecedentes donde si una región busca la independencia sin el consentimiento del Estado del que forma parte no sería admitida. Tendría que seguir todo el proceso de un país que no es miembro, que puede tomar 10 años o más. Además, el país del cual proviene puede vetar su ingreso, añade el experto. Asimismo, nada garantiza el reconocimiento de Cataluña ante la ONU como Estado soberano. La postura del mundo es que sí la separación es de común acuerdo, no hay problema. Si la separación es en conflicto, la tendencia suele ser o no reconocimiento o reconocimiento parcial, agrega el experto. Por lo pronto, Estados Unidos y la Unión Europea se han mostrado en contra del proyecto catalán. Por otro lado, el diario El País, uno de los principales medios de España, ha acusado a Rusia de hacer campaña a favor de la independencia, con noticias falsas, a través de medios como RT, al que tilda de ser órgano de propaganda del Kremlin. Según El País, Moscú ha visto en el independentismo catalán otra oportunidad para ahondar las fracturas europeas y consolidar su influencia internacional, como antes lo habría hecho con el Brexit o con el apoyo a la ultraderechista francesa Marine Le Pen.","correo","01/10/2017"
"Cómo reducir la grasa abdominal","Por estas épocas, muchas personas comienzan la dieta para poder lucir una silueta más delgada en verano. Sin embargo, la grasa abdominal es más que un defecto estético. Rosa Rivera, endocrinóloga de la Clínica San Felipe, nos advierte sobre los peligros de este tejido y nos explica manera de prevenirlo. El incremento de la grasa abdominal se relaciona con una disminución del colesterol bueno y con el aumento del colesterol malo y de los triglicéridos. No desayunar y tener un horario de alimentación desordenado promueve el almacenamiento de la grasa abdominal. Evitar estrés es importante mantenerse tranquilo, relajado y descansar bien para evitar alteraciones en el metabolismo. Exámenes: los análisis de sangre son pruebas que pueden prevenir enfermedades. A mayor cantidad de grasa abdominal acumulada, mayor probabilidad de presentar insulino-resistencia (pre-diabetes). Valor máximo saludable Hombres Mujeres Perímetro abdominal Si bien la aparición de este tipo de grasa es común en varones, las mujeres pueden acumular este tejido con mayor facilidad en glúteos, caderas y brazos. Por ello, es importante conocer la medida de nuestro perímetro abdominal.","correo","01/10/2017"
"Una entrevista de Carlos Narciso","Alfredo Martín del Arroyo, escritor peruano, tuvo una vida marcada por sus experiencias en Estados Unidos desde los 90. Acaba con sus demonios, pulveriza sus traumas y se desahoga en su obra literaria. Ganador del International Latino Book Awards 2017 por su libro de relatos Muertes de infamia y otros días fatales, Del Arroyo comparte: No deseo la fama sino ser reconocido, leído.","correo","01/10/2017"
"63 peruanos retornan de Puerto Rico en avión FAP","Un grupo de 63 ciudadanos peruanos arribaron anoche al Grupo Aero No 8 de la FAP procedentes de Puerto Rico, territorio que fuera afectado por el huracán María. Nuestros compatriotas llegaron al país en un avión Hercules de la FAP. Ellos fueron rescatados de Puerto Rico después de pasar una serie de penuras provocadas por el paso del mencionado huracán, que dejó sin agua, energía y comunicaciones a la población de esa nación.  El avión de la FAP también transportó a ciudadanos ecuatorianos, bolivianos y colombianos, quienes continuaron después con su viaje a sus respectivos países.","correo","01/10/2017"
"Plan de la Hermandad del Señor de los Milagros para la visita del Papa Francisco","La Hermandad del Señor de los Milagros de Nazarenas (HSMN) evalúa que la sagrada imagen del Cristo Moreno recorra las calles de Lima durante la visita del papa Francisco, en enero próximo. Estamos planeando que este recorrido se realice en días de la venida del papa, porque esta imagen de Cristo es una de las más significativas y veneradas en el país, confirmó ayer el mayordomo general de la HSMN, Manuel Orrillo. También reveló que se contará con un protocolo ante sismos durante el recorrido de la imagen de Cristo, que se realizará durante todo octubre. Unas tres millones de personas participan en cada recorrido. En tanto, los fieles ya visitan la iglesia Las Nazarenas, en el Cercado de Lima, para rezar al Señor de los Milagros, mientras que los ambulantes aprovechan para vender rosarios, devocionales y algodones bendecidos.","correo","01/10/2017"
"Casa siniestrada representa peligro para peatones","Las estructuras se encuentran dañadas y aún lucen húmedas. Nadie ha colocado un aviso alertando el riesgo, pese a que podría caer, dijo una vendedora de jugos, quien trabaja frente a la casa. Este inmueble, ubicado detrás de la iglesia Las Nazarenas, fue afectado por un incendio de grado dos, iniciado a las 6 de la tarde. Hasta el lugar, llegaron siete unidades de bomberos. Los hombres de rojo advirtieron que el acceso resultó difícil debido a las condiciones de la estructura.","correo","01/10/2017"
"Sin límites: Conflictos limítrofes afectan a Lima","Actualmente existen en la ciudad de Lima unos cinco conflictos limítrofes que aún falta resolver, reveló la Dirección Nacional Técnica de Demarcación Territorial de la Presidencia del Consejo de Ministros. En el 60% de los casos, ya van una espera de varias décadas (40 años es el reporte más alto) y fueron ocasionados por las imprecisiones en las leyes de creación de las jurisdicciones en disputa limítrofe. Entre los conflictos más complejos están los provinciales, entre los distritos de Lima y Huarochiri; y los interdistritales, como San Martín de Porres—Comas; Chorrillos—Surco; Chorrillos—San Juan de Miraflores; Magdalena—Lurín; Puente Piedra—Callao; y La Molina—Cieneguilla. Jess Mar, Breña y San Isidro son los tres distritos que tienen sus límites bien definidos. La falta de demarcación territorial perjudica a los propios municipios, pues los vecinos no saben en cuál de las jurisdicciones pagar los arbitrios o tramitar la licencia municipal; así como la posibilidad de implementar y asegurar proyectos de inversión privada en beneficio del distrito.","correo","01/10/2017"
"Asalto a agencia del BCP en San Juan de Lurigancho","Menos de un minuto, cuatro delincuentes asaltaron una agencia del Banco de Crédito del Perú (BCP) ubicada en la cuadra 35 de la avenida Canto Grande, en San Juan de Lurigancho. Según testigos, tres de los asaltantes, quienes usaban pasamontañas, llegaron en un auto negro de placa ASA–208 alrededor de las 10 de la mañana de ayer. Entraron en la agencia con armas de fuego. Los clientes fueron amenazados, No se muevan si no les disparamos, habría dicho uno de los delincuentes, señalaron algunos testigos. El cuarto delincuente se qued en el asiento del chofer. Dinero robado. Fuentes policiales informaron que los asaltantes se llevaron el dinero de dos ventanillas. Amenazaron a los cajeros y los obligaron a darles el dinero. Ellos no opusieron resistencia y entregaron la plata, dijo un efectivo policial. El monto de lo robado estaría entre 70 mil y 80 mil soles. Tras tomar el dinero, huyeron en el auto en que llegaron hacia el Colegio Fe y Alegría ubicado en el asentamiento humano San Lorenzo II. Huellas. En ese lugar se bajaron del vehículo y quemaron los asientos delanteros y posteriores para borrar las huellas que los puedan incriminar, luego escaparon por el pasaje 1 hacia unas escaleras que terminaban en unas casas.","correo","01/10/2017"
"Venezolano y cómplices capturados por asaltar estudiantes","Un venezolano y sus dos cómplices peruanos, quienes eran el terror de los estudiantes de las universidades San Marcos y Católica, fueron detenidos por los agentes de la comisaría de Palomino, en el Cercado de Lima. La Policía los intervino tras ser denunciado un robo con la modalidad del cogoteo a los hermanos Reynaldo y Marcos Navarro en el cruce de las calles Santa Nicomedes y Santa Sofía. Los delincuentes fueron identificados como Jorge Agustín Mispireta Torres (18), Jean Pierre Ángelo Vega Rojas (18) y el venezolano Alexander Salazar Graterol (22). Los agentes lograron recuperar el celular, billetera y otros objetos de valor de las víctimas, refirió Lelis De la Cruz, jefe de la comisaría de Palomino. Entre sus víctimas también figuraban personas de la tercera edad.","correo","01/10/2017"
"Película de James Franco gana Concha de Oro 2017","El 65 Festival de Cine de San Sebastián concedió ayer su máximo galardón, la Concha de Oro, a la comedia de James Franco The Disaster Artist, un homenaje al estrafalario artista Tommy Wiseau, creador de The Room, conocida como la peor película del mundo. El director se reservó además el rol protagónico, un remedo del célebre empresario que rodó la película de su vida para pasar a la posteridad.","correo","01/10/2017"
"Anah Berneri logra Concha de Plata a la mejor directora","La argentina Anah Berneri logró la Concha de Plata a la mejor directora por Alanís y la protagonista, Sofía Gala Castiglione, la Concha de Plata a la mejor actriz. El rumano Bogdan Dumitrache gan la de mejor actor por su trabajo en el drama Pororoca.","correo","01/10/2017"
"Gerardo Carpio: Mesura ante todo","Record que, hace 20 años, Perú logró un histórico triunfo sobre la selección de Uruguay en el Estadio Nacional por las Eliminatorias al Mundial de Francia 1998, y los hinchas saboreaban una clasificación al mencionado certamen futbolero; ya daban por hecho que esta se conseguía en Santiago ante el Chile de Salas y Zamorano la siguiente fecha, Fue un gran error. Hoy, estamos viviendo una situación similar, pero esta vez con Argentina como escollo principal para sacar los boletos a Rusia 2018. Hay que guardar la compostura. Guardémonos las camisetas para el mismo 5 de octubre. Estamos a tan solo cinco días. Hoy toca estar serenos y respetar el perfil bajo que ha tenido este equipo a lo largo del proceso eliminatorio.","correo","01/10/2017"
"Sampaoli preocupado por estado mental","Según La Nación, el técnico de la selección argentina, Jorge Sampaoli, admitió que se encuentra preocupado por el estado mental de sus dirigidos, quienes están peor de lo esperado. El cuerpo técnico considera que muchos integrantes del plantel le temen al mandato social funcionando en base a ganadores y perdedores. Sampaoli reconoce que la psicología de sus dirigidos está afectada, especialmente después del empate frente a Venezuela (1–1) en Buenos Aires.","correo","01/10/2017"
"Darío Benedetto será el principal elemento","El delantero de Boca Juniors, Darío Benedetto, será el principal elemento en la nómina de los futbolistas locales para los compromisos frente a Perú y Ecuador, el próximo 5 y 10 de octubre, respectivamente. Incluso sería el reemplazante de Sergio Agüero, quien fue descartado de los compromisos tras sufrir un accidente de tránsito. El presente del delantero xeneize es bueno, pues en cuatro fechas de la Superliga argentina, lleva cinco goles, siendo el máximo anotador del campeonato.","correo","01/10/2017"
"Paulo Guerrero y Miguel Trauco en Lima","Depende de nosotros, dijo el goleador Paulo Guerrero al llegar a Lima. Confiesa que los juegos contra Argentina y Colombia son los más importantes de su carrera y confía en la clasificación al Mundial. Son los dos partidos más importantes de mi vida. Nos jugamos mucho, pero hay que tomarlos con tranquilidad. Lo único que queda es prepararnos bien, tanto física como mentalmente, concentrados con humildad y con los pies en la tierra, sin excesos.","correo","01/10/2017"
"Gabriel Prado dijo ayer que solo tenía dos cuentas en bancos locales. Hoy se conoce que en Andorra se abrió una cuenta a través de offshore panameña Relton Holding","JORGE VILLENA EXRESIDENTE IND jorgevillenal Gabriel Prado dijo ayer que solo tenía dos cuentas en bancos locales. Hoy se conoce que en Andorra se abrió una cuenta a través de offshore panameña Relton Holding.","correo","01/10/2017"
"Como no te encuentro nada (después de 18 meses) declaro caso complejo por crimen organizado para seguir investigando. Absurdo y persecutorio","CECILIA CHACÓN CONGRESISTA cechechacon Como no te encuentro nada (después de 18 meses) declaro caso complejo por crimen organizado para seguir investigando. Absurdo y persecutorio.","correo","01/10/2017"
"Repatrian a 62 peruanos que permanecían varados en Puerto Rico","El Ministerio de Defensa repatrió a 62 peruanos que permanecían varados en Puerto Rico después de una balacera que dejó 2 muertos y varios heridos en el Mercado Modelo de Barranca.","correo","01/10/2017"
"El expresidente del Consejo de Ministros del gobierno humalista Juan Jiménez Mayor junto al exprocurador Julio Arbizu en la marcha contra el indulto a Alberto Fujimori","El expresidente del Consejo de Ministros del gobierno humalista Juan Jiménez Mayor junto al exprocurador Julio Arbizu participaron en la marcha contra el indulto a Alberto Fujimori el último sábado. Que alguien les avise que su exjefe tiene a Csar Nakazaki como su flamante abogado.","correo","01/10/2017"
"Todo indica que la supuesta venta de un terreno en El Agustino por el que Miguel Atala recibió un millón de dólares de Odebrecht fue realizada con una firma falsa","A propósito de abogados, todo indica que la supuesta venta de un terreno en El Agustino por el que Miguel Atala recibió un millón de dólares de Odebrecht fue realizada con una firma falsa. La rúbrica de Yamil Talí Hamiden, fallecido exsocio de Atala que suscribió el contrato, no coincide con el original.","correo","01/10/2017"
"Nancy Lange de Kuczynski participa en campaña de bomberos","Nancy Lange de Kuczynski participa en campaña de bomberos realizada apoyar a su esposo ante los incendios políticos que cada cierto tiempo realizará el 22 de octubre, en muy pocas semanas, y vamos a pedirles a todos los peruanos que colaboren en este gran esfuerzo.","correo","01/10/2017"
"El arzobispo de Lima, Juan Luis Cipriani, niega la versión del Ejecutivo respecto de que el Papa haya delegado al presidente Pedro Pablo Kuczynski determinar la ubicación de la misa que dar el papa Francisco en Perú","En ningún momento se decidi que el presidente Kuczynski tomara decisiones sobre dónde sería la misa. Eso no es verdad. No es el presidente de la República el que dé el lugar de la visita del Papa, sostuvo la autoridad eclesiástica en el programa Diálogos de Fe en RPP. Incluso, Cipriani comentó que tras conocerse la visita del Papa a nuestro país, hace dos meses, el Vaticano, el Gobierno y el Arzobispado de Lima coincidieron en que la Costa Verde sería el lugar adecuado donde se podría tener la reunión con el Papa.","correo","01/10/2017"
"El ministro de Salud, Fernando D’Alessio, confiesa que le hubiese gustado ser ministro de Educación","El ministro de Salud, Fernando D’Alessio, brindó detalles de su designación como titular de la cartera y confesó que le hubiese gustado ser elegido en el portafolio de Educación, que actualmente dirige Idel Vexler. Me hubiese gustado ser ministro de Educación, por todo. Pero aceptar el desafío y reto de Salud es maravilloso; le dije al presidente (Pedro Pablo Kuczynski) que no soy médico, aseveró.","correo","01/10/2017"
"El ministro Defensa, Jorge Nieto, señala que quienes purgaron prisión por terrorismo y han salido libres deben estar en permanente vigilancia","El ministro Defensa, Jorge Nieto, señaló que quienes purgaron prisión por terrorismo y han salido libres deben estar en permanente vigilancia, a fin de evitar un posible rebrote subversivo. Cabe destacar que la peligrosa integrante del Comité Central del grupo terrorista Sendero Luminoso, Martha Huatay, saldr en libertad el próximo 16 de octubre.","correo","01/10/2017"
"Brasileña usó circuito financiero de nación europea para pagos en el Perú, según diario El País de España","La Banca Privada dAndorra (BPA), entidad financiera cuya sede principal se ubica en el principado europeo del mismo nombre, le ha servido a la gigante constructora brasileña Odebrecht para canalizar oscuros depósitos de dinero asociadas a sociedades y cuentas personales de empresarios y altos funcionarios peruanos. Cuando el escándalo de coimas más grande de Latinoamérica estall el año pasado, el Departamento de Justicia de Estados Unidos estimó que la firma brasileña sembró 29 millones de dólares en sobornos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala.","correo","01/10/2017"
"Uber, un caso ejemplar","NA","correo","01/10/2017"
"‘Han habido acciones obstruccionistas en FP’","Entrevista VIZCARRA ‘HAN HABIDO ACCIONES OBSTRUCCIONISTAS EN FUERZA POPULAR’ TEMA DEL DÍA  MARTÍN VIZCARRA, vicepresidente de la República y embajador del Perú en Canadá, reveló que hace 15 días se decidió concretar tal designación. En conversación con Correo, también indicó que estuvo en la lista de posibles sucesores del exprimer ministro Fernando Zavala.  Hace un mes estuve en el proceso de transferencia. Hace tres meses comenzamos a ver qué función iba a ocupar. Se vieron varias opciones, una de ellas era la de embajador. Era solo una idea, hasta que menos hace 15 días se definió que sería más aconsejable. Finalmente, quien tomó la decisión fue el presidente de la República, Pedro Pablo Kuczynski, a propuesta del canciller, decisión que acepté.  ¿Quiénes lo evaluaron? Los directamente involucrados, el presidente, el canciller Ricardo Luna y yo. Cuando la cosa empezó a tomar un poquito de cuerpo, se agregó al análisis al entonces primer ministro Fernando Zavala.  Por qué Canadá? Primero, era conveniente, y se vio que sí. Dos, si había antecedentes. Precisamente el presidente Fernando Belaunde tuvo dos vicepresidentes embajadores, Edgardo Sejanovich fue embajador de México en su primer gobierno y Fernando Schwalb lo fue en Estados Unidos en el segundo. Cuando comenzamos a analizar esa posibilidad, surgió esa pregunta: ¿en qué país? Yo dije, analicemos países con los cuales podamos sacar un provecho mutuo de esta relación, y Canadá es un país que tiene, en varios aspectos, similares características a nuestro, es un país que tiene un gran desarrollo minero, pero la diferencia es que ese desarrollo minero lo han convertido en desarrollo y bienestar para su población, que es lo que nos falta, hemos generado crecimiento económico, pero falta convertirlo en desarrollo. Hay convivencia entre distintas actividades económicas productivas, como la minera y la agricultura. Entonces, establecer ese nivel de armonía entre diferentes actividades muestra una realidad de la que podemos sacar ejemplos y aplicarlos en el Perú.  Dijo que no es ni un castigo ni un premio, pero está contento con la designación? Sí, estoy contento, es un nuevo reto. Estoy contento con la designación, pero no es un castigo ni un premio.  Siente que esto lo aleja de tensiones políticas? Me aleja físicamente, pero no me aleja de la coordinación. Pero al no estar expuesto mentalmente a la prensa local, hay menos fricciones. Puede ser, pero también será una embajada de puertas abiertas a los periodistas, la siguiente entrevista podría ser en Ottawa.  Hace poco afirmó que siempre ha participado en el Consejo de Ministros, incluso tras su salida del MTC. Ahora, será así? Virtual. Mediante videoconferencia? Claro, estaremos virtuales. Por decisión del presidente de la República, nosotros somos parte de este equipo, somos los ministros, el presidente y los dos vicepresidentes.  Pasará un poco lo que pasa cuando el presidente está en campaña cuando él tiene seguros de vida, Martín y Mechita. Siguen ahí, y seguimos vivitos, acompañando y respaldando a nuestro presidente. Pero, el seguro de vida, como lo nombró propio el presidente de la República, no tiene que estar al lado del presidente. Y como el propio presidente lo ha dicho, Canadá está a ocho horas de distancia, uno parte en avión en la noche y amanece en Lima.  Varios congresistas, de diferentes bancadas, invitados por el presidente Kuczynski a los diálogos post-Fernando Zavala, me aseguraron que el jefe de Estado lo mencionó como alternativa, pero que también dijo que usted rechazaba el cargo. Por qué? Cuando se genera este momento de incertidumbre ante la confianza de todo el gabinete Zavala, inmediatamente el presidente tiene 72 horas para reemplazar el gabinete. Rápidamente, el presidente estableció una relación de posibles premieres en esa relación de seis a ocho personas estaba mi nombre, pero era una alternativa entre otras más. Se ha conversado con el presidente? Sí, se ha conversado, se conversó sobre ventajas y desventajas de las diferentes alternativas, y, quedando claro que si estoy disponible para el presidente para lo que él determine, por el momento se piensa en otra alternativa.  Después delos diálogos entre Fuerza Popular y Keiko Fujimori, me aseguraron que el jefe de Estado lo mencionó como alternativa política que se ha acercado al Gobierno. En algunas votaciones ha votado en función de lo solicitado por el Poder Ejecutivo.  Cree que ser necesario un nuevo diálogo con la señora Keiko Fujimori? Recién hemos terminado el primero de gobierno de cinco años. Será uno y varios diálogos más, con Fuerza Popular, con su líderesa Keiko Fujimori y con todos los partidos políticos, faltan muchos diálogos.  Ve un ánimo atrasado en Fuerza Popular? Yo no siempre estoy a disposición del presidente, pero sí algunas acciones aisladas y estoy seguro que harán un muy buen trabajo. Me veo en algún momento de este gobierno como premier? Yo me veo en la posición y en el cargo que define el presidente de la República.  Después de los diálogos entre Fuerza Popular y Keiko Fujimori, me aseguraron que el jefe de Estado lo mencionó como alternativa política que se ha acercado al Gobierno. En algunas votaciones ha votado en función de lo solicitado por el Poder Ejecutivo.  Cree que un eventual indulto a Alberto Fujimori ayudaría a bajar las tensiones con Fuerza Popular? No sé, no me puedo poner en ese escenario, desconozco cuáles podrían ser los resultados de un indulto.  Veo a Kenji Fujimori más amigo del Gobierno que Keiko? Por lo menos más cercano, ha estado en la última juramentación de ministros, entonces veo a un político que se ha acercado al Gobierno. En algunas votaciones ha votado en función de lo solicitado por el Poder Ejecutivo.  Cree, desde su punto de vista personal, que el indulto a Fujimori podrá darse? Es una gracia del presidente de la República, y al interior del Gobierno, y al interior del partido de gobierno (Peruanos por el Kambio) hemos decidido que respetaremos la decisión que tome el presidente de la República.  Qué significa eso de ’respetar’? Es un término que se ha escuchado a muchos ministros. Significa vamos a aceptarlo? S. Significa ’vamos a respaldarlo’? Vamos a respaldar la decisión que tome el presidente de la República. Si el presidente cree que se han dado las condiciones para un indulto humanitario, que como lo ha dicho el presidente, es un tema médico, y toma la decisión, lo respaldaremos. Si después del análisis, el presidente de la República toma la decisión de que no corresponde, lo respaldaremos, es una decisión que depende del presidente de la República, por eso es un tema que ya no se discute en el Gabinete, en el Consejo de Ministros o en el partido de gobierno.","correo","01/10/2017"
"Con el País hay una inadecuada comunicación","Peruanos por el Kambio sigue siendo, para el Ejecutivo, un dolor de cabeza? No. Más que un dolor de cabeza fue un espacio de debate, de discusión, sobre los mismos temas que se han tratado en esta entrevista. Pero luego del cambio del gabinete, a la nueva primera ministra Mercedes Aráoz, el partido, la bancada oficialista y el Gobierno coinciden en aceptar y en respaldar las decisiones que se han tomado para enrumbear este nuevo gabinete.  Estos congresistas que se manifestaron críticos contra el presidente Kuczynski, en algún momento, como lo advirtieron algunos ministros, podrían llegar a ser titulares de portafolio? Cualquier ciudadano puede ser titular de portafolio, y esa es una decisión que corresponde al Presidente de la República.  Muchos interpretan que el Gobierno se concentra más en la tecnocracia, en una visión más empresarial que política. Cree que debe cambiar? Más que cambiar, debe complementarse, equilibrarse. El manejo técnico es muy necesario, pero tiene que complementarse con un espíritu siempre social, regional, y eso es lo que llamamos tener una visión integral del país.  A este gobierno no le ha faltado ’movida política’? Es que el ’Gobierno’ es un término muy amplio. Al Ejecutivo... Puede ser que un ministro sí tenga la ’movida política’ que dice usted, puede ser que otro esté más enfocado en sus resultados y no tanto en el aspecto político-social. Entonces, como en todo gobierno, hay diferentes desempeños de la gente, de las personas que lo integran.  En un mea culpa personal y también gubernamental, qué errores se han cometido en este Gobierno? Más que temas individuales, decir este o cual proyecto, lo que se ha reconocido, y lo dijo el entonces primer ministro Zavala, y yo mismo, es que hay una inadecuada comunicación con la población. Se hacen esfuerzos para desarrollar proyectos, acciones, pero no se comunica adecuadamente. En segundo lugar, estamos hablando hacia atrás, y en algún momento, también lo he dicho, faltó una articulación más sostenida con todas las regiones. Los GORE Ejecutivos son muy buenos, nos reunimos cada tres meses con todos los gobernadores regionales, pero creo que ese esfuerzo, que no se hacía antes, todavía se puede reforzar y aumentar, y creo que ese será el reto de Mercedes Aráoz, que ahora es la primera ministra.","correo","01/10/2017"
"Para reducir la grasa abdominal","Por estas pocas, muchas personas comienzan la dieta para poder lucir una silueta más delgada en verano. Sin embargo, la grasa abdominal es más que un defecto estético. Rosa Rivera, endocrinóloga de la Clínica San Felipe, nos advierte sobre los riesgos de este tejido y nos explica manera de prevenirlo.","correo","01/10/2017"
