"headline","content","newspaper","date"
"El Gobierno español aplicará medidas con inteligencia y prudencia","El Gobierno español aplicará esas medidas con inteligencia y con prudencia para reconstruir cuanto antes la legalidad y la convivencia, tras la celebración el pasado 1 de octubre del referéndum ilegal de autodeterminación.  La respuesta del Gobierno español se anunció tras recibir ayer en la mañana una carta del presidente del Parlamento catalán, Carles Puigdemont, que contestaba al segundo requerimiento de la Moncloa sobre si declaró la independencia o no el pasado 10 de octubre.  En la misiva, Puigdemont advertía a Rajoy que sí persiste en impedir el diálogo y aumentar la represión, el Parlamento autonómico votará una declaración formal de independencia si lo estima oportuno.  Tras esta carta, el Ejecutivo español decidió seguir adelante con los trámites previstos en el artículo 155 de la Constitución española para restablecer la legalidad en Cataluña y convocó un Consejo de Ministros extraordinario, en el cual se detallarán las medidas que deben ser luego ratificadas en el Senado.","correo","20/10/2017"
"Capturan a banda que torturaba a discapacitados","La Fiscalía General de la Nación capturó a 10 personas en la ciudad colombiana de Ibagué, en el centro del país, por mente torturar física y psicológicamente a menores con capacidad mental. Los capturados son empleados de una fundación prestadora de supuestos servicios de cuidado a menores con discapacidad mental psicosocial, señala la Fiscalía a través de un comunicado.","correo","20/10/2017"
"Jacinda Ardern, de 37 años, es elegida primera ministra de Nueva Zelanda","Ayer fue elegida Jacinda Ardern, de 37 años, como primera ministra de Nueva Zelanda. Su designación la convierte en la persona más joven que lidera el país en más de 150 años. Ardern pertenece al partido Laborista neozelandés, de centro-izquierda.","correo","20/10/2017"
"A 134 años del Tratado de Ancón","Nosotros sabemos que el Tratado de Ancón, firmado un día como hoy hace 134 años, puso término a la guerra con Chile. Nunca debió firmarse, pero se hizo y hasta fue ratificado por el Perú en 1884, es decir, un año después de la firma. En efecto, nadie quiso hacerlo por ser desfavorable para el país. Los presidentes que tuvimos durante la guerra lo evadieron: Mariano Ignacio Prado ya era cosa del pasado debido a su viaje sin retorno al exterior para comprar armas; el longevo Balta, que se había quedado al mando, sin mayor esfuerzo fue puesto a un lado por las limitaciones de su edad; Nicolás de Piérola entró en la capital y con ella la abandonó al advertir la presencia de Baquedano, jefe chileno de la ocupación de Lima; Lizardo Montero dej Lima rumbo a Arequipa y Bolivia; Francisco García Calderón, electo presidente provisorio por los notables de Lima, fue enviado a Santiago precisamente por no firmarlo; y Andrés A. Cáceres se internó en los Andes para llevar adelante la resistencia. Fue Miguel Á. Iglesias, potentado hacendado de Celendín (Cajamarca) quien, al advertir la instrucción de Baquedano a Patricio Lynch de seguir por el norte cobrando cupos, cargando el botín de guerra o quemándolo, pues iba a quemar a Iglesias quemando las plantaciones de caña de azúcar, el gran negocio de la época, que exportaba con éxito, llegó raudo a Lima después de lanzar el Manifiesto de Montán en Chota y terminó avalando el tratado. Los europeos –el jefe de la escuadra francesa Du Petit Thouars amenazó con desaparecer la flota chilena si continuaban destrozando Lima– y EE.UU. con su presidente James A. Garfield (1884) también se opusieron a la medida; sin embargo, a Iglesias eso no le importó, porque sus intereses estaban primero. Por el acuerdo, perdimos ipso facto (en el acto) Tarapacá, mientras que Arica y Tacna quedaron en manos de Chile por 10 años; expirado este plazo, debiera realizarse un plebiscito que nunca se hizo. Después de medio siglo de chilenización de dichos territorios, nuestras relaciones quedaron normalizadas con el Tratado de Lima de 1929, mediante el cual recuperamos Tacna y perdimos Arica para siempre.","correo","20/10/2017"
"El Dorado se emitirá desde mañana a las nueve de la noche","El programa de aventura El Dorado tendrá su primera emisión desde mañana a las nueve de la noche por la señal de Latina. Diversos artistas del medio local se medirán en competencias extremas para poder ganar 100 mil soles.  El formato conducido por Samy Lee contará con la participación de Vanessa Terkes, Areliz Benel, Flor Polo, Juan Chiquito Flores, George Forsyth, Gian Marco, Wendy Sulca, Miguel Vergara, Diego Val, Fabianne Hayashida, entre otros.  Este es un espacio que, más allá de la aventura, es para que la gente conozca más nuestro país. El reality será de competencia y todo girará en ese entorno, señaló Christian Rivero, presentador del programa.  El Dorado tendrá 16 capítulos que se transmitirán todos los sábados y 240 microprogramas de lunes a viernes, que se verán durante la transmisión habitual del canal.","correo","20/10/2017"
"IV Festival de la Palabra PUCP","El Centro Cultural de la Pontificia Universidad Católica del Perú, con apoyo de diversas empresas privadas y de las embajadas de México, Chile y Argentina, inaugura hoy el IV Festival de la Palabra, que reunirá en Lima hasta este domingo a más de cien invitados, entre escritores, dramaturgos, cineastas y periodistas nacionales e internacionales.  En la delegación de escritores extranjeros, se encuentran los mexicanos Mario Bellatin, autor de la novela Salón de belleza; y Emiliano Monge, autor de La superficie más honda y ganador del IX Premio Iberoamericano de Novela Elena Poniatowska; los argentinos Federico Falco, autor de El pelo de la virgen y Labores de los monos; y María Moreno, autora de El affair Skeffington y El petiso orejudo.  Asimismo, nos visitarán los lenos Andrea Jeftanovic, autora de Escenario de guerra, Geografía de la lengua y No aceptes caramelos de extraños; Pablo D. Sheng, cuya novela Charango obtuvo el Premio Roberto Bolaño; Rafael Gutiérrez, autor de Memorias prematuras, Comedia nupcial, La deuda, Milagro en Haití y El galán imperfecto; y el colombiano Juan Álvarez, autor de C.M. No record y La ruidosa marcha de los mudos.  ACTIVIDADES. En el ciclo Cine de autores, se proyectarán en la Sala Azul del CCPUCP una serie de cortos sobre Manuel Puig, Charles Bukowski, Max Perkins, Roberto Bolaño y los peruanos Martín Adán, Jorge Eduardo Eielson, Arturo Corcuera y José Watanabe.  Este festival incluye talleres, lecturas, así como la muestra fotográfica de la alemana Annemarie Heinrich (1912–2005), curada por su hijo Ricardo Sanguinetti. Además, se realizará una exposición de No Delirante, obra del destacado poeta peruano Arturo Corcuera, acompañada de ilustraciones de Rosamar Corcuera.  HOMENAJE. En el festival, que tiene como lema Suelta la lengua, se rendirá homenaje al escritor, poeta, periodista y sociólogo Abelardo Sánchez León, autor de Rastro de caracol, La balada del gol perdido, El viaje del salmón, entre otras obras.  La ceremonia, que se realizará hoy a las 19.00 horas en el marco de la inauguración, estará a cargo del escritor Alonso Cueto.  TEATRO. Para la presentación del espectáculo teatral gaya Jenö Hector Noguera con un unipersonal íntimo y lleno de humor sobre la vanidad y el egocentrismo de los artistas que buscan trascender a la muerte.  Esta presentación se realizará el sábado y el domingo a las 20.00 horas. Asimismo, habrá hoy una función especial del inquietante drama juvenil Fragmentos, protagonizado por los actores Manuel Gold, Tina Jordán, Mayella Llodla, Sebastián Montenegro, Mikhail Page, Gisela Ponce de León, Jely Retegui y Andrés Silva.","correo","20/10/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","20/10/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","20/10/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","20/10/2017"
"NA","El juez Huamani ordenó...","correo","20/10/2017"
"AGRADECIDO","Después de haber sido diagnosticado con cáncer en marzo de este año, los seguidores de El príncipe de la democracia le enviaron mensajes de cariño y apoyo mientras superaba la difícil prueba de vida. Ante esto, luego de meses de operaciones y buenos días, el cantante José José reafirmó sus agradecimientos hacia sus admiradores, quienes le escriben diariamente mediante las redes sociales. Los amo profundamente; son mi familia. Gracias a ellos, una vez más he salido adelante en mis problemáticas personales. Estoy tranquilo, afirmó el intérprete de He renunciado a ti. Posteriormente, expresó su emoción por reencontrarse con su público en los próximos conciertos con su disco Gustavo. Gracias de verdad a Jen 06 a 10008 Jr a s. no Sanila, mi público, a quien debo todo lo que soy, declaró el artista mexicano. Retomó sus obligaciones laborales debido a la mejora de su salud.","correo","20/10/2017"
"Conferencia","En los próximos días, se convocará una conferencia de prensa para confirmar el regreso al escenario del cantante JOSSE. Tiene 69 años el intérprete mexicano conocido como El príncipe de la canción. Tocará el lunes de noviembre en el Estadio de San Marcos.","correo","20/10/2017"
"Green Day cambia fecha de concierto para no coincidir con repechaje","La banda Green Day tocará el próximo 14 de noviembre en el Estadio de la Universidad Nacional Mayor de San Marcos, para no coincidir con el último partido del repechaje entre la selección nacional y Nueva Zelanda. Como se recuerda, la presentación del grupo, que ya tiene 20 mil entradas vendidas, iba a realizarse el 15 de noviembre, el mismo día del mencionado encuentro. A través de un comunicado, la empresa MOVE Concerts anunció la modificación de la fecha y detalló que las entradas adquiridas antes son válidas para la nueva programación. Quienes no estén de acuerdo con asistir al nuevo local del concierto o con la nueva fecha, tienen derecho al reembolso, señaló la empresa organizadora. Además, en sus redes sociales, Green Day señaló que el cambio se dio para que haya más apoyo a la selección peruana.","correo","20/10/2017"
"FOTONOTICIA PLAYBOY RINDE HOMENAJE A HEFNER","El fallecido empresario Hugh Hefner, fundador de la revista Playboy, será el primer varón que aparezca en la portada de esta publicación.","correo","20/10/2017"
"PLANTEL DE ALIANZA SE ENCOMIENDA AL SEÑOR DE LOS MILAGROS","La administración de Alianza Lima, el comando técnico y el plantel en su totalidad le rindieron homenaje ayer al Señor de los Milagros en los exteriores de la iglesia Nuestra Señora del Carmen, en Barrios Altos. Desde allí, en una misa, todos los que son parte del buen momento blanquiazul en el año se hicieron presentes, antes de que el Cristo de Pachacamilla prosiga su camino hacia la iglesia Las Nazarenas, donde pernoctará hasta hoy. La ceremonia la encabezó Renzo Ratto, junto con el gerente Gustavo Zevallos y el técnico Pablo Bengoechea. Los jugadores más jóvenes y los extranjeros como Luis Aguiar, Gonzalo Godoy y Gabriel Leyes, quienes asisten por primera vez a esta multitudinaria celebración, también se adhirieron a las costumbres del club sin miedo, pero con asombro. El plantel íntimo se dirigió a entrenar en Matute luego de la misa.","correo","20/10/2017"
"GUERRERO ASUSTA POR UN CHOQUE FUERTE","Paolo Guerrero durante los 90 minutos del juego entre Flamengo y Bahía, por la fecha 29 del Brasileirao, sufrió un duro choque. En el primer tiempo, no hubo muchas situaciones, salvo ese choque de Paolo Guerrero. Al respecto, se menciona que será evaluado por si tiene algún tipo de dolencia. Durante el duelo del Fla frente al Bahía, Paolo Guerrero asusta muchos peruanos. Los goles llegaron en el segundo tiempo cuando a los 44 minutos del segundo tiempo, a través del defensa y capitán Réver y del mediocampista Diego, en dos oportunidades cada uno. Habían empatado momentáneamente Steven Mendoza, de penal.","correo","20/10/2017"
"INICIA LA FECHA 9. CON EL DUELO ENTRE AYACUCHO FC Y UTC DE CAJAMARCA (1:15 p.m.), COMIENZA LA NOVENA JORNADA DEL TORNEO CLAUSURA","Hoy juega Comerciantes Unidos contra Aurora (3:30 p.m.).","correo","20/10/2017"
"NIVEL DE CARLOS CCEDA EN UNIVERSITARIO DE DEPORTES FUE PREMIADO CON SU CONVOCATORIA ALA SELECCIÓN PERUANA","El arquero, quien fue campeón de la Copa Libertadores Sub-20 el 2011 con la camiseta crema, fue titular en los duelos ante Bolivia y Ecuador, en los cuales tuvo un rendimiento destacable, sobre todo en el segundo partido. Debido a eso, ha surgido un interés por contar con sus servicios en el fútbol mexicano. Christian Cueva, presente del seleccionado nacional, dio a conocer esta información sobre Céspedes, que viene pasando un buen momento. Esperamos poder hacer algo con él como se hizo con Pedro Gallese. En México, hay respeto por los jugadores y siempre tratamos que los jugadores se vayan bien de los clubes. La prioridad la tiene Universitario (pero mañana en renovación), pero aún no se acercaron a hablar con nosotros. Sin embargo, sí hay gente interesada en el fútbol mexicano por él, aunque aún falta mucho para terminar el campeonato.","correo","20/10/2017"
"LA ‘PANTERA’ SABE QUE DEBE SEGUIR HACIENDO BIEN LAS COSAS EN LA ’U’, POSEO DESDE AYER YA SE EMPIEZA A PREPARAR PARA EL PARTIDO DE MAÑANA FRENTA A REAL GARCIASO, JUNTO CON EL RESTO DEL PLANTEL","145 páginas.","correo","20/10/2017"
"A ANOTAR SE HA DICHO. Luego de dar una gran asistencia de gol el miércoles para el triunfo del Morelia por 0—1 sobre las Chivas, Raúl Ruidiaz buscar seguir siendo importante para su equipo y, si se puede, volver a anotar para los Monarcas. Su club choca hoy como local frente al León (7:00 p.m.) por la Liga MX y se espera un buen nivel del peruano, así como de su compañero Andy Polo, quien también será tomado en cuenta.","nan","correo","20/10/2017"
"SU REPRESENTANTE ASEGURÓ QUE SIGUEN INTERESADOS EN EL GOLERO","Céspedes empieza a sonar en México. Hasta dos clubes estarían interesados en él y podrían contratarlo a fin de año.","correo","20/10/2017"
"FOX SPORTS TENDR SU PROPIA SEÑAL EN EL PERÚ","La cadena internacional Fox ya tiene planeado lanzar la señal Fox Sports Perú, que contará con programas y noticieros realizados en el país. Esta información la dio a conocer Carlos Martínez, presidente de Fox Networks Group Latin America, a la revista de economía G de Gestión. Aún no se sabe la fecha exacta para el inicio de la emisión de esta casa televisora en nuestro país, aunque se menciona que sería a inicios del segundo semestre del 2018. La idea es contar con programación completa, incluyendo la transmisión de algunos partidos del torneo Descentralizado.","correo","20/10/2017"
"NUEVA ZELANDA SUFRE SU PRIMERA BAJA","A falta de menos de un mes para el partido de ida entre la selección peruana y Nueva Zelanda, los All Whites sumaron su primera sensible baja. Se trata del defensor Andrew Durante, quien fue diagnosticado en las últimas horas con una tensión en el aductor de la ingle. Esta lesión se produjo en la derrota de su equipo, el Wellington Phoenix, por 3—2 ante el Sydney FC el último fin de semana.","correo","20/10/2017"
"GARECA DARÁ A CONOCER LISTA SIN SORPRESAS","La lista por el gran sueño de ir al Mundial será el 6 de noviembre en vuelo charter. Los extranjeros irán directo para enfrentar a Nueva Zelanda, a jugarse el 10 de noviembre en Wellington y el 15 del mismo mes en Lima. Claudio Pizarro dará a conocer la lista sin ninguna sorpresa en el llamado, pese a que su deseo era volver al Mundial y que estaba listo si el Tigre lo necesitara.","correo","20/10/2017"
"FALLA GLORIA PERUANA MIGUEL EL MAGO LOAYZA","Miguel Loayza, quien brillara en clubes como el Barcelona de España y Deportivo Cali de Colombia, falleció a los 71 años. Agradecido.","correo","20/10/2017"
"FARFÁN APORTA EN EMPATE DEL LOKOMOTIV EN LA EUROPA LEAGUE","Jefferson Farfán cumplió una aceptable actuación en el empate que consiguió el Lokomotiv de Mosc por —1 en su visita al Sheriff FC de Moldavia, por la tercera fecha del Grupo F de la Europa League. El encuentro lo empez ganando el equipo del peruano, con el tanto de Anton Miranchuk a los 17 minutos. El mediocampista se encontró solo en el área grande y le pegó cruzado abajo tras un extraordinario pase de taco de la Foquita, quien con esa acción sorprendió a los defensas rivales, que se quedaron sin poder alcanzar al ruso. Pero a los 3T igualó Guy Badibanga para, de cabeza, establecer el empate. Los intentos de ambos equipos siguieron, pero ninguno logró marcar, pese a que Farfán estuvo activo en el ataque de los visitantes, teniendo incluso un cabezazo que pudo atrapar bien el portero. Este resultado deja como líder al Lokomotiv en su grupo, con 5 puntos, dos más que el Sheriff y el Copenhague. Por su parte, Patricio Rubio no fue tomado en cuenta por su lesión en la derrota por 2—1 frente al Olympique de Marsella. Por otro lado, Claudio Pizarro tampoco pudo estar en la derrota del Colonia (1—0 con el BATE) porque no está inscrito.","correo","20/10/2017"
"NEYMAR ES MULTADO CON 37 MILLONES DE REALES (APROXIMADAMENTE 1.2 MILLONES DE DÓLARES)","Segunda instancia considera que el delantero actuó de mala fe con sus gestiones para intentar atascar un proceso que enfrenta por evasión fiscal. Se menciona que el jugador creó varias empresas solamente para recibir parte de sus salarios y de sus derechos de imagen, y así no pagar la tasa del IRPF, la cual es muy superior a la que pagan las personas jurídicas.","correo","20/10/2017"
"MINISTRO BASPML_aro: ‘YO HE CONTRIBUIDO A LA CONFUSIÓN’","Polica no intervendr a nadie por caminar en la calle durante registro nacional. En tanto, bancadas del Congreso cuestionan la pertinencia de la pregunta sobre origen tnico.  El ministro del Interior, Carlos Basombrío, aclara que inicialmente contribuyó a la confusión con la orden de inamovilidad, reconociendo que quizás las palabras orden de inamovilidad no fueron las más adecuadas para referirse a esta disposición. Explicó que se había dicho que se llevaría a las personas a la comisaría para ser censadas all, pero ahora precisa que la Policía Nacional no va a detener a nadie salvo que se esté cometiendo un delito. Circular por la calle un domingo no es un delito, señaló el titular del Mininter en RPP, tras invocar a la población a contribuir con el éxito de la jornada cívica.  El tercer vicepresidente del Congreso, Mauricio Mulder, ironizó con el anuncio del ministro Basombrío sobre la marcha atrás en las intervenciones policiales. Ah, ya. No es porque la Constitución lo mande sino porque Basombrío da la orden que no habrá detenciones, gracias, majestad!, escribió en Twitter.  La rectificación de Basombrío fue corroborada ayer por el jefe del Instituto Nacional de Estadística e Informática (INEI), Aníbal Sánchez, quien aseguró que la exhortación de responsabilidad para la población se realizó para evitar la duplicidad u omisiones en el conteo poblacional. Pedimos que respeten la disposición y solo en caso de emergencia se trasladen a algún lado, señaló.","correo","20/10/2017"
"AUTOIDENTIFICACIÓN?","Todo la pregunta de autoidentificación única, Aníbal Sánchez señaló que este aspecto estuvo presente en la historia de los censos a través de la pregunta de lengua materna; pero este año se procedió a utilizar la consulta universal. Esta nos dará a visibilizar a los grupos menos favorecidos de la población peruana, a quienes seguramente los gobiernos quieren acercar el Estado, manifestó.  No obstante, esta respuesta no habría sido suficiente para algunos miembros del Congreso de la República, quienes cuestionaron los motivos y las posibles consecuencias que generara esta interrogante, establecida en la cartilla de este año.  El parlamentario de Alianza para el Progreso Richard Acuña se mostró sorprendido por la pregunta de autoidentificación y sospecha que esta no va de la mano con lo que se podía esperar en una actividad censal, pues más importante debería ser qué posiciones de enfermedades son las de mayor índice en el país.  El aprista Mauricio Mulder sostuvo que la pregunta sobre autoidentificación étnica es discriminatoria. Yo ni siquiera sé qué raza soy, confes el legislador.  Diversos ministros y legisladores se empadronadores este domingo y animan a la población a participar en jornada cívica.  Hay algunas (preguntas) que nos sorprenden respecto a la raza de cómo uno se puede considerar (...). Ese tipo de interrogantes no van de la mano con lo que uno podía esperar del censo, pero están dados y esperemos que el día domingo toda la población colabore, sostuvo al referirse a sí mismo como un cholo peruano orgulloso de mis raíces.  Su compañero de bancada Edwin Donayre indicó que más allá de los tatuajes o perfil, debe incidir cómo uno se autoidentifica a fin de brindar mejor información al empadronador. (Tengo) quizás los rasgos medio blanquitos, pero creo que aparte de eso está cómo uno se siente. Yo me siento plenamente identificado con el Perú andino, con los cholos, aseveró.  Por su parte, la congresista Leyla Chihuán (FP) señaló que la población no sabe con certeza cómo autoidentificarse y cuestionó la inclusión de esa interrogante en el cuestionario censal por parte de las autoridades. (La pregunta) tiene que ver cómo cada uno se siente para definirse. No quiero entrar a detalles, sino pensar que es gente especialista en el tema y que están haciendo lo mejor de lo mejor para sacar un buen resultado, indicó.  En tanto, Víctor Andrés García Belaunde (AP) calificó la interrogante como absurda, porque afirma dar lugar a muchas respuestas por el cuantioso número de razas y culturas que existen actualmente en el Perú. Yo podría ser microbianamente blanco, pero culturalmente me siento mestizo. Creo que la pregunta es absurda. No ha debido hacerse esa pregunta porque hay muchas respuestas y porque hay muchísimas razas y culturas en el país, expresó.  Quién sí se mostró a favor de la pregunta de identificación étnica fue el congresista Edgar Ochoa (NP). El legislador sostuvo que ese planteamiento permitirá que la población reflexione sobre su estilo y forma de pensar y de dar la vida y denunció que se ha producido una mala interpretación de la interrogante. La pregunta no está orientada a un término racial, porque es bien específica. Más bien, es una extraordinaria oportunidad para que la gente empiece a tomar conciencia de cómo es su estilo y forma de pensar y entender la vida, destacó.","correo","20/10/2017"
