"headline","content","newspaper","date"
"Denuncia. Los hechos, relatados por Rapp al portal Buzzfeed News, habrían ocurrido durante una fiesta en el apartamento de Spacey en Nueva York.","Ambos se encontraron en un evento concurrido con el éxito de los buses turísticos de teatro en las que participaban ambos; entonces. Anthony Rapp, intérprete de la serie Star Trek y Discovery, acudi solo a la fiesta y era el único adolescente presente. Cuando estaba aburrido, se metió en una habitación con televisión pasada la medianoche y se dio cuenta de que era el único que se quedaba ahí en el evento. Luego, Kevin Spacey entr en la habitación, se acercó a Rapp y se tumbar encima con intención de sostenerlo. Ante esto, Spacey afirm no recordar dicho episodio y se declar gay. Además de sentirse horrorizado por la historia, el intérprete aprovech la denuncia en su contra para declararse homosexual, un rumor que había rondado por años en Hollywood y que Spacey siempre negaba. Esta historia me ha llevado a abordar otros asuntos sobre mi vida. Ahora estoy seguro de que soy gay. Quiero decirlo claramente y honestamente, y eso empieza examinando mi propio comportamiento, indic el protagonista de House of Cards en un comunicado en Twitter. Ante esta revelación, la actriz Rose McGowan, quien denunció los acosos sexuales del productor Harvey Weinstein, criticó el pronunciamiento de Spacey. Queridos medios: Sigan centrados en Anthony Rapp. Sean la voz de las víctimas. Ayúden a igualar el terreno de juego. Adicionalmente, el denunciante dijo que nunca volvió a hablar con Spacey tras el incidente y que el escándalo relacionado con Weinstein, acusado por decenas de mujeres de acoso y abuso sexual, lo animó a contar públicamente su caso. Con esto quiero arrojar luz sobre décadas de comentarios y conductas similares.","correo","31/10/2017"
"Gianella Neyra habla sobre violencia contra la mujer.","Debemos tomar conciencia de que las leyes deben cambiar, expresó la actriz Gianella Neyra respecto al tema de la violencia contra la mujer después de varios casos donde muchas féminas murieron a manos de varones. Es importante que se les tome en cuenta y se les chequee. Creo que estamos hablando mucho, y si no se genera algo real, va a seguir siendo una simple noticia y una moda. Si hablamos de un cambio, que se haga y que sea ya!, señaló la artista. Asimismo, mencionó que se deberían mejorar las leyes. No podemos verlo como una moda, debemos tomar conciencia de que las leyes deben cambiar y no sean vistas de otra manera. Se necesita un cambio radical, indicó Gianella tras ser presentada como la embajadora de Cicatricure 2años2meses. De otro lado, Neyra comentó que la continuidad del programa Mujeres sin filtro está en negociación.","correo","31/10/2017"
"DT de Nueva Zelanda presiona","El DT de Nueva Zelanda, Anthony Hudson, comentó que si Perú no le gana a su equipo, sería un desastre nacional para los peruanos. Todo el mundo sabe que si Perú no le gana a Nueva Zelanda, es un desastre nacional para ese país. Nosotros no estamos bajo esa presión. Vamos a dar una gran muestra de fuerza con estos jugadores que tienen un gran corazón y, con el apoyo de nuestro público en Wellington, lo vamos a lograr. El resultado será positivo. Es sabido para Perú perder ante Nueva Zelanda, Sería un completo desastre.","correo","31/10/2017"
"Cueva tiene confianza en ir a Rusia 2018","El volante de la selección peruana Christian Cueva aseguró que espera vencer a Nueva Zelanda y así conseguir el cupo al Mundial Rusia 2018. Aladino afirmó que se encuentra ansioso por estos encuentros y trata de ser paciente para conseguir el objetivo. Tengo mucha confianza en que vamos a conseguir la clasificación al Mundial y podré regresar a São Paulo con la felicidad mayor, que es saber que voy a disputar una Copa del Mundo. La ansiedad siempre va a estar, pero ya llevo once años jugando","correo","31/10/2017"
"Una de las líneas de transmisión en concurso para el próximo año interconectar Perú y Ecuador","La colombiana ISA dice estar interesada en la adjudicación de dos líneas de transmisión de 500 kV (kilovoltios), ganadas por la empresa Interconexión Eléctrica S.A. E.S.P. (ISA); Alberto Necco, director ejecutivo (e) de Proinversión, anunció que vienen más procesos de concesión en este sector.  El 30 de noviembre tenemos la adjudicación de la línea Tintaya-Azángaro (Cusco y Puno), que significa una inversión aproximada entre $80 y $90 millones. En el 2018 se continuará con los concursos de conexiones a Ecuador y Chile, expresó Carlos Mario Caro, gerente general de Red de Energía del Perú (parte del grupo biano ISA).  Para Caro, la posibilidad de terconectar con Ecuador tiene gran potencial. Actualmente, ya operan una línea de interconexión entre Colombia y Ecuador, y participaremos también en el proceso de noviembre por la línea Tintaya-Azángaro (220 kV). Cabe indicar que la interconexión entre Perú-Ecuador contempla la construcción de una línea de transmisión de 500 kV y 600 km de longitud.","correo","31/10/2017"
"BCR optimista con la economía peruana","El titular del Banco Central de Reserva (BCR), Julio Velarde, indicó, en Madrid, que para el cuarto trimestre el producto bruto interno (PBI) peruano crecer entre 3.7% y 4%. De esta manera, muestra una ligera mejora en sus expectativas, ya que al mes de septiembre su proyección era de 3.7%.  Esto, entre otras razones, se debe al crecimiento de la inversión privada, que en los dos últimos meses ha llegado al 7%, señaló durante el décimo tercer Road Show de InPerú. Para el 2018 y 2019, Velarde mantuvo un estimado de 4.2% de crecimiento, pero agregó que tal vez se queden cortos. También adelantó que la inflación del mes de octubre, que se conocerá el 1 de octubre, será negativa por segundo mes consecutivo, debido a un choque de oferta.","correo","31/10/2017"
"Cifras revelan el alto riesgo de abuso al que están expuestas las niñas y adolescentes en nuestro país","La violencia sexual contra la mujer se presenta desde la adolescencia y, en casos más desalmados, en la infancia. Lourdes Sandoval, coordinadora de proyectos de la Asociación de comunicadores Sociales (ACS) Andina, afirma al respecto: La violencia sexual en niñas y adolescentes es una problemática que aún no se toca con seriedad. Muchas veces se da en nuestro propio hogar; sin embargo, no se habla ni se percibe por diversas razones. Los padres tienen un rol fundamental en la protección y prevención de este delito.  **PNP**: De acuerdo con los casos reportados por la Policía Nacional del Perú, durante el 2016 se registraron 3194 denuncias por violación sexual a niñas y adolescentes; es decir, cada día 9 niñas y adolescentes fueron abusadas sexualmente.  **MIMP**: Por su parte, el Ministerio de la Mujer y Poblaciones Vulnerables informó que hubo, desde enero hasta agosto de este año, 4998 mujeres ultrajadas, de esta cifra el 71% eran niñas y adolescentes. Esto sin tomar en cuenta el 10% de víctimas que no llegan a formalizar la denuncia por encubrimiento o amenaza de los familiares. Se estima que la cifra se pueda multiplicar por cuatro.","correo","31/10/2017"
"Hallan muerto a juez de la Corte del Santa en hospedaje","El juez superior de la Sala Laboral Transitoria de la Corte de Justicia del Santa, José Luis Guerra Lu (50), fue hallado muerto ayer en un hospedaje ubicado en el centro de Chimbote, provincia del Santa, en la región Ancash. La Policía de Criminalística de Chimbote reveló que el magistrado habría sido vítima de las temibles peperas, pues al interior de la habitación se hallaron pastillas antidepresivas.","correo","31/10/2017"
"Izarro debe volver o no a la selección peruana","“Esta discusión en relación a Claudio Ayala ayuda en nada, ni nosotros ni al propio Pizarro. Él ya dijo enfáticamente que no se merece estar en la selección en este momento, es lo único que nos importa. Para mí es una discusión sin sentido”, comentó en RPP.  A su vez, Oblitas opinó sobre el supuesto favoritismo que tiene Perú sobre Nueva Zelanda. “No somos favoritos hace 30 años. Si nos quieren dar esa chapa, hay que recibirla bien y punto. Pero en el fútbol ya no hay equipos a los que les ganas porque simplemente eres favorito”, dijo.  Finalmente habló del árbitro del partido de ida, Mark Geiger: “Lo he visto arbitrar y ha tenido buenos como malos partidos. Ha sido muy criticado, pero la FIFA siempre lo pone.”  Cueva tiene confianza en ir a Rusia 2018  Objetivo. “Tengo mucha confianza en que vamos a conseguir la clasificación al Mundial y podré regresar a São Paulo con la felicidad mayor, que es saber que voy a disputar una Copa del Mundo. La ansiedad siempre va a estar, pero ya llevo once años...”. El volante de la selección peruana Christian Cueva aseguró que espera vencer a Nueva Zelanda y así conseguir el cupo al Mundial Rusia 2018. “‘Aladino’ afirm que se encuentra ansioso por estos encuentros y trata de ser paciente para conseguir el objetivo. Ganando y tratando de controlar todo eso”, dijo Cueva a los medios brasileños. “Si es que estoy bien, significa que el equipo está bien. El equipo no va a ser solamente bueno cuando yo tenga un buen partido, sino cuando todos los tengan”, añadió.","correo","31/10/2017"
"Bicolor realizó ayer primera práctica pensando en el repechaje","Mientras que los jugadores ya entrenan, la FPF sigue viendo el tema de los vuelos de los ‘extranjeros’.   Ayer a las nueve y media de la mañana y las sonrisas se hicieron presentes en los jugadores que acudieron ayer a la Videna para participar del ensayo de la selección peruana pensando en los partidos del repechaje frente a Nueva Zelanda, del 10 de noviembre en Wellington y del 15 del mismo mes en Lima.   Entrenamiento. Ocho fueron los jugadores que trabajaron con normalidad bajo las órdenes de Ricardo Gareca y Néstor Bonillo. José Carvallo, Pedro Gallese, Aldo Corzo, Anderson Santamaría, Wilder Cartagena, Nilson Loyola, Yoshimar Yotún y Adrián Zela, la gran novedad de la Blanquirroja, fueron aquellos futbolistas. También en el campo pero de forma diferenciada se vieron Carlos Cáceda y Alberto Rodríguez.   Gimnasio. Además, se pudo conocer que José Manzaneda, Luis Abram y Andy Polo, quien adelantó su vuelo desde México, trabajaron en el gimnasio junto con Guillermo Araujo, que se encuentra lesionado y no llegará —al menos— para el duelo de ida en Wellington. Al finalizar la práctica le tocó declarar a Adrián Zela, quien mostr toda su felicidad de haber tenido el primer llamado en la selección mayor. “Desde el primer momento me han hecho sentir como si perteneciera a este grupo desde hace mucho tiempo. Aldo Corzo es un buen amigo mío desde muy chico; apenas se enter de mi llamado, me felicit. Él ha podido ayudar un poco en que la bienvenida sea más agradable”, manifestó.   Delantero. Por otro lado, se conoció que Paolo Guerrero volvió a las canchas para entrenar, pero todavía no de manera normal. Solo realizó algunos trotes, ejercicios y piques con cuidado, teniendo en cuenta su lesión. El Flamengo quiere que Guerrero juegue mañana ante el Fluminense, en el partido de vuelta de las semifinales de la Copa Sudamericana, y también el próximo domingo frente a Gremio en Porto Alegre.   Por ello, la FPF ya reservó un vuelo desde esa ciudad hasta Auckland, el cual partirá el mismo 5 por la noche o ya el 6 muy temprano. Esto sí, debido a las escalas, es probable que Miguel Trauco y el ‘Depredador’ lleguen un día después del resto de los seleccionados, quienes parten el 6 de noviembre a las 5 horas.","correo","31/10/2017"
"Breves","Comerciantes Unidos vence a Sport Huancayo. Con goles del portero Exar Rosales (de penal) y de los Pérez, Comerciantes Unidos venció 2—1 en el clásico de la jornada 11 del torneo local a Sport Huancayo. Descontó Mauricio Montes.  Riojas es expulsado ante Boca Juniors. Hansell Riojas jugó un mal partido, al igual que todo Belgrano, cuando cayó 4—0 frente a Boca Juniors en la Bombonera. El peruano salió expulsado en el minuto 89 por una fuerte falta.  Callens quiere sacar ventaja en la MLS. En el partido de ida de las semifinales de la Conferencia Este, el New York City de Alexander Callens buscar ganar en Ohio, a fin de dar bien parado para el encuentro de vuelta. Pena listo para volver. Sergio Peña apareció ayer en el banquillo de suplentes del Granada, que venció 4—1 al Lorca. El peruano ya se recuperó de su lesión.","correo","31/10/2017"
"Estado Islámico ahora amenaza Rusia 2018 con imagen de CR7","Cristiano Ronaldo protagoniza una nueva amenaza del Estado Islámico contra el Mundial de Rusia 2018. Antes ya lo había hecho con Lionel Messi y Neymar, también con Didier Deschamps, técnico de Francia. Site Intel Group publicó ayer una imagen donde sale Cristiano Ronaldo arrodillado y con un ojo morado. En ella, el portugués se encuentra sometido por un terrorista con el rostro tapado y un cuchillo en la mano. “Nuestras palabras son lo que ves, no lo que oyes. Entonces, solo espera. Estamos esperando”, es el mensaje que acompaña este ataque.  Desde hace mucho tiempo, el Estado Islámico viene amenazando con este tipo de imágenes a la organización del Mundial en Rusia, puesto que ese país atacó lugares públicos estratégicos en Siria. Se espera que este tipo de actos cesen de alguna manera.","correo","31/10/2017"
"Presidente de la República, ministros de Estado y congresistas del oficialismo rechazan posibilidad de pena de muerte para violadores y critican que titular de Justicia, Enrique Mendoza, haya impulsado la propuesta del fujimorismo","Presidente Pedro Pablo Kuczynski aclara que, pese a la indignación que puedan provocar los abusos sexuales, nuestra Constitución no acepta la pena capital. El mandatario señala que estas personas deben ir a un hospital psiquiátrico o recibir un severo castigo. Además, Alberto de Belaunde y Guido Lombardi criticaron la posición de Enrique Mendoza, argumentando que la ciudadanía no confía en el Poder Judicial y que la ejecución de violadores no es viable.","correo","31/10/2017"
"Claves evidencian que cada día 16 personas denuncian violencia; 75% son mujeres","De enero a septiembre, la línea gratuita implementada por el Ministerio de la Mujer recibió 4,313 denuncias por abuso sexual, equivalente a 480 por mes. La mayoría de las víctimas son mujeres, representando el 75%. Los casos aumentan después de festividades debido al incremento en el consumo de alcohol. Comparativamente, en 2017 hubo unas 2,471 acusaciones más que el año anterior. También se destacan altos números de maltratos físicos y psicológicos, siendo la familia el principal contexto donde ocurren estos incidentes.","correo","31/10/2017"
"Presidente Kuczynski enfatiza que la Constitución no acepta la pena capital para violadores de niños","Pedro Pablo Kuczynski reitera que la Constitución peruana no admite la pena de muerte, aunque reconoce la necesidad de castigos severos para quienes abusan sexualmente de menores. Critica la propuesta de Enrique Mendoza, quien sugiere la pena capital, afirmando que tales individuos requieren tratamiento psiquiátrico o enfrentar consecuencias legales significativas. Legisladores de Peruanos Por el Kambio también expresaron su rechazo a la idea, citando falta de confianza en el sistema judicial.","correo","31/10/2017"
