"headline","content","newspaper","date"
"Congresista Tapia invoca a Heredia a que aproveche ocasion para decir su verdad en caso de extraña muerte de Fasabi","DAMIN RETAMOZO  dretamozorupocpensape  3 El expresidente Ollanta Humala y su esposa, Nadine He dol|a nta dlce redia, cumplieron tres meses en prisin. Con esa motivacin, Humala public un texto enel que arremete con ql!e con Ios tra la Fiscala e insiste en que su carcelera es injusta e “t|b rones” infundada, Hemos luchado contra la co:rupcion y nos ha faltado luchar ms contra la co:rupcion en el propio se hacen de Estado, pere csa tarca involuciona. Se reirae, si encars 33 — celas a gente inocante para hacerte de la vista gorda con la Vista gorda los Eburonas, n los ue nosotros s nos hemos enfren tado, sosttene er, un mensaje publicado en Facebook.  La comisin ha induido a ta Humala y su esposa en la relacion de personas que pueden","correo","16/10/2017"
"Fujimorista niega estrategia en manejo de comisión.","Rosa Bartra reclama coherencia a miembros del grupo de trabajo  La titular de la comisión Lava Jato, Rosa Bartra, aclar que la citación a Kelko Fujimori fue enviada el mircoles do a todos los miembros de su grupo de trabajo en un correo electrónico. (Si elsilos no se han enterado) es porque no han revisado la agenda que se alcanz por correo electrónico, manifest a este diario. Asimismo, en respuesta a aquellos colegas que deslizaron que habra una estrategia politica al convocar a la lideresa de Fuerza Popular tan prematuramente, la legis ladora naranja recalc que ya haba anunciado que Kel ko iba a estar en la comisión antes del mes de octubre. Debo haber coherencia, Odebrecht a Toledo por la Interocenica. En otro pasaje, la parlamentariadeFP lament las declaraciones de la apepista Marisol Espinoza acerca de que dro Pablo Kuczynski no debera asistir al grupo que preside Meapena que Espinoza no haga respetar el fuero al que ella representa, expres. En este sentido, seal que, al margen de la Constitución y el reglamento del Congreso, el Presidente est llamado a dar el ejemplo de transparencia y colaboración. Agreg que Kuezynski podria pasar a la condición de investigado.","correo","16/10/2017"
"Luis Nava niega haber pedido que Odebrecht contrate con su hijo","Nunca (he pedido a Odebrecht que contrate con mis hijos). Yo losinvito tambin a que le pregunten a cualquier ministro si Lucho Nava los llam para que les diera trabajo alas empresas de mis hijos, Nunca he echo nada a favor de ellos, manifest. Asimismo, indic que no estrelacionadocon lio de2006, enquedejde pertenecer al directorio. Haceos quenotengo relacin, expres.","correo","16/10/2017"
"Duros cuestionamientos por citación a Keiko y PPK","Implosión en la comisión Lava Jato del Congreso Integrantes de grupo aseguran que invitación a lideresa de FP fue estrategia política. Marisol Espinoza recomienda a Kuczynski no asistir, pero recibe críticas de Vitocho AARON SALOMÓN  asalomentgrupo cpensa pe  Convocatoria a Fujimori Higuchi deba ser en diciembre, pero se dio antes de lo debido, lo que, consider, favoreció a Keiko. Para el acciopopulista Víctor Andrés García Belaunde, quien contó a este diario que también se enteró de la citación por los periódicos, está dando por sentado que esto ha sido una estrategia política del fujimorismo. Lo por PPK. Otra situación que caus malestar al interior de la comisión Lava Jato fue lo dicho ayer por Marisol noza con respecto a la negativa del Mandatario de recibir a su grupo de trabajo. Y es que extraño que la pista le recomendara a Kuczynski no asistir al equipo que ella misma integra, en aras, dijo, de cuidar la investidura presidencial. Yo no le recomendaría ir al presidente, por la lamentable manera en que se ha venido llevando a cabo la investigación, sentenci. Ante ello, Castro le emendó la plana y remarcó que el Presidente tiene, al margen de la Constitución, que ser el primero en asistir a la comisión y dar señales claras de que quiere luchar contra la corrupción. Por su parte, García Belaunde fue más duro con Espinoza al opinar que no le extraña su postura sobre la recomendación al jefe de Estado, dado que, según reprochó, APP es un partido satélite del oficialismo. Ella apoya al Gobierno en todo, fustigó, y agregó que a PPK le conviene asistir, pues Keiko ya se adelant.","correo","16/10/2017"
"Jos Domingo Pérez reporta intervención en comisión.","Fiscal denuncia hostigamiento  El fiscal de lavado de activos José Domingo Pérez, quien investiga, entre otros, un caso ligado a Keiko Fujimori, denunci haber sufrido actos de hostigamiento por un suboficial de la Policía Nacional, según coment ayer a El Comercio. El titular de la Segunda Fiscalía Corporativa de Lavado de Activos refirió que un suboficial de apellido Guevara le pidi detener el vehículo que conducía el sábado por la mañana a la altura de las avenidas Juan de Aliaga y Javier Prado, en San Isidro. No le explicó el motivo. Narró que el policía lo llamó por su nombre pese a que no lo conocía. Más tarde, llamó a su domicilio. El fiscal dijo que puso la denuncia en la comisaría de Orrantia del Mar por abuso de autoridad.","correo","16/10/2017"
"Fuerza Popular no fija posición sobre proyecto de marihuana medicinal","Mario Mantilla precisa que cada miembro votará con libertad de conciencia. La semana pasada debatimos ampliamente ese tema en una reunión de bancada para ver si se podía usar el cannabis, y se dejó en libertad de conciencia a cada congresista, El que quiere votar a favor, y el que no, votar en contra, declar Mantilla a la agencia Andina. Sin embargo, considera necesario precisar diversos detalles de cómo se implementaría la ley. Es importante tener claro qué se publicará en la página web de la lucha contra la corrupción del Congreso, además de otras formas más próximas del presente.","correo","16/10/2017"
"MINSA IMPLEMENTA SERVICIO ESPECIALIZADO EN LAS REGIONES","Implementación de áreas especializadas en oncología en los hospitales de regiones, a fin de que los pacientes puedan seguir su tratamiento sin necesidad de trasladarse a la capital. Necesitamos que los grandes hospitales tengan servicios oncológicos equipados y consulten recurso humano, dijo el viceministro de Atención de cáncer descentralizada, Van Amayo.","correo","16/10/2017"
"CANAL SEÑAL ABIERTA ESTRENOS LUNES 16 DE OCTUBRE","Se presenta el programa La Willax Televisión. Lunes a viernes 6:00 PM.","correo","16/10/2017"
"Lima lidera casos de violencia contra mujeres.","Ministerio de la Mujer registra cerca de 100 feminicidios este año. Entre enero y octubre de este año, el Ministerio de la Mujer registró cerca de 100 denuncias por feminicidios y más de 160 tentativas. Pese a las cruzadas de no violencia contra la mujer, cabezas por autoridades y seguidas por la ciudadana, las cifras de mujeres asesinadas a manos de sus parejas siguen en aumento en el país. De acuerdo con el sector que lidera Ana María Choquehuanca, en 2015 se reportaron 95 feminicidios y 124 en 2016. Las regiones que presentan mayor número de casos de violencia son Lima, Arequipa y Ancash. En su afán por detener estos actos, el ministerio implementó mecanismos de ayuda, como la Línea 100, Chat 100, Centro de Emergencia Mujer, entre otros.","correo","16/10/2017"
"Cantante deberá pagar 10 mil soles a la agraviada. Su esposa señala que apelarán el fallo","El Vigésimo Primer Juzgado Provincial para Reos Libres en Lima sentenció al cantante Abelardo Gutierrez Alanya, conocido como Tongo, a tres años y ocho meses de prisión efectiva por el delito de tocamientos indebidos en agravio de una menor de 15 años. El órgano de justicia ordenó, además, que se le pague a la agraviada el monto de 10 mil soles como reparación civil. Asimismo, el cantante deberá someterse a reglas de conducta, como no variar de domicilio, una notificación al juez y no cometer un nuevo delito doloso. La sentencia está referida a un caso que data del 3 de enero de 2013 y tuvo lugar en Pueblo Libre. Según la adolescente, Tongo intentó abusar sexualmente de ella. El artista salió a enfrentar para desmentir esta acusación y asegurar que aquel día se encontraba en otro lugar realizando compras. Adicionalmente, al igual había sido hostigado físicamente y sin motivo alguno por el padre de la menor.","correo","16/10/2017"
