"headline","content","newspaper","date"
"Heredia injuria a comisión del Congreso y se declara víctima del ‘fujiaprismo’","Ex primera dama recibe a grupo de Fiscalización, pero se niega a responder sus preguntas en el marco de la investigación del caso Fasabi. Sus integrantes analizarán pasarla a la condición de investigada. Tras dos horas al interior del penal chomillano, Retegui, en compañía de los demás miembros de su equipo de trabajo, brindó una breve conferencia de prensa. Fue ahí que el “naranja” evidenció que la ex primera dama, a pesar de acoger a su grupo, mostró una actitud obstruccionista al no querer responder a las preguntas.","correo","17/10/2017"
"El extraño caso de Fasabi","La Fiscalía y la Comisión de Fiscalización buscan esclarecer la muerte del extrabajador de los Humala-Heredia. Emerson Fasabi Moscovich fue hallado muerto en una habitación a pocos metros de la vivienda de los esposos Humala-Heredia, en Surco. La ex primera dama Nadine Heredia responde a la Fiscalía por la investigación que se le sigue a causa del extraño deceso de Fasabi Moscovich. El expresidente Ollanta Humala se negó a recibir a la Comisión de Fiscalización en el exfundo Barbadillo, lugar donde cumple prisión preventiva.","correo","17/10/2017"
"Recuerda deber constitucional de atender a comisiones","Galarreta envía mensaje a la pareja: ‘Los malos ejemplos se contagian’. El presidente del Congreso, Luis Galarreta, indicó que tanto el expresidente Ollanta Humala como su esposa, Nadine Heredia, se confunden cuando deciden no cooperar con las investigaciones sobre la muerte del ex empleado de su casa Emerson Fasabi. ‘Desgraciadamente, a veces los malos ejemplos se contagian. Creo que el señor Humala y la señora Heredia se están confundiendo de estatus’, señaló. Por ello, exhortó a que ambos cumplan con las obligaciones constitucionales.","correo","17/10/2017"
"Defensor del Pueblo Walter Gutierrez","‘Conflictos sociales. El diálogo es lo mejor que la solución violenta. Es una virtud que debemos cultivar como Estado.’","correo","17/10/2017"
"Regidor de la MML Hernán Nez?","‘Cosas que pasan en la MML: te consideran no apto, no das la entrevista, pero ganas la convocatoria para abogado de la Procuradura.’","correo","17/10/2017"
"Alejandro Aguínaga 4 x Fujimorista 4 a","‘Tranquilidad vuelve a Tumán luego de meses de conflictos. Ojalá paz sea duradera y retome producción.’","correo","17/10/2017"
"Cuatro bebés nacen juntos tras violación","Una joven doctora que fue trasladada de Cusco a Lima dio a luz a cuatrillizos en el Hospital Almenara tras una cesrea riesgosa. La Fiscalía investiga en Puno la violación de una menor de 8 años que qued embarazada producto del abuso.","correo","17/10/2017"
"Nunca más","La popular ‘Gaviota’ laborará en la Oficina de Participación Ciudadana como parte del programa ‘Terrorismo Nunca Más’, donde orientará a la población y ofrecerá charlas sobre la subversión, recordando la destrucción que sembró en el país.","correo","17/10/2017"
"Abajo el Museo","El pedido del fujimorista Octavio Salazar para que el Museo de la Memoria, ubicado en la región Ayacucho, sea intervenido debido a su tendencia pro Sendero Luminoso ha generado reacciones entre los ayacuchanos.","correo","17/10/2017"
"A las calles","Esta posición expresada por el congresista ‘naranja’ ha hecho que su colega de izquierda Humberto Morales le envié una carta calificando sus palabras.","correo","17/10/2017"
"Pasito tun tun","Haciendo gala de una zigzagueante postura, Glave y sus amigos ahora ya no descartan que Nuevo Perú celebre una alianza con el Frente Amplio de Arana para 2021, después de que se sacaron los ojos en el Congreso para separarse de esa bancada.","correo","17/10/2017"
"Abimael Guzmán, ingresó a trabajar en el Congreso","Abimael Guzmán, ingresó a trabajar en el Congreso, donde espera tener vuelo propio.","correo","17/10/2017"
"La popular ‘Gaviota’ laborará en la Oficina de Participación Ciudadana","La popular ‘Gaviota’ laborará en la Oficina de Participación Ciudadana como parte del programa ‘Terrorismo Nunca Más’, donde orientará a la población y ofrecerá charlas sobre la subversión, recordando la destrucción que sembró en el país.","correo","17/10/2017"
"El pedido del fujimorista Octavio Salazar para que el Museo de la Memoria sea intervenido","El pedido del fujimorista Octavio Salazar para que el Museo de la Memoria, ubicado en la región Ayacucho, sea intervenido debido a su tendencia positiva hacia los herederos de Sendero Luminoso.","correo","17/10/2017"
"Glave y sus amigos ahora no descartan que Nuevo Perú celebre una alianza con el Frente Amplio de Arana para 2021","Haciendo gala de una zigzagueante postura, Glave y sus amigos ahora ya no descartan que Nuevo Perú celebre una alianza con el Frente Amplio de Arana para 2021, después de que se sacaron los ojos en el Congreso para separarse de esa bancada.","correo","17/10/2017"
"Acciones legales","El titular del Congreso, Luis Galarreta, tomará acciones legales contra el periodista Rafo Leon luego de que este usara frases consideradas racistas y caricaturescas para referirse a las congresistas Chacón y Alcorta.","correo","17/10/2017"
"Ojo a esto!","En una entrevista concedida al periodista Beto Ortiz, PPK dijo tiempo atrás que Diego García Sayán, cuando fue ministro de Estado, ’estuvo muy a favor de liberar gente que había sido condenada por terrorismo’. ¿Seguir pensando lo mismo?","correo","17/10/2017"
"La ONPE legaliz los aportes fantasmas a los partidos políticos","La ONPE legaliz los aportes fantasmas a los partidos políticos. Ya no es necesario declarar el nombre de aportantes.","correo","17/10/2017"
"Senderista Martha Huatay recupera libertad tras estar 25 años encarcelada","Legislador Apaza (FA) considera que tiene derecho a ’reinserción a la sociedad’ y que tampoco se le prohibe pertenecer al Movadef o el Fudepp. Terrorista se dirigirá a un hospital, según adelantó su abogado.","correo","17/10/2017"
"Proyectan declarar imprescriptibilidad del pago de la reparación civil","El congresista Osas Ramírez (Fuerza Popular) presentó el proyecto de ley No1954/2017, el cual declara la imprescriptibilidad del pago de la reparación civil para los condenados por terrorismo en beneficio del Estado.","correo","17/10/2017"
"Comisión indagar el caso Violeta","Por unanimidad, la Comisión de Ética del Congreso decidirá iniciar una investigación preliminar al oficialista Gilbert Violeta por la supuesta filtración de parte del fallo del Tribunal Constitucional que declaraba inconstitucional la ley antitransfuguismo.","correo","17/10/2017"
"Fujimorista Gonzales será investigado por comisión que él preside","El fujimorista Juan Carlos Gonzales será investigado por la Comisión de Ética del Congreso luego de que un trabajador de la fujimorista Yesenia Ponce confirmara haber entregado regalos al presidente de la Comisión de Ética y a un empleado de su despacho días antes de archivar una denuncia contra ella.","correo","17/10/2017"
"‘Francesco Petrozzi ha sido infraterno’","“Francesco Petrozzi ha sido infraterno”, dice la presidenta de la Comisión de Cultura, la fujimorista María Melgarejo, quien expresa su descontento ante las acciones adoptadas por su vicepresidente en ese grupo.","correo","17/10/2017"
"Corrección de ruta del Metropolitano y eje vial","Debido a la procesión del Señor de los Milagros, mañana entre las 5:30 a.m. y 1:00 a.m. los buses del Metropolitano que cubren el servicio regular A variarán su recorrido habitual por el cierre de las estaciones Girón de la Unión, Colmena, Tacna y Ramón Castilla. Durante esas horas, las unidades ingresarán por las avenidas Alfonso Ugarte y España hasta llegar a la Estación Central, en ambos sentidos, con paraderos en las estaciones Dos de Mayo, Quiña y España. Los buses del corredor vial Tacna–Garcilaso–Arequipa también desviarán su ruta, entre las 5:00 a.m. y 9:30 a.m. por el carril auxiliar de la vía Evitamiento, el Trébol de Caquet y las avenidas Caquet, Alonso Ugarte y Nicolás de Piérola. Al llegar a la avenida Garcilaso de la Vega retomarán su recorrido.","correo","17/10/2017"
"Tragedia ocurre en zona de Cajamarquilla","Como consecuencia de una ligera lluvia registrada la madrugada del lunes en la zona de Cajamarquilla, en Chosica, se produjo el desprendimiento de rocas de un cerro, lo que ocasionó la muerte de una joven madre y de su menor hijo en su vivienda ubicada en el asentamiento humano Nuevo Progreso. Producto del desprendimiento de las rocas, tres familias perdieron sus viviendas. Sus integrantes fueron instalados en carpas por personal de Defensa Civil de la Municipalidad de Chosica hasta que puedan trasladarse nuevamente a su hogar. ‘El huaico cayó a las 5:30 a.m. Por suerte no estaba con mis hijas en la casa porque ya habíamos salido para llevarlas al colegio. Si durábamos unos minutos más, pudimos haber muerto’, comentó Ruth Alarcón Ayte (28). Junto a sus vecinos removió con picos y palas los escombros y el lodo que ocupaban el lugar donde anteriormente estuvo su hogar. Los moradores de Nuevo Progreso viven con el temor de que este hecho se repita, por lo que pidieron a las autoridades realizar trabajos de prevención en el lugar antes del inicio de la temporada de lluvias.","correo","17/10/2017"
"Adolescente da a luz en baño y abandona a bebé en tacho de basura","Una adolescente de 17 años, de iniciales S.F.L.R., dio a luz ayer por la mañana en el baño del Hospital de la Solidaridad de El Agustino y, tras abandonar al bebé en el tacho de basura, huyó del lugar. La menor, acompañada de su prima Sahira Silva Ignacio (21), ingresó al centro de salud a las 7:22 a.m. Allí, su familiar le sacó un ticket para el área de medicina general. Diez minutos después, las dos mujeres entraron al baño del local y, luego de permanecer 25 minutos dentro, salieron del lugar sin dar aviso de nada. ‘Minutos después, el personal logró darse cuenta al escuchar un ruido. Dan cuenta al director médico, llaman al ginecólogo, abren el tacho de basura y ven a un bebé con su placenta, aparentemente sin signos de vida. Los médicos lo estabilizaron y lo evacuaron al hospital Hipólito Unanue’, declaró el gerente de Hospitales de la Solidaridad, Luis Llanos.","correo","17/10/2017"
"Lima es la quinta ciudad más peligrosa para las mujeres","Lima es la quinta ciudad más peligrosa del mundo para las mujeres, según un estudio elaborado por Thomson Reuters Foundation. De un listado de 19 ciudades analizadas, nuestra capital se encuentra entre las más deficientes en temas vinculados a la educación, violencia sexual, acceso a la salud pública, economía y prácticas culturales. Según dicho informe, Lima, con alrededor de 10 millones de habitantes, está por debajo solo de ciudades como El Cairo (Egipto), Karachi (Pakistán), Kinshasa (Congo) y Delhi (India). No obstante, nos ubicamos en el primer lugar como la peor megaciudad para las mujeres que desean acceder a atención médica, así como al control sobre la salud reproductiva y la mortalidad materna. Del informe se desprende que esto se debe, principalmente, a los abortos clandestinos practicados en diversos puntos de la capital. El defensor del Pueblo, Walter Gutierrez, afirmó a Reuters que las mujeres en Lima enfrentan un acceso desigual a los servicios de salud con amplias brechas entre los ricos y pobres.","correo","17/10/2017"
"REEDICIÓN DE GENERACIÓN COCHEBOMBA","La reedición de la novela Generación cochebomba, del escritor Martín Roldán, se presenta hoy a las 7 p.m. en la Librería Sur de San Isidro, con comentarios de Victoria Guerrero y Elton Honorés.","correo","17/10/2017"
"WILLIAM VALDÉS LLEGA A LIMA PARA CAMPAÑA","El actor cubano William Valdés llega hoy al país para dar su apoyo a la campaña de inclusión de las personas con discapacidad visual organizada por Consalud y la asociación Yo soy tus ojos.","correo","17/10/2017"
"MUERE EL POETA RICHARD WILBUR","El poeta estadounidense Richard Wilbur, que ganó dos veces el Premio Pulitzer en Poesía, murió el sábado a los 96 años en la ciudad de Belmont, Estados Unidos.","correo","17/10/2017"
"Clara su presencia en programa 8to a 5aber","Alamo Pérez Luna: No le quiero trucar el piso a Beto Ortiz. Estuvo reemplazando en ATV a conductor, quien se ausent por su unipersonal Morbo. Al respecto, Alamo Pérez Luna comentó que con la conductora de televisión Magaly Medina no tiene nada personal. Descartó que quiera sentarse a charlar con Beto Ortiz, tras reemplazarlo en su programa Beto a saber. Como se recuerda, la ausencia del conductor se debía a la puesta en escena de su unipersonal Morbo en el Teatro Municipal. Además, el espacio lleva hasta su nombre, expresó el presentador. El espacio que tiene Beto es un terreno que manejo bien, y durante las fechas que se ausentaba todo era fútbol. Pero yo en el chule es un nicho donde tengo un rol dominical de pot. a y no siento como pez en el agua. No le quiero trucar el piso a Beto de ninguna manera. Además, el espacio lleva hasta su nombre, expresó el presentador. También opinó sobre la conductora Magaly Medina, quien ha sido denunciada por ex trabajadores de su revista por presuntamente no pagarles. No conozco la historia, pero sí sé que si ella tiene problemas, las tendrá que cumplir. No me compete decírmelo porque no estoy informado del tema. Yo vi en Facebook algunas quejas hacia ella, manifestó el periodista.","correo","17/10/2017"
"Laura Bozzo anuncia que le otorgaron la nacionalidad mexicana","En la Secretaría de Relaciones Exteriores recibiendo mi carta de naturalización mexicana. Soy la peruana más mexicana, escribió Bozzo. Según Univisión, tramitó su pasaporte y credencial de elector para participar en las próximas elecciones mexicanas. Después de muchos años ya tengo en mi poder la carta de naturalización que me declara como ciudadana mexicana, con todos los derechos y deberes que esto implica, dijo a dicho medio.","correo","17/10/2017"
"Aparece versión peruana de serie Sex and the City en YouTube","Las actrices Edith Tapia, Natalia Salas y Fiorella Flores estrenaron la serie web RAAAGAS en YouTube. El primer capítulo de esta comedia, que es una versión peruana de la recordada serie Sex and the City, se lanzó el último domingo. Tapia, Salas y Flores expresaron su emoción por la producción de ocho minutos de duración, porque se dirige a un público diferente en las redes sociales. Los capítulos de esta serie se estrenarán el 1 y 15 de cada mes. Cuando me hablaron de este proyecto, acepté de inmediato. Me gusta probar cosas nuevas. Es una comedia que está muy bien trabajada, manifestó Edith Tapia sobre su experiencia con RAAAGAS.","correo","17/10/2017"
"Liam Gallagher regresa a Lima en marzo de 2018","El músico Liam Gallagher, exvocalista de la banda británica Oasis, regresará al país para tocar en la explanada del Parque de la Exposición el 27 de marzo del próximo año. La preventa de entradas para el concierto empezará el próximo viernes 20 y finalizará el martes 31 en los módulos de Teleticket. Además, los boletos costarán 90 y 180 soles para los sectores Campo B y Campo A, respectivamente. El cantante británico, que lanzó su primer álbum As You Were, llegará a Lima para presentar su producción como solista.","correo","17/10/2017"
"Selección peruana sigue en el top ten del ranking FIFA","No haber perdido ante Argentina y Colombia siguió generando puntos para la selección peruana. En el conocido ranking FIFA, que mes a mes llama al departamento de estadística del principal ente del fútbol del mundo, a comparación del mes pasado, ahora la bicolor se ubica en la casilla número 10, mejorando dos posiciones con respecto al ciclo anterior, y se encuentra en el top ten junto a las mejores selecciones del mundo. Entre los mejores del mundo y cerca del puesto de Per están: 1. Brasil (1619 puntos); 2. Portugal (1446 puntos); 3. Alemania (1404 puntos); 4. Inglaterra (1397 puntos); 5. Holanda (1333 puntos); 6. Polonia (1323 puntos); 7. Francia (1226 puntos); 8. España (1218 puntos); 9. Chile (1173 puntos); 10. Perú (1160 puntos). Mejor que Uruguay y Colombia, selecciones que han clasificado directamente al Mundial sudamericano. Vale decir que el ascenso de la selección nacional ha sido tal que hasta hace un año no había parado de subir.","correo","17/10/2017"
"Rival ya se está preparando. Nueva Zelanda le envía polémico mensaje a la selección","El director ejecutivo de la Asociación de Fútbol de Nueva Zelanda, Andy Martin, se animó a comentar sobre lo que será los partidos de Perú y aseguró que los hinchas locales tratarán de hacer sentir un clima hostil a los jugadores peruanos. Cuando vayamos al extranjero, sabemos lo que obtendremos. Entonces, no les lancemos la alfombra roja aquí. Tenemos que pensar que vendrían aquí para verse 10 millones de dólares, nuestro lugar en la Copa del Mundo, nuestra inversión futura en el fútbol. Tenemos que hacerlo lo más difícil posible para ellos desde el momento en que entrenen en nuestro país, manifestó el dirigente, dejando en claro que los hinchas llenarán el estadio Westpac el próximo 10 de noviembre a las 10:15 p.m. (hora peruana). Precisamente, las entradas se pusieron a la venta y para la tribuna visitante costará 95 dólares cada boleto.","correo","17/10/2017"
