"headline","content","newspaper","date"
"Calidad y Economía desde 1929","140 Medicos Especialistas En 10 Pisos (2 x s/.34 y 3 x s/.48)* Reconsulta GRATIS de las 48 horas Primera CONSULTA GRATIS en : + BODY CENTER TODO EN ESTETICA, Radiofrecuencia, Ultracavitacin, Microcorriente, Drenaje Linftico, Endermologa Anti-Celulitica LPG + CIRUGIA PLASTICA Y ESTETICA Rinoplasta, Liposuccin, Seos, Aldomen, Rejuvenecimiento Facial, Pmnos Gluteos, Cintura + CIRUGIA GENERAL Y LAPAROSCOPICA + DERMATOLOGIA Paeling, Acn * ENDOCRINOLOGIA Sobrepeso, Dietas + GINECOLOGIA Partos con contrato, Rejuvenecimiento Vaginal y Cirupa + NEUMOLOGIA Asma * ODONTOLOGIA Odontograma + OTORRINO Rinopiasta + OCULISTA Lamnsmau ocular s/.195, Cataratas, Microciruja  PODOLOGIA Hongos, l.mnms + PSICOLOGIA NINOS hasta 12 aos + TRAUMATOLOGIA Pie Plano en nios hasta los 2 aos, Juanetes + UROLOGIA Ciruga de Prstata, Circuncisin en Adultos s/. 399 VARICES sin Ciruja 5/.99 en mujeres hasta 25 aos (ESCLEROTERAPIA). + VARICES, CIRUGIA CON LASER www.clinicagonzalez.com Nebulizacin s/.15 * Fisioterapia full Equipo s/.25 Radiografas desde 2 x s/—28 * Lavado de Odos s/.29 Cauterizacin desde s/—29 * Ecografas desde s/.30 Espirometra s/.69 * Densitometra sea s/.79 EKG s/. 49 * Endoscopas, Proctoscopas s/.169 Mamografa s/.99 * Tumografa Multicorte desde s/.199 Ecocardiograma + Doppler s/ 189 * Peeling desde s/.299 500 ANALISIS CLINICOS desde s/. 5 + EL LABORATORIO MAS ANTIGUO DE LIMA, A NIVEL PRIVADO (1929). + TECNOLOGIA DE PUNTA — MINIMA CANTIDAD DE sangre EXTRADA Y CONSERVADA AL VACO — CONTROL DE CALIDAD INTEGRADO VAMOS A DOMICILIO Heces (Parsitos). s/. 5 | EMBARAZO Orina s/.19 y Sangre (HCG) s/.29 Glucosa + Colesterol 10 | Halicobacter Pylori o Prstata (PAP) s/ 28 SIIDA ELISA... s/.36 e Venreas... PERFIL (Hormonal, Hepatico, Hemograma Automático (15 días con Niños, Diabetes)desde 5/.45 [Plaquetas hemoglobina y hematocrito) ...5/.30. CIRUGIA ESTETICA Milos de Intervenciones Exlosas +PostGrado Brasil y USA RINOPLASTA (Nari) s 1200 | P LIPOSELECCION VASER Sus cambios por computadora Con Ultrasonido, minimo dolor y cicatiz, LIPOESCULTURA 3 51200 [PenFEcCIN Incretble CIRUGIA GENERAL y LAPAROSCOPICA 4 SALAS DE OPERACIONES Y RECUPERACIN desde ..1,194 Parto y s/.1,994 Cesrea 4711579 — 4707416 — 4702206 MERINO 1884 — Lince  Hospitalizacin desde s/ 139 CORREO","correo","09/10/2017"
"Buenos estudiantes. Dos alumnos del Cenfotur son seleccionados entre los 10 mejores del mundo por la OMT para participar en concurso para impulsar el talento humano en turismo, en España.","Muchos espacios lucen vacos en dicho distrito.  San Isidro cuenta con 7 mil espacios gratuitos para estacionar autos Cada da, ms de siete mil vehculos cuentan con cios gratuitos para estacionarse en las distintas avenidas y calles de San Isidro. La medida, dispuesta por la comuna, permite hacer uso totalmente gratis de los 1182 estacionamientos ubicados en distintas arterias de San Isidro hasta por un mximo de dos horas y hasta tres horas en el caso de vecinos con DNI del distrito. El alcalde Manuel Velarde dijo que se ha conseguido que el espacio pblico deje de ser utilizado de manera indiscriminada y sin regulacin alguna, lo que permite ahora ofrecer una mayor disponibilidad de mientos pblicos para los vecinos y visitantes. La medida municipal, que entr en vigencia el pasado 18 de setiembre, rige de lunes a viernes, en el horario de 8 a.m. a 9 de la noche y con una tolerancia de 15 minutos.","correo","09/10/2017"
"Aula Digital en el Sur. Más de 38 mil escolares de escasos recursos de 60 colegios de San Juan de Mirafiores, Lurin, Villa María del Trujillo, Pachacamac, Villa El Salvador, Puente Nuevo, Punta Negra, Punta Hermosa y San Bartolo vienen reforzando las áreas de matemática, comunicación, ciencias y habilidades para la vida con el proyecto Aula Digital, que promueve la Fundación Telefónica y la Fundación Bancaria la Caixa en el Perú.","además de las acciones que viene realizando el Instituto Geofísico del Perú (IGP) para implementar en la costa del país un sistema de alerta de sismos, el Ministerio de Defensa (Mindef también ha empezado a entablar reuniones con especialistas mexicanos para mejorar la respuesta de las Fuerzas Armadas tras la ocurrencia de desastres naturales. El titular del sector, Jorge Nieto Gonzáles, reveló a Correo que iniciaron un trabajo conjunto con estos expertos, encargados de llevar adelante el Plan DN-III-E, el cual establece los lineamientos generales que deben seguir el Ejército y la Fuerza Aérea de ese país para dar auxilio a la población civil afectada por desastres. Este año van a venir mexicanos y el próximo irá una delegación de peruanos para perfeccionar los planes que ya tenemos. Durante el fenómeno de El Niño demostramos que tenemos capacidad de respuesta, pero se requiere mejorar ciertos aspectos con apoyo de especialistas, sostuvo.","correo","09/10/2017"
"Renovación. Otro de los aspectos en los que se encuentra focalizado el sector es la formación de un Centro de Comando y Control mucho más eficiente, lo que implica, según Nieto Montesinos, el desarrollo de una campaña para promover la cultura de prevención.","Esto también tiene que ver con aunar los esfuerzos que hacemos en el Centro de Operaciones de Emergencia Nacional (COEN) con el que hacen los mismos científicos del Estado como el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), de primera respuesta, es decir, el Indeci y, por supuesto, las Fuerzas Armadas, refirió. Por último, detalló que el funcionamiento del sistema de alerta del IGP está abarcando la instalación de nuevas estaciones de sismización y recojo de información. A más tardar, en diciembre entra en funcionamiento, acotó.","correo","09/10/2017"
"Trabajan con Mexicanos","Mindef planea mejorar el plan de respuesta ante sismos y desastres. Iniciativa busca perfeccionar los lineamientos del accionar de las FF.AA., EN, Indeci y Cenepred.","correo","09/10/2017"
"Inician obras en Cantagallo","La ltima familia shipibo-conibo abandon ayer su casa en la comunidad de Cantagallo, a fin de que este mircoles se inicien los trabajos de demolición en el lugar a cargo del Ministerio de Vivienda, Construcción y Saneamiento, inform Jonás Franco, dirigente de la Asociación de Vivienda Shipibos en Lima. Sin embargo, Franco reveló que solo 100 de las 238 familias han recibido el bono de S/500 para buscar un cuarto donde vivir los dos años que tome la construcción de nuevas viviendas. El compromiso era que nos entreguen el bono y salir, pero nos hemos visto obligados a vender nuestras casas para pagar el alquiler, se quejó.","correo","09/10/2017"
"Lima cambia sesión de Concejo para mañana","El regidor de Lima, Luis Rojas, alertó que la Municipalidad de Lima cambió sin justificación la fecha de sesión del Concejo de Lima para mañana a las 10 de la mañana, día en que el equipo peruano juega su último partido de las Eliminatorias Rusia 2018. El problema radica en que en la agenda está prevista la aprobación de las bases del concurso para elegir a la empresa que se encargará de la recolección de residuos sólidos, aseveró. Agendaron un tema muy sensible para la ciudad (concesión de la limpieza pública), sin darle tiempo a los regidores de ver la documentación respectiva, manifest.","correo","09/10/2017"
"Ambulancias y personal médico atenderán al público mañana","Carlos Franco, crítico de Transporte Urbano de la Municipalidad de Lima, Elvira Moscoso, recomendó a los hinchas que usen transporte público para trasladarse al estadio el día del partido entre Perú y Colombia. Dijo que algunas vías serán cerradas, por lo que el ingreso de vehículos privados no será posible. Yo recomiendo usar el Metropolitano; bajarse en una estación cercana y caminar hacia el Estadio Nacional, puntualizó. El municipio ha dispuesto, para ese día, el cierre de la calle José Díaz, el jirón Nicolás de Piérola, la calle Saco Oliveros, el jirón Madre de Dios y la avenida Paseo de la República. Además, se habilitarán vías alternas como las avenidas Petit Thouars, Arequipa y Salaverry, entre otras. Indicó que, durante las horas que dure el evento deportivo, inspectores de transporte orientarán a los conductores sobre los últimos detalles, a fin de evitar el congestionamiento vehicular; mientras que el personal de la Policía actuar de acuerdo con su competencia en materia de tránsito.","correo","09/10/2017"
"De civiles","Serenos de civiles serán enviados a los alrededores del Estadio Nacional para brindar seguridad y evitar robos.","correo","09/10/2017"
"Casos Huatay: Que la Fiscalía haga su trabajo","El Ministerio Público podría imponer la salida de la cárcel de la terrorista Martha Fujimori, (a) camarada Rosa, si acelera el paso y cumple con abril investigación con mandato de detención por su presunta participación en la masacre de la calle miraflores Tarata, en la que gran cantidad de criminales que tenía a su cargo hizo estallar un coche bomba que mató a 25 personas. La mujer, dirigente del sanguinario organismo senderista Socorro Popular, ha sido denunciada ante el Ministerio Público por el también terrorista Raúl Reyes, (a) camarada Feliciano, tal como lo informó Correo hace diez días. El sujeto afirma que la senderista debía saber del ataque, pues la gente que lo cometió estaba a su cargo en 1992, cuando la banda desató una ola de brutales atentados en la capital. Tenemos en cuenta que está previsto que Huatay salga en libertad condicional.","correo","09/10/2017"
"Imputados. Más de 50 funcionarios y empresarios relacionados con los principales proyectos adjudicados a compañías brasileñas, como la Carretera Interoceánica, el Gasoducto Sur Peruano (GSP) y el Metro de Lima, pasarán a ser investigados, según el último reporte por la comisión “Lava Jato” del Congreso, la cual investiga a empresas brasileñas a fin de beneficiarse con licitaciones.","IMPLICADOS. Según accedió Correo, la decisión, acordada sin reservas el pasado viernes 6 de octubre, contempla al exmiembro del directorio de la constructora Graña y Montero, José A. Graña Mir Quesada; a la exalcaldesa de Lima Susana Villarán; a la exjefa de asesores del Ministerio de Economía y Finanzas (MEF) Cecilia Blume; a la exfuncionaria de la Municipalidad de Lima Giselle Zegarra; al exdirector ejecutivo de Versión Remota, entre otras exautoridades y empresarios.  Asimismo, el grupo presidido por la congresista Rosa Bartra ha contemplado el mismo futuro para la ex primera dama Nadine Heredia, por lo que la comisión “Lava Jato” estará evaluando visitarla nuevamente en las próximas semanas en el Anexo de Mujeres de Chorrillos, donde se encuentra recluida bajo prisión preventiva por 18 meses.  Situación similar se está revisando en los casos del exasesor nacionalista y senador Martín Belaúnde Lossio y del ministro de Transportes del segundo gobierno aprista Jorge Cuba, quienes permanecen en el penal Ancón I.  Al respecto, el congresista de Acción Popular y miembro de “Lava Jato” Víctor Andrés García Belaúnde confirmó la existencia de un listado de personajes que pasaron a la condición de investigados, Pese a no dar mayores detalles, indicó que esta acción fue aprobada de manera unánime por los integrantes de la comisión.  “La relación de los que han pasado a investigados en los últimos días es una relación que se sustenta en hechos claros y que ha sido aprobada de manera unánime”, declara.  “El hecho de pasar a esta condición no significa que sean culpables de nada, sino muestra que queremos seguir investigando”, agregó.","correo","09/10/2017"
"Diario Correo.pe","Dureza. La fujimorista Rosa León señaló que negativa del presidente Kuczynski a declarar ante comisión nuestra un ánimo de colaboración” con las indagatorias.  LIMA/LUNES 9 DE OCTUBRE/2017  AVANCES  Comisión Bartra da un salto de escenario en el mayor caso de corrupción  EL AVANCE. El juicio ‘Lava Jato’: Pasan a ser investigados más de 50 exfuncionarios y empresarios  Susana Villarán, René Cornejo, Cecilia Blume, José A. Graña, Giselle Zegarra, Nadine Heredia de la comisión parlamentaria que preside Rosa Bartra  MECANISMO. Según fuentes de este diario, la comisión no está en la obligación de notificar a los investigados el cambio de su condición en las pesquisas.  Se espera que durante los meses de octubre y noviembre se culmine con las citaciones a los testigos pendientes en el cronograma bajo el grupo parlamentario pues se está avanzando con las indagaciones,” cabe señalar que en este periodo se tiene vista la presentación en el Congreso del expresidente Alan García y de la líder de Fuerza Popular, Keiko Fujimori.  No obstante, bajo la propuesta de acelerar el curso de las investigaciones de los casos, se pretenden desarrollar de forma paralela las nuevas entrevistas que la misión realizará a los exfuncionarios investigados de acuerdo con las obras a las que están vinculados.  Entre las medidas evaluadas el pasado viernes se espera que en el transcurso de los días —después de pasar a la condición de investigados a los citados personajes— el parlamentario remita los oficios solicitud necesarios a la Superintendencia de Banca y Seguros (SBS), a la Dirección Nacional de Aduanas y de Tributación aduanera (Sunat) a la Unidad de Inteligencia Financiera (UIF), a las entidades bancarias para solicitar el levantamiento de los secretos bancarios, burócratas y reserva tributaria.  De igual forma, se enviarán cartas a las respectivas compañías de telefonía a fin de levantar el secreto de las comunicaciones de los investigados.  Para contar con el legajo de los nacionales se estará contemplando pedir copias de los contratos de las instituciones estatales en las que laboraron, los plazos y toda documentación referidas a sus acciones con relación a las acusaciones que se les imputan.  Martín Belaúnde Lossio figura en relación de los que pasaron a investigados en los últimos días.","correo","09/10/2017"
"Fiscalía solicita copias de declaración de Feliciano","Este diario también averiguó que la defensa legal de Huatay interpuso una demanda de habeas corpus en contra de la fiscal Gutierrez por haberle abierto una investigación preliminar.","correo","09/10/2017"
"Entrevista a técnico de la mañana","Tras las prácticas, los seleccionados gozaron de alegría total. El delantero y goleador histórico de la selección peruana sabe que este partido puede definirse en detalles. Por ello, practicó remates al arco de cualquier posición en la cancha auxiliar. El Depredador afinaba su puntería tras los centros de Corzo y Trauco. Después, el jugador del Flamengo ensay desde fuera del área y se constató que Guerrero está en plenitud física. De esta manera, Perú espera el duelo contra Colombia, el duelo que podría colocar al bicolor de regreso a los mundiales, tras 36 años de espera.","correo","09/10/2017"
"Andr Carrillo será pieza clave","El técnico confirmó que el proceso ya ha concluido y pasará a la fase internacional. Es que el estratega ya había indicado que Andr Carrillo sería una de las novedades en el equipo nacional. El admitió que este juego es el más importante, dado que podrán hacer historia en el país. Es una responsabilidad muy grande para todos nosotros y eso nos motiva. Las muestras de cariño por parte de los hinchas son bonitas. Es bonito ver a los hinchas identificados con el equipo. Por esa razón, tomamos el juego con mucha responsabilidad.","correo","09/10/2017"
"Cheto, exseleccionado nacional","Colombia tiene muchos jugadores en el exterior y siempre es un rival de cuidado. El defensa Scar Murillo alineó en el empate ante Venezuela. Al menos mil hinchas rojos acumularon amarillas atentando a las pruebas, el estratega del combinado cafetero bajo por los costados, haciendo trabajar a Juan Guillermo Cuadrado (izquierda) y Edwin Cardona (derecha), exigiendo resistir las subidas de Edison Flores y Andr Carrillo, respectivamente.","correo","09/10/2017"
"Polonia reserva cupo para Rusia 2018","Polonia venció por 4–2 a Montenegro y consiguió su pase directo al Mundial de Rusia 2018. Maczynski (6’PT), Sikora (16’ PT), Robert Lewandowski (40’ ST) y Stojkovic (43’ ST) dieron el triunfo al equipo local.","correo","09/10/2017"
"Egipto hace historia","Egipto ganó de forma agónica 2–1 al Congo y se convirtió, tras Nigeria, en la segunda selección africana en clasificarse a Rusia 2018.","correo","09/10/2017"
"Suiza define equipo para enfrentar a Perú","El seleccionador de Suiza, José Néstor Pékerman, tiene su once definido para enfrentar al equipo de la blanca, después de perder 1–2 frente a Paraguay. La delegación suiza está en territorio ecuatoriano y comenzará las acciones frente a su similar de Perú.","correo","09/10/2017"
"Argentina inicia operativo ‘Ecuador","La selección de Argentina viajó a Guayaquil con miras al duelo frente a Ecuador, este martes, en el estadio Atahualpa de Quito. La Albiceleste arribó al Aeropuerto Joaquín José de Olmedo a las 7:15 p.m. El combinado argentino entrenará en las instalaciones del club Emelec. En esta sesión, Jorge Sampaoli reveló el equipo que arrancará las acciones frente al seleccionado norteño en busca del triunfo para asegurar al menos el repechaje mundialista contra Nueva Zelanda.","correo","09/10/2017"
"Tite: ‘Vamos a hacer nuestro trabajo y juego’","‘Nuestra cabeza está en nuestro trabajo, el resto que tienen otras selecciones para clasificar es problema de ellos. Nosotros estamos enfocados en mejorar. Vamos a enfrentar a Chile con profesionalismo y a jugar bien. Independiente de que esté en juego la clasificación de Chile o Argentina, otros vamos a hacer nuestro trabajo y juego’, dijo el entrenador de Brasil, Adenor Leonardo Bacchi (Tite).","correo","09/10/2017"
