"headline","content","newspaper","date"
"Selección Peruana enfrentará a Nueva Zelanda en repechaje.","Soy optimista: iremos al Mundial. Paolo Guerrero ha conseguido, en el encuentro ante Colombia, consagrarse como el máximo artillero de la selección peruana en Clasificatorias, con seis tantos. El delantero del Flamengo es el hombre más importante de Ricardo Gareca y ha demostrado ser un líder dentro del campo cuando las cosas no andan bien. El delantero afirma no querer volver a pasar por lo mismo, así que confía en la clasificación a Rusia y en el compromiso de sus compañeros.","correo","12/10/2017"
"Georgina Chapman decide separarse de Harvey Weinstein.","La diseñadora de moda Georgina Chapman decidi separarse de su esposo, Harvey Weinstein, el productor de Hollywood que ha recibido numerosas acusaciones de acoso sexual en su contra. Me duele mucho por todas las mujeres que han sufrido un dolor tremendo por estas acciones imperdonables. He decidido dejar a mi marido, dijo Chapman, quien finaliza su matrimonio de 10 años, a la revista People.","correo","12/10/2017"
"Defensa. El congresista Miguel Torres afirmó que le queda claro que el objetivo era...","Defensa. El congresista Miguel Torres afirmó que le queda claro que el objetivo era... TeMa Del Da Mvalenciagrupocpensape a jueza Catalina Prez Escalante, que rechazó el pedido del fiscal José Rez Gmez para investigar a Keiko Fujimori y a su esposo bajo el marco de la Ley de Crimen Organizado, labor en el pasado muy cerca de la exfiscal de la Nación Blanca Nilda Colón Maguío, condenada por encubrir actos de corrupción del exasesor Vladimiro Montesinos durante el gobierno de Alberto Fujimori.  JEFA NARANJA. La hoy magistrada Prez Gmez culminó su carrera en Derecho en 1989, pero recibió en abril de 1991 como abogada de la Universidad de San Martín de Porres. Luego de algunos años, ingresó a trabajar en el sector estatal y laboró en el Ministerio Público como Secretaria de Actas de la Comisión Ejecutiva de la Fiscalía, cuando la exfiscal de la Nación Colón Maguío tenía el cargo de presidenta de la mencionada Comisión.  Como se recuerda, la exfiscal suprema fue condenada en el 2003 a 10 años de prisión por los delitos de tráfico personal, omisión de denuncia y enriquecimiento ilícito. El fallo contra Blanca Nilda Colón se formuló luego de que el tribunal estableciera que la extitular del Ministerio Público no investigó a Montesinos por los supuestos cobros de cupos al co y por el video viaducto en el que aparece junto a Alberto Kouri; además, fue acusada de recibir $10 mil mensuales del entonces Servicio de Inteligencia Nacional (SIN).  La magistrada Prez Escalante también participó en el polémico proceso del caso La Centralita. Asimismo, en diciembre del 2016, chaz la medida de prisión preventiva contra el expresidente regional de Cajamarca, Gregorio Santos, acusado de haber infringido las reglas de conductas dictadas por la Sala Penal de la Corte Suprema. A través del área de prensa del PJ, tratamos de comunicarnos con Prez Escalante; pero se nos dijo que la magistrada no declarará.","correo","12/10/2017"
"DESDE EL CONGRESO. Conocida la información propagada ayer por Correo, el oficialista Moisés Guá Pinto cuestionó...","DESDE EL CONGRESO. Conocida la información propagada ayer por Correo, el oficialista Moisés Guá Pinto cuestionó... AO MARCO DE CRIMEN ORGANIZADO. Jueza de caso Keiko fue secretaria de Blanca Nilda Colón. Catalina Prez Escalante también rechazó una prisión preventiva contra el expresidente regional de Cajamarca, Gregorio Santos. Los motivos por los cuales la Corte Suprema denegó el pedido del Ministerio Público para investigar a Keiko Fujimori bajo la ley de crimen organizado. Las leyes deben ser iguales para todos; algunos no deben tener privilegios, comentó el parlamentario. El legislador también aseguró que hubo una presión política y social contra la institución. Mucho vale las calles, ha habido presión no solo política, sino de las calles en el sentido de que exista una igualdad de condiciones en los juicios que se deben tener, declaró.  Una opinión distinta tuvo la legisladora de Alianza para el Progreso (APP) Marisol Pérez Tello, quien indicó que los líderes políticos pueden ser sometidos a investigaciones y estas deben realizarse de acuerdo con el marco legal correspondiente. Los políticos tenemos que someternos a todo tipo de investigaciones, pero en el marco de un debido proceso y en el de la presunción de inocencia. No puedes etiquetar a nadie de crimen organizado cuando no se ha realizado una investigación, señaló. Por ello, añadió que existen exageraciones en las tipificaciones hechas por la Fiscalía, Se debe respetar el debido proceso y esperar las investigaciones para acusar a alguien, recalció. Pero por su parte, el vicepresidente del Congreso, Mario Mantilla (Fuerza Popular), criticó como barbaridad el pedido realizado por el fiscal José Domingo Pérez Gómez y saludó que la solicitud haya sido denegada por el Poder Judicial (PJ). Ha sido inaudito, una barbaridad que se quiera que nos investiguen como crimen organizado por el hecho de realizar ccteles, indicó. En ese sentido, Mantilla resaltó que el PJ le haya dado la espalda a Fuerza Popular. Sin embargo, precisó que el fiscal tiene todo el derecho de apelar dicha decisión.","correo","12/10/2017"
"Información La ONPE remitió la relación de asistentes a dos ccteles de Fuerza Popular...","Información. La Oficina Nacional de Procesos Electorales (ONPE) remitió a la Fiscalía la relación de asistentes a dos ccteles organizados por Fuerza Popular durante la pasada campaña electoral, informó el gerente de Supervisión de Fondos Partidarios de la institución, Julberth Medina Egua. Esta información es la misma que remitió el partido liderado por Keiko Fujimori tras la solicitud de la ONPE en febrero de 2016.","correo","12/10/2017"
"PEDRO PABLO KUZYNSKI DEBE RECIBIR A COMISIÓN LAVA JATO. Necesitamos gestos políticos que demuestren lucha frontal contra la corrupción.","PEDRO PABLO KUZYNSKI DEBE RECIBIR A COMISIÓN LAVA JATO. Necesitamos gestos políticos que demuestren lucha frontal contra la corrupción. CESAR VILLANUEVA, CONGRESISTA @twitter.","correo","12/10/2017"
"O EL IPD MUY OPTIMISTA DABA POR DESCONTADO QUE CLASIFICÁRAMOS O MUY PESIMISTA DESCARTABA HASTA EL REPESCAJE Y ALQUILÓ EL ESTADIO NACIONAL.","O el IPD muy optimista daba por descontado que clasificaríamos o muy pesimista descartaba hasta el repechaje y alquiló el Estadio Nacional. MARTHA CHÁVEZ, EXCONGRESISTA @MarthaChavezC.","correo","12/10/2017"
"NO SE TRATA DE FEMINISTAS NI MACHISTAS. SE TRATA DE IGUALDAD Y RESPETO.","NO SE TRATA DE FEMINISTAS NI MACHISTAS. SE TRATA DE IGUALDAD Y RESPETO. MNICA DELTA, PERIODISTA @DeltaMdelta.","correo","12/10/2017"
"SEGÚN DEFENSORA DEL PUEBLO, LA MAYOR CANTIDAD DE CONFLICTOS EN PERÚ SON DE CARÁCTER SOCIOAMBIENTAL, MAS CAUSADOS POR MINERAS.","SEGÚN DEFENSORA DEL PUEBLO, LA MAYOR CANTIDAD DE CONFLICTOS EN PERÚ SON DE CARÁCTER SOCIOAMBIENTAL, MAS CAUSADOS POR MINERAS. MARCO ARANA, PARLAMENTARIO @vozdelatierra.","correo","12/10/2017"
"FELIZ DÍA, NIÑAS DEL PERÚ Y DEL MUNDO. DESARROLLAR SU POTENCIAL HOY GARANTIZA LAS LIDERES INTEGRAS PARA EL PERÚ DE MAÑANA.","FELIZ DÍA, NIÑAS DEL PERÚ Y DEL MUNDO. DESARROLLAR SU POTENCIAL HOY GARANTIZA LAS LIDERES INTEGRAS PARA EL PERÚ DE MAÑANA. MARIL MARTENS + EXMINISTRA DE EDUCACIÓN @marilumartens4.","correo","12/10/2017"
"MERCEDES AZÓCAR BUSCA HOY EL VOTO DE CONFIANZA PARA SU GABINETE.","Mercedes Azócar busca hoy a partir de las 10 horas su primera prueba de fuego ante el pleno del Congreso. Allí expondrá su plan de trabajo, y responderá las preguntas y cuestionamientos de la representación nacional. Finalmente, se espera que el pleno le otorgue el voto de confianza a todo el gabinete. Las proyecciones indican que todo debería culminar antes de las 23 horas.","correo","12/10/2017"
"Rio Público no perseguirá a ningún partido político","El fiscal señaló que investigar alguna organización política bajo la Ley de Crimen Organizado es una decisión de cada fiscal, y no una postura institucional. Esta posición claramente es del fiscal, no la posición institucional (...) Nosotros no perseguimos partidos políticos, en lo absoluto. No es nuestro deseo, expresó al ser consultado brevemente sobre la decisión de investigar a Keiko Fujimori y a su esposo Mark Vito bajo la citada norma. Agregó que dentro de un proceso de investigación, la parte afectada suele cuestionar las disposiciones fiscales, pero puede hacer uso de las herramientas que le franquea la ley, si en algún momento siente sus derechos vulnerados.","correo","12/10/2017"
"Pleno Jurisdiccional Preserva criterios para seguir pesquisas","Se dejó sin efecto casación sobre lavado de activos. Para que la Fiscalía abra una investigación preliminar se necesita de una sospecha inicial simple y grave para solicitar prisión preventiva. Gabriel Mazzei. Omar Zevallos Grupo Pensamiento Económico. Acuerdo. Decisión fue adoptada con 11 votos a favor y 3 en contra. Entre otras cosas, destacó que para que la Fiscalía abra una investigación preliminar por este delito es suficiente tener elementos de convicción que sostengan una sospecha inicial simple. Añadió que, conforme vaya desarrollándose la investigación, se incrementará el estándar o grado de convicción respecto a este delito. Para los casos de prisión preventiva se requiere de una sospecha grave. Por ejemplo, explicó, para dictar prisión preventiva, es necesario una sospecha grave y para emitir una sentencia, el elemento de la prueba tiene que despejar toda duda razonable.","correo","12/10/2017"
"Sala del PJ emite hoy sentencia contra Vladimiro Montesinos por caso Dyer","La Sala Penal Nacional colegiado B, que preside la jueza superior Miluska Cano, decidirá hoy la suerte del exasesor Vladimiro Montesinos por el secuestro del empresario Samuel Dyer ocurrido en 1992. Por este caso, el tribunal procesa a Montesinos y otros mandos militares, como el exjefe del Servicio de Inteligencia del Ejército (SIE), contra quienes, la Fiscalía pide 20 años de prisión. La audiencia se realizará en la Base Naval del Callao a las 9:30 de la mañana. En la última audiencia se escuchaban los alegatos finales del exasesor; sin embargo, este decidi afirmar que no tenía nada más que decir por este caso. No tengo nada más que agregar a los alegatos de mi abogada (Estela Valdiva), dijo Montesinos ante los jueces superiores.","correo","12/10/2017"
"Se abre interrogantes sobre sede para repechaje en duda por concierto","La alegría de los hinchas por la posible clasificación al Mundial Rusia 2018 quedó disminuida repentinamente debido a que el Estadio Nacional en el Cercado de Lima, no estaría listo para el trascendental encuentro. El congresista Jorge del Castillo dio a conocer que el coloso de José Díaz fue alquilado por el Instituto Peruano del Deporte (IPD) a una empresa que realiza un evento el 3 de noviembre, un día después del encuentro. Esto significa que estaría ocupado con los equipos y logística necesaria para el show, que se instalarán días antes de la cita. Polémica por alquiler del Estadio Nacional. ¿Quién manejó ese contrato?","correo","12/10/2017"
"Castaeda evita dar la cara al Congreso por obra","El alcalde de Lima, Luis Castaeda, no acudió a la citación de la Comisión de Vigilancia y Construcción del Congreso para aclara: el tema de la explotación de terrenos en el Jockey Club del Perú, a fin de ampliar la avenida El Derby y la Panamericana Sur. En vez de un oficio, se disculpó y señaló que no podía acudir a la cita, por lo que pidió la reprogramación de la misma. El presidente del Jockey Club, Jorge Mujica, quien acudió al llamado del grupo parlamentario, dijo que la ausencia se debe a que Lima tiene mucho de que avergonzarse y no quiere dar la cara. Ante la comisión sustento el atropello de Lima y recalqué que el municipio no está cumpliendo con el justiprecio requerido en una expropiación, y que está amparado por la ley, dijo a Correo.","correo","12/10/2017"
"Detalles sobre amenaza y arrastre a expareja","Dictan 9 meses de prisión preventiva para agresor. Martín Camino deberá llevar el proceso penal de tentativa de feminicidio desde una cárcel. La titular de la Primera Sala Provincial Penal de Lima, Janet Bernal, pidió la prisión efectiva para garantizar la presencia del agresor en el proceso penal. Durante la audiencia, el acusado declaró que estaba arrepentido, pero los familiares de la víctima no le creyeron. El proyecto de ley que despenaliza el uso de la marihuana con fines medicinales no fue aprobado ayer por la Comisión de Salud y Población del Congreso.","correo","12/10/2017"
"Investigan muerte de Fernando de Szyszlo y su esposa","Policías de la División de Investigación de Homicidios de la Dirincri investigan la muerte del pintor Fernando de Szyszlo y su esposa Nina Ybar, ocurrida el último lunes en el interior de su vivienda, en San Isidro. Fuentes policiales señalaron que realizaron pericias para determinar si el fallecimiento de la pareja fue originada por una caída, como informó la comisaría de Orrantia de San Isidro a través de una nota informativa. El mayordomo Timoteo Rosas Milla contó que, al momento de descender por las escaleras de su domicilio que dan a la sala, Fernando de Szyszlo tropezó en la penúltima grada y jaló a su esposa. Ambos se golpearon la cabeza y quedaron sin signos vitales, dijo la fuente policial.","correo","12/10/2017"
"Alberto Rodríguez tiene un desgarro muscular en la pierna derecha y estará de para entre tres y cuatro semanas","NA","correo","12/10/2017"
"Correo","Colombianos con Perú. Casi todos los jugadores y el DT de Colombia, José Pékerman, dijeron que esperan que la selección peruana pueda vencer a Nueva Zelanda en el repechaje. Quiero que los equipos sudamericanos vayan, así que estaremos haciendo fuerzas para que Perú vaya, dijo James Rodríguez. Asimismo, Radamel Falcao sostuvo: Confiamos en que Perú dé ese paso, por su gente, por Ricardo Gareca, por sus jugadores.","correo","12/10/2017"
"Tapia reconoce acuerdo con Falcao en el partido","Una de las imágenes más polémicas que dejó el partido ante Colombia fue la de la actitud de los jugadores uruguayos tras una ligera conversación con Radamel Falcao, a fin de enfriar el cotejo y no arriesgar ninguno su permanencia en los primeros cinco puestos. Renato Tapia fue el más cuestionado, pues conversó con el jugador en mitad del campo y él mismo se encargó de admitir que fue un acuerdo necesario. Hablé con (Radamel) Falcao y me dijo que ya estábamos los dos clasificados, adentro, pero igual esto es fútbol y uno siempre quiere salir a ganar. Pero, bueno, estamos felices por lo conseguido. Nosotros estábamos enfocados en el juego y, en los últimos cinco minutos, los colombianos se nos acercaron, sabían cuál era la situación en otros campos, así que se manejó como se tuvo que manejar el cotejo, afirmó Tapía.","correo","12/10/2017"
"Yo tengo las cosas claras en la selección","Yoshimar Yotún, uno de los elementos que más ha crecido durante el mando de Ricardo Gareca en la selección peruana, aseguró que la concentración ha sido tanta en el equipo que es por eso que se lograron grandes cosas en las Eliminatorias. Nosotros venimos a la selección a jugar y no a ver a la familia. Venimos a defender a nuestro país. Ahora se habla de muchas cosas, pero nosotros estamos contentos de ir al repechaje, tenemos un objetivo claro y nadie nos lo va a quitar, manifestó en RPP.","correo","12/10/2017"
"Breves","- Tite molesto con Gary Medel tras partido: Hay que controlar el balón en el pecho cuando un tipo ofende a nuestra madre, la de Neymar y la mía. Hablo de Gary Medel, contó Tite, capitán de la selección brasileña tras el 3–0 sobre Chile.  - Rafael Dudamel, DT de Venezuela, aseguró que los paraguayos mandaron chicas lindas a distraer a sus defensores. No sé quién las mandó, pero nadie aceptó nada, sostuvo.  - Francisco Arce, DT de Paraguay, dijo que fracasó: Creí que íbamos a lograr la clasificación, pero no. Estaba seguro que íbamos a entrar en el hexagonal y jugamos mal, dijo tras perder 0–1 con Venezuela.  - Kaká dijo que no seguirá en Orlando City, club de Yoshimar Yotún. Después de pensar mucho, mi decisión es no renovar, sostuvo.  - Estrategia. El director técnico de la selección neozelandesa aseguró que Perú era la selección a la cual quería enfrentar. Ahora podemos empezar a planificar todos los blancos. Creo que de todos los equipos que estábamos mirando desde mi punto de vista, Perú es el equipo con el que me hubiera gustado haber jugado, dijo Hudson dando a entender que veía más difíciles a otras selecciones sudamericanas.","correo","12/10/2017"
"Messi: Hubiera sido una locura si no ibamos al Mundial","El gran artífice de la clasificación de la selección argentina al Mundial de Rusia 2018 fue Lionel Messi al anotar tres golazos en la victoria de la Albiceleste por 3–1 en el duro escenario de Quito. Tras esta extraordinaria actuación, la Pulga aseguró que su selección no merecía no ir a la Copa del Mundo. Hubo tristeza, tensión, de todo. Esa es la realidad. Nos hicimos fuertes puertas adentro y pudimos sacar las cosas positivas que tenía el equipo. Nos hubiese encantado llegar de otra manera y no con la soga al cuello, pero se dio así. Hubiese sido una locura que Argentina no estuviera en el Mundial, este grupo se merecía estar adentro. Creo que es importante que nos unamos. Todos queremos lo mismo: disfrutar y que nos vaya bien en el Mundial, se expresó Leo en rueda de prensa después del partido, dado en cuenta que quebró la decisión de los jugadores argentinos en no declarar a los periodistas en ningún momento, luego de que durante la Copa América Centenario la prensa gaucha despotricara contra su selección y dijera que Ezequiel Lavezzi fumaba marihuana en un camarín. Se supone que de ahora en adelante, los elementos albicelestes declararán sin problemas.","correo","12/10/2017"
"Esposa de Bravo acusa de fiesteros a chilenos","La esposa de Claudio Bravo, Carla Pardo, tiró críticas a la selección chilena tras quedar eliminada del Mundial Rusia 2018. Gracias por los lindos momentos mi corazón, gracias mi Capitán América por todo lo vivido. Pero cuando se ponen la camiseta, tiene que ser con profesionalismo. Yo sé que la mayoría se pelaron el culo… mientras que otros se iban de fiestas e incluso no entrenaban de la borrachera que llevaban. A quien le quepa el sombrero que se lo ponga y que se deje de andar llorando, publicó en su Instagram.","correo","12/10/2017"
