"headline","content","newspaper","date"
"Oficialismo y oposición hicieron un alto a sus diferencias","La política también se vistió de rojo y blanco. En el Congreso, discusiones quedaron de lado para alentar a la selección. Legislatura acabó a la una de la tarde. En el Ejecutivo, el Presidente y la mayoría de las barras bravas, no habían alcanzado en las últimas décadas los niveles a los que se elevan y esperan de la hora mítica: las 6 de la tarde, momento del partido Perú-Argentina.  Un atisbo de unidad nacional asomó entre los líderes políticos mientras sostenían la camiseta blanquirroja de la escuadra peruana. La oposición y el oficialismo borraron temporalmente sus fronteras ideológicas y partidarias. El severo debate enmudeció en el Congreso. En Palacio de Gobierno, el presidente Pedro Pablo Kuczynski apareció con camisa caqui y corbata roja para participar en el cambio de guardia bajo un sol espléndido.  Baile en Palacio. La presidenta del Consejo de Ministros, Mercedes Aráoz, lució la camiseta nacional junto a PPK. Los miembros del personal de la casa de gobierno, todos con la camiseta blanquirroja, acompañaron al jefe de Estado. La farándula del Regimiento de Caballería Mariscal Domingo Nieto, escolta del Presidente de la República, rompió a tocar Valicha. Cientos de personas, peruanos llegados de provincias y extranjeros, se congregaron en la plaza Mayor para espectar el cambio de guardia. Kuczynski y la premier Aráoz atravesaron el patio de Palacio y llegaron hasta el enredo de la gente. La atmósfera era la de un día de fiesta. La farándula inició los acordes de la dichosa polka futbolera Perú campeón. El Presidente invitó a la Premier a bailar por la cintura girando con soltura. La ilusión del fútbol relajó los ceños fruncidos, los rictus de otros momentos, al menos por algunas horas mágicas.  En el Congreso. La agenda legislativa se amoldó esta vez a las fechas del fútbol. El pleno que desde tiempo atrás estaba visto para ayer fue programado para el día anterior (miércoles 4 de octubre), de modo que los legisladores cumplieron ayer, a las 2 de la tarde, con el debate de los proyectos. La Mesa Directiva del Congreso, su amor por la tarea parlamentaria hacía cada hora, el presidente del Congreso, Luis Galarreta, anunció el apoyo espiritual del Parlamento e invita a alentar a la distancia al equipo nacional de fútbol. Estalló un gran aplauso y vítores en el micrófono, de pronto transformado en una tribuna de estadio. Enseguida fue activado un video que pretendía sintetizar la unión de las distintas bancadas parlamentarias y que demuestra la confianza, nuestra fe y el apoyo del Congreso de la República a nuestra selección.  En la Plaza Mayor, la Municipalidad de Lima instaló una pantalla gigante para que el público pueda disfrutar de la transmisión del partido por TV. Lo mismo ocurrió en Cusco y otras ciudades del país. En Pisco (Ica), los pescadores salieron temprano con sus barcazas y navegaron hasta la hora del encuentro. En el terminal pesquero de San Andrés, los hinchas alentaron a la selección con un enorme cebiche bicolor que luego sirvió de almuerzo. Buen parte de los parlamentarios, y con la bandera peruana al inicio de la sesión del pleno.  Toda la bancada de Alianza Para el Progreso vistió la clásica camiseta bicolor y estuvo acompañada de una bandera peruana al iniciarizarse la sesión del pleno. Galarreta, anunció el apoyo espiritual del Parlamento e invita a alentar a la distancia al equipo nacional de fútbol. Estalló un gran aplauso y vítores en el micrófono, de pronto transformado en una tribuna de estadio. Enseguida fue activado un video que pretendía sintetizar la unión de las distintas bancadas parlamentarias y que demuestra la confianza, nuestra fe y el apoyo del Congreso de la República a nuestra selección.  En el Congreso, la agenda legislativa se amoldó esta vez a las fechas del fútbol. El pleno que desde tiempo atrás estaba visto para ayer fue programado para el día anterior (miércoles 4 de octubre), de modo que los legisladores cumplieron ayer, a las 2 de la tarde, con el debate de los proyectos. La Mesa Directiva del Congreso, su amor por la tarea parlamentaria hacía cada hora, el presidente del Congreso, Luis Galarreta, anunció el apoyo espiritual del Parlamento e invita a alentar a la distancia al equipo nacional de fútbol. Estalló un gran aplauso y vítores en el micrófono, de pronto transformado en una tribuna de estadio. Enseguida fue activado un video que pretendía sintetizar la unión de las distintas bancadas parlamentarias y que demuestra la confianza, nuestra fe y el apoyo del Congreso de la República a nuestra selección.  En la Plaza Mayor, la Municipalidad de Lima instaló una pantalla gigante para que el público pueda disfrutar de la transmisión del partido por TV. Lo mismo ocurrió en Cusco y otras ciudades del país. En Pisco (Ica), los pescadores salieron temprano con sus barcazas y navegaron hasta la hora del encuentro. En el terminal pesquero de San Andrés, los hinchas alentaron a la selección con un enorme cebiche bicolor que luego sirvió de almuerzo. Buen parte de los parlamentarios, y con la bandera peruana al inicio de la sesión del pleno.  Toda la bancada de Alianza Para el Progreso vistió la clásica camiseta bicolor y estuvo acompañada de una bandera peruana al iniciarizarse la sesión del pleno.","correo","06/10/2017"
"Macri en Buenos Aires","La política binense involucrada con el fútbol. El presidente Mauricio Macri, antes del partido, dijo: Es un partido, sin dudas, de vida o muerte. Pero confío plenamente en nuestros jugadores, en el técnico. Estoy confiado en que vamos a sacar un buen resultado y vamos a ir al Mundial de Rusia a tratar de hacer una buena performance. Agregó: Esperemos que, más allá del afecto por los peruanos, tengamos una noche de alegría para los argentinos. El día anterior, Macri almorzó con el presidente de la FIFA, Gianni Infantino.","correo","06/10/2017"
"Barra ‘barranquera’","En la prisión de alta peligrosidad Miguel Castro Castro, un grupo de presos fue autorizado a manifestar su entusiasmo con cajones, bocinas, baile y, desde luego, una bandera nacional. ¡Per! ¡Per! ¡Per! Somos camiseta!, 2–0! Goles de Orejas y Paolo Guerrero!, cantaban. En las tiendas deportivas ya no se ven en los escaparates. En las universidades e institutos, gran parte del alumnado suspendió las clases para salir a ver el partido. Gran parte del país estuvo virtualmente paralizado. Como siempre, las calles lucieron casi vacías y solo algunos conductores circulaban. El tráfico en la ciudad capital mostraba un aspecto amigable para los despistados peatones que no entendieran lo que ocurra, mientras desde las viviendas vecinas se escuchaba el rugir de la hinchada ante una buena jugada de Paolo Guerrero y sus compañeros. Los fujimoristas mostraron su apoyo a la selección. El general Donayre también vistió con la blanquirroja.","correo","06/10/2017"
"Embajada de EE.UU. con el Perú","El embajador de EE.UU. en Perú, Brian A. Nichols, se sumó a la fiebre mundialista mostrando su total respaldo hacia la Blanquirroja.","correo","06/10/2017"
"Lo bueno, lo malo","Sin tendencias políticas ni rivalidades de por medio, tres sujetos interceptaron a un policía y le dispararon en la pierna. Se resistió, lo balearon y le robaron su arma. El legislador oficialista Juan Sheput no acept ningún atisbo de conflicto al cambiar el Congreso el pleno a la una de la tarde para poder ver con tranquilidad el encuentro Argentina–Perú. De qué ayer la jueza Lily Karen Ruiz del Segundo Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Ayacucho se negó a leer una sentencia vestida con la camiseta de la selección peruana. Exagerado? Este diario difundió los mensajes que tenían un componente público, entonces no había dictadura. Cuando se habla de Cuba, no hay dictadura.","correo","06/10/2017"
"El Consejo de Seguridad tiene previsto aprobar una resolución en la que da el si oficial a la petición, ampliando el mandato de la misión que la ONU tiene ya desplegada en Colombia.","El presidente de Bolivia, Evo Morales, acus ayer a la agencia de inteligencia estadounidense de perseguir, torturar y asesinar al Che Guevara, en el primero de cinco días de homenajes por los 50 años de la muerte del argentino. Las FF.AA. actuaron sin de (el entonces presidente) Barrientos, tuiteó./EFE en medio de fuertes medidas de seguridad. /EFE  Costa Rica. Dos muertos y 5000 evacuados por tormenta Nate  El presidente de Costa Rica, Luis Guillermo Solís, declar el jueves emergencia nacional por las fuertes lluvias y graves inundaciones que sufre el país como consecuencia de la tormenta tropical Nate, que ya deja dos muertos y 5000 evacuados./EFE","correo","06/10/2017"
"EL MADURISMO MENDIGA","Recientemente, Nicolás Maduro efectuó un viaje forzado hasta Mosc. Apremiado por la grave crisis en el país —de la cual es el gran responsable—. Junto con la cúpula gobiernista que lo secunda, no tuvo más remedio que extender la mano para pedirle a Vladimir Putin, presidente de Rusia, una nueva oportunidad económica que en buen romance se denomina reestructuración de la deuda. Desde que el difunto Hugo Chávez inició un importante relacionamiento con Rusia, el tiempo ha pasado, cambiando las circunstancias, Putin es frío y calculador; por ello, es probable que, más allá de que vuelva a darle otra oportunidad a Maduro y a su paupérrimo manejo económico —le conviene debido a la particular situación que mantiene con EE.UU.— no vaya a vacilar en decidir nuevas condiciones para los llaneros sudamericanos. A Maduro no le quedará más remedio que aceptar y callado. Tal como están las cosas para el chavismo, que se resiste a dejar el poder, es probable que las sanciones económicas que le ha impuesto EE.UU. al propio Maduro y a un grupo importante de sus hombres más cercanos sean aprovechadas por Putin, quien buscará sacar partido de la vulnerabilidad madurista. Putin es muy hábil y el viaje no será gratuito para Maduro, supondrá en adelante una nueva relación entre ambos países, en la cual el presidente ruso manejar a su antojo a su homólogo venezolano. Maduro está impaciente por el refinanciamiento de la deuda con los rusos, que solamente en el 2016 ha llegado a los 2860 millones de dólares. Agobiado por los atrasos e intereses, Maduro prometió a Putin que pagarán sus deudas según las nuevas reglas incluso ahora que deben enfrentar las sanciones económicas de Washington. Caracas esta vez no puede fallar, pues Putin le puede bajar el dedo en cualquier momento. Más aún, cuando el gobernante moscovita no va a querer estropear una relación discreción que mantiene con Donald Trump —a quien acab de conocer, pues en las relaciones internacionales los estados jamás se inmolan por otros.","correo","06/10/2017"
"Claudio Pizarro en película","El futbolista peruano Claudio Pizarro será la voz de un esqueleto animado en Coco, la nueva película de Disney Pixar. Después de ser contratado como jugador de Colonia, el teronacional manifestó su emoción por participar en la versión alemana de dicha cinta.  Estoy muy feliz de que Disney me pidiera que jugara un papel en Coco. La película me gusta porque es muy divertida y emotiva, especialmente los personajes de los esqueletos en la tierra de los muertos. Ledoy vida a un esqueleto al que le gustara ir a ver un partido de fútbol de los vivos, coment Pizarro.","correo","06/10/2017"
"Flor Polo criticada por entradas","La hija de Susy Dáez, Flor Polo, fue criticada en redes sociales por presuntamente vender entradas para el encuentro entre las selecciones de Perú y Colombia del próximo martes 10 de octubre. Llegaron las entradas. Os que y compran pueden venir a ver cómo son las reales, escribió Florcita conteniendo la leyenda de la magia en la que estaba sosteniendo varios boletos para el esperado partido. Ante esto, fue objeto de ataques en su cuenta en Instagram por parte de hinchas del equipo nacional. ¿Ser posible que seas tan tonta... de publicar las entradas en mano? Si hay tanta gente que quiere ver el partido y tú las conseguiste y las estás revendiendo. Eso es ilegal si no lo sabías, escribió un usuario de Instagram. Otros ciudadanos fueron más duros con la ahora empresaria y hasta la tildaron de revendedora por ofrecer localidades de cortesía, mientras que otros peruanos le preguntaron a la hija de Augusto Polo Campos cómo hizo para conseguir las entradas, lo que no ha respondido hasta el momento en dicha red social.","correo","06/10/2017"
"Kazuo Ishiguro gana Nobel de Literatura 2017","El escritor británico, de origen japonés, es autor de libros como Lo que queda del día. Es reconocido por sus novelas de fuerza emocional, que han descubierto el abismo más allá de nuestro ilusorio sentimiento de conexión con el mundo, según anunció la Academia Sueca. Los temas más actuales en su obra, según indica el fallo del galardón, son la memoria, el tiempo y el autoengaño. Ishiguro, autor de libros como Lo que queda del día (1989) y Nocturnes (2009), recibirá 9 millones de coronas suecas (cerca de 1 millón de dólares) por el Nobel de este año. Tras la expectativa sobre quién ganaría el Nobel, Ishiguro manifestó estar asombrosamente halagado. El mundo atraviesa ahora un momento de mucha incertidumbre y confiaría en que todos los premios Nobel fueran una fuerza para el bien.","correo","06/10/2017"
"Breves","Mario Hart canta a la Selección  El cantante Mario Hart puso una canción para alentar a la selección peruana en el encuentro que jugó con Argentina. El corredor de autos subió el video en su cuenta en Instagram.  Thaisa Leal alienta a Paolo Guerrero  Antes del difícil partido contra Argentina, la brasileña Thaisa Leal escribió un místico mensaje para el líder peruano Paolo Guerrero. Por siempre a tu lado, mi amor, escribió Leal.  Respaldan a Milett Figueroa  Patricio Quiñones apoyó el comunicado que la modelo Milett Figueroa dio para anunciar el fin de su relación. Nos movemos un cariño enorme, le deseamos lo mejor, dijo Quiñones.","correo","06/10/2017"
"Ricardo Gareca mantiene la calma tras heroico empate","No hemos ganado nada, dimos un paso importante en nuestro objetivo. Felicito a los muchachos, porque cumplieron todo lo indicado ante un rival urgido por el resultado con individualidades importantes, expresó el técnico de la selección nacional, Ricardo Gareca, tras el gran empate conseguido ante Argentina. El estratega argentino deja lo vivido en La Bombonera atrás y prepara el crucial partido del martes frente a Colombia, al cual califica como una final, dado que un triunfo hará que la bicolor regrese a los mundiales. Llegar al final de una clasificatoria dependiendo de otros, con nuestra gente, es importante. Hay que trabajar, porque en la última fecha puede pasar cualquier cosa. Colombia es un rival muy importante, finalizó.","correo","06/10/2017"
"Pedro Gallese cumplió notable actuación","Me preparé mucho para este partido y a Dios gracias, las cosas me salieron muy bien. Sabía que sería duro porque hacía un mes y medio no atajaba. Sin embargo, me sentí muy cómodo y pudimos sacar un buen resultado, señaló el arquero de la selección Pedro Gallese. El guardameta comentó que este resultado les hace soñar con una clasificación a la Copa del Mundo. Estamos muy contentos con este empate porque nos permite seguir con la ilusión de ir al Mundial, pero vamos con tranquilidad. Nos toca descansar y luego planificar el compromiso frente a Colombia, que será difícil, expresó.","correo","06/10/2017"
"Patricia Donayre reitera su rechazo ‘con la forma en que se está abordando la reforma electoral’","Patricia Donayre reitera su rechazo “con la forma en que se está abordando la reforma electoral” y afirma que este cambio en la norma “da pie al clientelismo”. Juan Sheput afirma que presentará contribuciones para que se aclaren aspectos “flojos” de la medida aprobada por la mayoría fujimorista.  Javier Velásquez Quesquén indica que el dictamen permitirá que los candidatos lleven a cabo “más política”. “Lo que hemos hecho es regular qué es divisa, de menos a más, y sus respectivas sanciones”, señala.","correo","06/10/2017"
"Lima se prepara para la procesión del Señor de los Milagros","Lima se prepara para la procesión del Señor de los Milagros. Con motivo de este multitudinario evento, la comuna capitalina desviar mañana los servicios regulares de las rutas “A” y “C” del Metropolitano. Desde las 10:30 a.m. hasta las 2 p.m. y, por la tarde, de 5 p.m. a 8 p.m., los buses del servicio regular “A” tomarán las avenidas Alfonso Ugarte y España hasta llegar a la Estación Central.  En tanto, la ruta “C” modificará su paradero final y llegará solo hasta la Estación Central, en ambos sentidos. Por otro lado, los servicios 301, 302, 303 y 306 del corredor Tacna–Garcilaso–Arequipa se desviarán entre las 10 a.m. y las 5 p.m. Las buses de norte a sur y viceversa utilizarán las avenidas Caquetá, Alfonso Ugarte y Nicolás de Piérola.","correo","06/10/2017"
"Aliento a la selección. Los alumnos de la Institución Educativa Pedro Ruiz Gallo, en Chorrillos, acudieron ayer con sus camisetas de la selección peruana","Los médicos de todo el país están preparados para recetar cannabis medicinal a los pacientes que enfrentan ciertos tipos de malestar, por lo que solo resta que el Congreso de la República lo apruebe cuanto antes, informa la Federación Médica Peruana (FMP).  El presidente de este gremio, Godofredo Talavera, explica a Correo que en el Perú hay, por ejemplo, neurólogos y oncólogos con los conocimientos suficientes sobre el uso de los cannabinoides como para recetarlos a determinados pacientes. “El cannabis medicinal tiene efectos probados para el tratamiento de la rigidez muscular en caso de esclerosis múltiple, dolores neuropáticos por problemas neurológicos y náuseas en pacientes con cánceres sometidos a quimioterapia. Por esto, los médicos especialistas en esos males serán quienes receten el tratamiento”, aclara.  Como se sabe, el Colegio Médico del Perú (CMP) había aplicado a este diario que representantes de la FMP presentaran sus conocimientos al participar en ponencias internacionales.  Talavera explica que, a pesar de que los médicos peruanos están preparados, no pueden ayudar a los miles de pacientes que esperan el tratamiento porque la Comisión de Salud del Congreso no tuvo quorum para debatir el dictamen. Esto sucedió dos días seguidos. “Exhortamos a este grupo parlamentario a que debata con urgencia este proyecto que beneficiará al menos a 160 mil pacientes de todo el país. Esperamos su apoyo”, indicó el vocero.  La Comisión de Salud debe reunirse este miércoles para debatir el proyecto. Quince parlamentarios la integran.","correo","06/10/2017"
"El cyberbullying se incrementa año a año","Un estudio realizado a 2200 alumnos de distintos colegios de Lima Metropolitana por el Taller ProTeGe revela que el 62% de los estudiantes encuestados, entre el 2014 y 2016, aseguró haber sido testigo de un caso de acoso contra sus compañeros o contra sí mismo, mientras que el 47.2% señaló que la agresión se realizó a través de internet.  Este informe fue realizado por la ONG Taller ProTeGe, que realizará mañana el taller gratuito de cyberbullying “Sabes cómo influyen las redes sociales en nuestros hijos?”, en la Fundación Telefónica.  El promotor del citado taller, Víctor Sausa, recordó que un estudio de la UNESCO coloca al Perú como el tercer país con más casos de bullying en América Latina y el Caribe. “Una situación preocupante si se considera que el 25% de casos a nivel mundial puede terminar en suicidio”, aseguró.","correo","06/10/2017"
"Tres personas quedan heridas tras incendio en un grifo clandestino","Un inmueble de tres pisos que funcionaba como grifo clandestino fue consumido por un incendio de grandes proporciones, en San Juan de Lurigancho. El fuego se inici ayer, poco antes de las 9 de la mañana, en la vivienda ubicada en el asentamiento humano José Carlos Mariategui, a causa de un corto circuito, según testigos. Pío Cahuana Velázquez (53), su esposa Concepción Choquenaira Macedo (52) y la hija de ambos, Rossmery (22), resultaron heridos. Los tres fueron conducidos a los hospitales más cercanos, pero quien llevó la peor parte fue el señor Pío, pues terminó con quemaduras de segundo grado. Los bomberos acudieron al lugar, pese al difícil acceso, y controlaron la emergencia. Dentro de la casa de la familia se encontraron 50 bidones de gasolina, que eran vendidos de forma clandestina a los conductores de vehículos menores.","correo","06/10/2017"
"Volcadura deja 13 pasajeros heridos y gran congestión","Accidente se produjo a la altura del túnel de Alfonso Ugarte y bloqueó el paso de norte a sur. Volcadura deja 13 pasajeros heridos y gran congestión. Accidente se produjo a la altura del túnel de Alfonso Ugarte y bloqueó el paso de norte a sur. La unidad de placa H7-3732, que circula de norte a sur, fue donde ocurrió el accidente. Según la Policía, con base en los testimonios de los heridos, el vehículo iba a excesiva velocidad, pues estaba compitiendo por pasajeros con otro bus de su misma ruta. De repente, por frenar de forma intempestiva, el bus se subió a la vereda y terminó de costado sobre la vía, queando totalmente el sitio por esa zona de Lima, señaló un agente policial. Debido al impacto, 13 pasajeros resultaron heridos. Seis de ellos quedaron muy lastimados y fueron trasladados de inmediato al Hospital Arzobispo Loayza. El conductor del bus, identificado como Raúl Sandoval Tuote, salió ileso y fue llevado a la comisaría del sector en calidad de intervenido, a fin de que pase todas las pruebas de rigor.","correo","06/10/2017"
"El estratega argentino deja lo vivido en La Bombonera atrás y prepara el crucial partido del martes frente a Colombia","Llegar al final de una clasificatoria dependiendo de otros, con nuestra gente, es importante. Hay que trabajar, porque en la última fecha puede pasar cualquier cosa. Colombia es un rival muy importante.","correo","06/10/2017"
"El arquero de la selección Pedro Gallese cumplió una notable actuación en La Bombonera y reveló que se preparó para un partido complicado como este","Me preparé mucho para este partido y a Dios gracias con este empate porque nos permite seguir con la ilusión de ir al Mundial, pero vamos con tranquilidad. Nos toca descansar y luego planificar el compromiso frente a Colombia, que será difícil.","correo","06/10/2017"
"Equipo de Gareca mostró eficiente sistema defensivo y, con algo de suerte, se trajo punto de La Bombonera","El inicio del juego fue complicado para la blanquirroja, porque Argentina tomó el control de la contienda, obligando a Perú a retroceder sus líneas. En ese primer cuarto de hora, Pedro Gallese, Alberto Rodríguez y Miguel Araujo apagaron los incendios en defensa. Los argentinos, a través de Ever Banega y Lucas Biglia, comenzaron a ganar las espaldas de Renato Tapia y Yoshimar Yotún. Eso les permitió manejar los hilos del partido, pero fue un dominio estéril, con pocas ideas para romper el cerco impuesto por Ricardo Gareca en ese volcán llamado la Bombonera.","correo","06/10/2017"
"ARQUERO FUE LA FIGURA EN EL 0–0 ANTE ARGENTINA EN BUENOS AIRES","Pedro Gallese fue más grande que la propia Bombonera. Después, la desesperación consumió al seleccionado argentino, Messi tomó el rol de líder, causó estragos por el sector derecho y lanz un centro para Rigoni; sin embargo, la envío no llevó mucho peligro. El seleccionado nacional intentó equiparar las acciones, aunque la presión del adversario obligaba en algunas ocasiones al error. Una vez más, Gallese se lució para atajar un disparo de Darío Benedetto y eso fue todo. Argentina decayó en su rendimiento, mientras Perú administró el partido incluso llegando cerca del arco adversario.","correo","06/10/2017"
"Colombia sufre inesperada derrota ante Paraguay y se complica","Colombia sufrió una dolorosa derrota 2–1 en casa frente a Paraguay y ahora deberá buscar la clasificación al Mundial Rusia 2018 frente a Perú en Lima, mientras los guaraníes lo harán con Venezuela en Asunción en la última fecha de la eliminatoria sudamericana. El juego en Barranquilla se resolvió en el tramo final del compromiso. Nadie entonces imaginaba el desenlace de un partido que fue muy parejo en la primera parte y que luego los paraguayos inclinaron a su favor. Radamel Falcao García abrió la cuenta (33 ST) e hizo explotar el estadio Metropolitano de Barranquilla. Sin embargo, Oscar ‘Tacuara’ Cardozo puso el empate (43 ST) y Antonio Sanabria le dio el decisivo triunfo a la Albirroja (45 +1). Con ese resultado, la continuidad de José Pékerman aún no tiene asegurada su clasificación a Rusia, dio vida a Paraguay y ahora deberá ir a buscar la clasificación a Lima frente a Perú, que llegará tonificado tras el empate sin goles ante su similar de Argentina en La Bombonera de Buenos Aires.","correo","06/10/2017"
"Chile vence a Ecuador y sigue en la pelea","La selección de Chile recuperó la esperanza de clasificar al Mundial tras un agónico triunfo 2–1 sobre Ecuador con un gol de Alexis Sánchez a cinco minutos del final. La victoria eleva a la Roja hasta el tercer lugar de la clasificación con 26 puntos. y deja todo por resolver en la última jornada, en la que visitará a Brasil, ya clasificado a Rusia 2018. Los goles del seleccionado mapochino fueron anotados por Eduardo Vargas (22o PT) y Alexis Sánchez (40 ST), mientras que Ibarra (37” ST) puso el empate transitorio.","correo","06/10/2017"
"BRASIL IGUALA CON BOLIVIA EN LA PAZ","Brasil y Bolivia empataron sin goles en la altura de La Paz. Pese al dominio, la ‘Canarinha’ no pudo traducirlo en el marcador y cosechó su segundo empate en estas eliminatorias a Rusia 2018.","correo","06/10/2017"
"URUGUAY A UN PASO DE RUSIA 2018","La selección de Uruguay está a tiro del Mundial Rusia 2018 tras empatar ayer a 0–0 de visita, en la penúltima fecha de la clasificatoria sudamericana.","correo","06/10/2017"
"ALEMANIA PRESENTE EN LA COPA DEL MUNDO","Alemania selló su clasificación a la próxima Copa del Mundo tras derrotar, en calidad de visita, 3 a 0 a Irlanda. Rudy (2* PT), Wagner (21 PT) y Kimmich (4T ST) dieron la victoria a los teutones.","correo","06/10/2017"
"INGLATERRA SUFRE, PERO GOZA","En los minutos de descuento, Inglaterra se impuso por la mínima diferencia a Estonia. Harry Kane (45 +4 ST) anotó el único tanto.","correo","06/10/2017"
