"headline","content","newspaper","date"
"LA FLOR SE MARCHITÓ","La salida de Pablo de la Flor de la Autoridad para la Reconstruccin representa un momento crtico para el Ministerio del Interior, por la forma en que estas crisis podran influir en la imagen del ministro Carlos Basombrio. Carlos Orellana. La pregunta de hoy ... Guun Cree usted que Pablo de la Flor renunci a la Autoridad de la Reconstruccin por la hostilidad poltica que viva? Arlette Contreras es la mujer brutalmente golpeada. La pregunta de ayer ... Cre usted que Gloria y Huilca deben ser amonestadas por Etica por sostener que el Per es un pas de violadores? Responda la encuesta en: WEB DIARIO CORREO.","correo","28/10/2017"
"SALVADOR DEL SOLAR MINISTRO DE CULTURA","","correo","28/10/2017"
"VICENTE DAZ POLTICA COMISIN LAVA MECHE AROZ","A Kenji Fujimori Legislador mantiene rebelda con su partido. Kenji exige a FP que absuelva sus consultas antes de ir a citacin A travs de un documento enviado ayer al Comit Disciplinario de Fuerza Popular, Kenji Fujimori cuestion nuevamente la legitimidad de los nombramientos de su Letona, Karina Beteta y Miguel Torres en ese comit y por ello pidi dar respuesta nmediata a los escritos presentados hace ms de 20 das. A juicio del legislador, los miembros del tribunal no fueron legtimamente designados por todos los integrantes de Fuerza Popular. Como cuestin previa al acto de disponer la citacin a cualquier audiencia, si se persiste en citar sin resolver antes mis escritos presentados (...), dicha citacin sera nula por considerarse una violacin sistemtica y reiterada al debido proceso, sostuvo. Trascendi que el menor de los Fujimori evaluaba citar ante la Comisin de Etica del Congreso a los miembros del comit disciplinario.","correo","28/10/2017"
"EXEMPLADA DE HUMALA CALLA ANTE FISCALIZACIN","Investiga. Fuentes de dicho grupo de trabajo indicaron que la citada mantuvo una actitud poco colaborativa durante la sesin reservada. Vargas Len opt por afirmar que todo lo referente a su testimonio por la extra","correo","28/10/2017"
"EXCLUSIVO Leglstadores vieroh caso PPK como agenda nica AHUGO CU/TTO","Despus de un intenso debate, la comisin Lava Jato del Congreso aprob enviar a la Comisin de Constitucin el oficio enviado por el presidente Pedro Pablo Kuczynski (PPK), con el objetivo de tener una opinin consultiva sobre sus respuestas y la justificacin que dio para no recibir, en Palacio de Gobierno, al citado grupo legislativo. Cabe destacar que el estado argumento presentado al Congreso, que segn lo dispuesto en el articulo 117 de la Constitucin, no obliga al Presidente a comparecer ante una comisin investigadora. Rosa Bartra, titular de la comisin Lava Jato, explic que el citado articulo est referido a procesos de acusacin constitucional y que a PPK solo se le ha pedido su declaracin como testigo, amparado en el articulo 97 de la Constitucin. La fujimorista explic que mientras tanto, las respuestas de Kuczynski sern tomadas en cuenta. Sin embargo, la fujimorista Karina Beteta increp que los citados constitucionalistas Victor Garcia Tomay Cesar Landa se han mostrado favorables a que PPK devierta chas que hay sobrelas esperanzas seal.","correo","28/10/2017"
"COSTA: QUEREN DISTRAER AL PRESIDENTE","Costa defendi a PPK. Tras concluir la sesin de la comisin Lava Jato del Congreso, el oficialista Gino Costa denunci que el citado grupo congresal busca distraer al presidente de la Republica, Pedro Pablo Kuczynski, de sus funciones y dejar de lado otros casos de investigacin. Quieren distraer la atencin hacia el Presidente, distraerlo a l y eventualmente hacer un caso donde no existe, cuando la comisin debera estar investigando otros en los que hay mayores evidencias, pero por razones politicas no quieren abocarse a esas investigaciones, sostuvo.","correo","28/10/2017"
"Heavy Metal: Temas de Importancia","Heavy metal es siempre puertas del común han logrado mantener temas de importancia, no recinto. Los nerel sonido tradicional del ver temas de amor y arcofris boletos están grupo? Cuando iniciamos cuándo todo está mal. Las cosillas en el metal tienen que ser duras y por eso manejamos todo tipo de temas. Cuando escucho las noticias a diario, siento que hay caos en el mundo. El álbum es como el reflejo de donde vivimos.  Desde su reunión en el 2009 han publicado cuatro discos de estudios, cómo puedes describir este proceso de renovación en el grupo? No sabernos con exactitud lo que buscan los fans en nosotros, tampoco queremos reinventar algo que ya se conoce. Solo buscamos seguir creciendo como banda, Es bastante sencillo hacer un álbum diferente a lo que ya has hecho, pero es complicado retarte a crear siempre algo mejor de lo que hiciste 30 años atrás.  Como uno de los fundadores de Accept, ¿cuál fue el mayor reto de esta variante tanto tiempo iba a continuar? Alguna vez pensamos que si todo acababa, teníamos que buscar un nuevo trabajo. Lo que nos vi para continuar fue la ambición y la disciplina. Cuando ingresa un nuevo grante, tenemos la suerte de que la banda siga sonando auténtica.  Crees que hubo un proceso de renovación en el metal después de los 80? Muchas cosas cambiaron desde los 80. Cuando crecía escuchaba a Deep Purple, Judas Priest, Scorpions, AC/DC, pero también Queen o Jethro Tull. Eran distintos, pero nadie los llamaba por los géneros de ahora, como dark, death, speed metal. Todo era rock. Hay muchos estilos en la música y licencias, pero ahora se van a lo extremo, Me gusta la melodía y el género, es con lo que crecí.","correo","28/10/2017"
"WoLF TOFFMANN","GUITARRISTA Y COMPOSITOR Miembro fundador de la banda y activo compositor de varios temas. Ha participado en los 15 discos de estudio que Accept ha publicado hasta la fecha.  ¿Qué te parece que Udo Dirkschneider (vocalista original) está cantando otra vez los temas de Accept? Hice una promesa de no hablar más de eso. Muchas cosas se dijeron sobre ese tema y ya no lo tomo en cuenta. Es solo un reflejo del tiempo porque a veces puede funcionar.","correo","28/10/2017"
"Breves","TRASPLANTE DE RIÑÓN ERA DE VIDA O MUERTE  Selena Gomez, quien sufre de lupus, narr entre lágrimas que los doctores le dijeron que necesitaba otro riñón de inmediato. Era de vida o muerte, dijo la artista, Su amiga Francia Raisa lo donó.  ORISHAS REGRESA AL PERÚ EN NOVIEMBRE  La banda cubana de hip hop tocará este 4 de noviembre en el Lima Polo Club, en el marco del festival The Spirits Masters y compartirán cartel con Kanaku y el Tigre, Boletos en Tu Entrada.  JIMMY SANTOS HOMENAJEA A EXSELECCIONADOS  La voz de Chin, chin y otros intérpretes de la Nueva Ola rendirán mañana un homenaje a Cachito Ramírez, Roberto Chale y Hugo Sotil en el C.C. Bolivar en Pueblo Libre. Boletos en Teleticket.  FAST & FURIOUS TIENE DIRECTOR  Vin Diesel anunció que Justin Lin regresará la franquicia para dirigir las próximas dos entregas de la taquillera saga de acción.  JULIA ROBERTS CUMPLE 50 AÑOS Y SIGUE VIGENTE  La belloved actriz, especialmente una de las estrellas de cine más populares de las últimas décadas, Julia Roberts, la sonrisa de Hollywood, cumple hoy 50 años y lo celebra con su último filme Wonder. Por Erin Brockovich (2000) es exigente con sus apariciones en la pantalla grande, como cuando en los años 90 se convirtió en una de las actrices más cotizadas del cine por su carisma y espontaneidad al presentar el filme Money Monster. Me encanta estar en una película como esta, que es extremadamente poética, sales de la sala y puedes tener días de conversación por Jodie Foster y en el que compartía protagonismo con George Clooney.  Verstil. Esa manera de brillar en escena sin tener que recurrir a grandes crisis dramáticos con seguridad para las comedias románticas en los años 90, con tremendos éxitos como Pretty Woman (1990), My Best Friends Wedding (1997), Notting Hill y Runaway Bride. No obstante, la actriz, que se llevó en 2010 el premio Donostia en el Festival de Cine de San Sebastián como homenaje a su trayectoria, también probó su versatilidad en diferentes géneros como el thriller (The Pelican Brief, 1993) o la fantasía (Hook 1991).  VIGENTE. Aunque sus trabajos interiores con otras épocas más ajetreadas de su carrera, Roberts continúa siendo una de las reinas del cine mundial, tal y como demostró en 2016 en el evento por sus sensaciones del certamen por su carisma y espontaneidad al presentar el filme Money Monster. Me encanta estar en una película como esta, que es extremadamente poética, sales de la sala y puedes tener días de conversación por Jodie Foster y en el que compartía protagonismo con George Clooney.  Verstil. Esa manera de brillar en escena sin tener que recurrir a grandes crisis dramáticos con seguridad para las comedias románticas en los años 90, con tremendos éxitos como Pretty Woman (1990), My Best Friends Wedding (1997), Notting Hill y Runaway Bride. No obstante, la actriz, que se llevó en 2010 el premio Donostia en el Festival de Cine de San Sebastián como homenaje a su trayectoria, también probó su versatilidad en diferentes géneros como el thriller (The Pelican Brief, 1993) o la fantasía (Hook 1991).  VIGENTE. Aunque sus trabajos interiores con otras épocas más ajetreadas de su carrera, Roberts continúa siendo una de las reinas del cine mundial, tal y como demostró en 2016 en el evento por sus sensaciones del certamen por su carisma y espontaneidad al presentar el filme Money Monster. Me encanta estar en una película como esta, que es extremadamente poética, sales de la sala y puedes tener días de conversación por Jodie Foster y en el que compartía protagonismo con George Clooney.","correo","28/10/2017"
"GONZALEZ IRRTU RECIBE OSCAR ESPECIAL","La Academia de Hollywood anunció ayer que decidió entregar un Oscar especial al cineasta mexicano Alejandro González Iñárritu por su obra Carne y arena, con la que se adentró en el terreno de la realidad virtual, en otro nivel de conocimiento a una experiencia narrativa visionaria y poderosa.  La junta está orgullosa de presentar este Oscar especial a Carne y arena, en la que Irarruti y su director de fotografía, Emmanuel Lubezki, nos han abierto nuevas puertas a la cinematográfica, indicó el presidente de la Academia, John Bailey. Irarruti y Lubezki construyeron una experiencia artística en la que la realidad virtual y el simbolismo sitúan al espectador en el corazón de los migrantes indocumentados que cruzan a Estados Unidos desde México. González ya obtuvo cuatro Oscars.","correo","28/10/2017"
"CULEBRA ANTE EL STOKE","Andr Carrillo volvería hoy al once titular del Watford, en el duelo que tiene como local frente al Stoke City (9 a.m.). Por la fecha 10 de la Premier League. El peruano tendr la oportunidad de tener un campeonato en juego. Ha ingresado en el segundo tiempo en las últimas dos jornadas y se espera que hoy vuelva a la alineación inicial, pues fue un factor importante para que, hace dos fechas, el Watford lograra ganarle al Arsenal.  Si los cremas cilenso, esta fecha, y considerando que deberían jugar con Defensor Sporting, no podrán contar con su figura Alexis Gómez, autor de los últimos cuatro tantos, pues recibió su quinta cartulina amarilla y su situación pasa con Aldo Corzo, quien se perder el cotejo por acumular tarjetas y su compañero Alberto Quintero, quien está lesionado. As Juan Vargas y Emanuel Herrera vuelven al once titular.","correo","28/10/2017"
"PABLO BENGOECHEA ANALIZA DERROTA","Pablo Bengoechea, técnico de Alianza Lima, analizó la derrota del jueves con Sport Huancayo y reconoció que Miguel Araujo sigue lesionado y se perder el encuentro de mañana frente a Alianza Atlético en Matute. En la derrota ante Huancayo no se logró lo que deseábamos, aunque estoy conforme con el esfuerzo y el partido que hicimos. Sabíamos que nos íbamos a enfrentar a un gran rival, que siempre juega en la altura. Con respecto a las lesiones, aún no conocemos la intensidad de la misma de Miguel Araujo. Pero todos los demás jugadores estarán a las órdenes para este fin de semana, a excepción de Luis Garro, que sumó su quinta amarilla acumulada, y Carlos Viquez, lesionado, manifestó el entrenador.","correo","28/10/2017"
"CHRISTIAN BENAVENTE CORONA GRAN ACTUACIÓN","Christian Benavente coronó una gran actuación ayer, tras anotar, pese a que en principio estaba sancionado lo contrario. Ahora está al 100% luego de superar una lesión. Cabe mencionar que por la misma jornada 11, León FC recibe en el Nou Camp a Unión Comercio (12.30 p.m.), mientras que Sport Rosario choca con UTC (5.45 p.m.). Para el encuentro de hoy, el técnico Gerardo Ameli tendrá la única baja de Pier Larrauri, quien será sustituido por el ya recuperado Pablo Lavandeira. Además, el DT argentino está feliz por la vuelta de Christian Benavente.","correo","28/10/2017"
"PEDRO AQUINO SE REGOCIJA POR CHILE FUERA DEL MUNDIAL","Estoy contento con que Chile no haya clasificado al Mundial, coment Pedro Aquino, volante de Lobos BUAP, club con el que hoy servirá como titular ante el Necaxa (9.00 p.m.) en la liga mexicana.","correo","28/10/2017"
"YOSHIMAR YOTUN DESTACA A PIQUIZA","Yoshimar Yotún llegó a Lima para entrenar desde el lunes con la selección peruana y dejó una frase que llamó la atención: Pizarro es nuestro líder en la selección y hay que respetarlo así no esté.","correo","28/10/2017"
"CRISTIAN CUEVA GUÍA AL SAO PAULO","São Paulo, que todavía está complicado con el tema del descenso, utilizará desde el inicio a Christian Cueva frente al Santos (2.00 p.m.).","correo","28/10/2017"
