"headline","content","newspaper","date"
"Premier se pone la camiseta y espera triunfo peruano","Sumándose a la efervescencia por el crucial encuentro entre Argentina y Perú, la primera ministra Mercedes Araoz reveló que espera un triunfo de la Blanquirroja en La Bombonera. Me pongo la camiseta de Guerrero y me pongo la camiseta de Perú, porque todos tenemos que ser un solo puño, un solo corazón. Sé que van a hacer una super performance. Esperemos que ganen, digo que uno certero es suficiente y seríamos muy felices, y vamos a ganar, y llegaremos al Mundial, exclamó entusiasta. En la acostumbrada conferencia de prensa de los miércoles en la Presidencia del Consejo de Ministros (PCM), Araoz adelantó que titulares de sectores económicos ya han ensayado el discurso y las propuestas que expondrán el 12 de octubre en el pleno del Congreso, fecha en la que pedirán el voto de confianza.","correo","05/10/2017"
"Investigan a Roman Polanski por otra agresión sexual","La policía de Saint Gallen, Suiza, ha abierto una investigación para esclarecer si el director francés-polaco Roman Polanski agredió sexualmente a una menor en la localidad helvética de Gstaad en 1972. La denuncia fue presentada, el pasado 26 de septiembre, por la presunta víctima originaria de Munich, Alemania.","correo","05/10/2017"
"Kate Winslet sobre Leonardo DiCaprio: ‘Nunca nos gustamos’","James Cameron, director de Titanic, anunció que volverá a trabajar con la actriz en Avatar. Kate Winslet, quien encarnó a la bella joven, reveló que nunca tuvo un romance con Leonardo DiCaprio, quien la pintó desnuda en la película que James Cameron dirigió. Según informó ayer Deadline, Winslet participará en las secuelas que prepara Cameron de la película más taquillera de la historia, pues recaudó 2,788 millones de dólares. Kate y yo hemos estado buscando algo que hacer juntos durante 20 años desde nuestra colaboración en Titanic, que fue una de las más gratificantes de mi carrera, dijo el realizador, quien inició el rodaje del filme el 25 de septiembre.","correo","05/10/2017"
"Milett Figueroa termina con nuevas películas","La modelo Milett Figueroa anunció el fin de su relación con Patricio Quiñones, luego de un año de estar juntos. A través de un comunicado en Instagram, aseguró que se separaron en buenos términos. De mutuo acuerdo, decidimos cerrar una linda etapa en nuestras vidas y dar por finalizada nuestra relación, escribió Figueroa.","correo","05/10/2017"
"Frances Bean Cobain gana 100 mil dólares mensuales","Frances Bean Cobain, hija del fallecido músico Kurt Cobain con la cantante Courtney Love, recibe más de 100 mil dólares al mes por los derechos de la música de su padre, según medios internacionales. La joven de 25 años es la única heredera del líder de la banda Nirvana. Por ello, el dinero que recibe mensualmente proviene de los derechos publicitarios ($95 mil 496) y otros dividendos ($6 mil 784). Además, luego de su divorcio, se conoció que Frances Bean tiene una fortuna de once millones de dólares. A esta cifra se suman los $4.5 millones de sus propiedades y $6.8 millones por otros bonos y activos. Posteriormente, otras publicaciones comentaron que la heredera de Kurt Cobain tendría gastos mensuales por 200 mil dólares, lo que fue desmentido por ella. Lo siento pero, ¿quién tiene el tiempo de gastarse 200,000 dólares al mes?, tuiteó Frances Bean.","correo","05/10/2017"
"Eliminatorias: Selección Peruana parte en charter","Luego de entrenar temprano en la Videna de San Luis, la selección peruana se embarcó en el bus que los trasladó hasta el Aeropuerto Internacional Jorge Chávez, donde casi medio millar de hinchas, portando bombos, carteles, platillos y entonando cánticos, los esperaban para darle buenas vibras y despedirlos antes de que partieran a Buenos Aires. Sin embargo, la delegación peruana no se embarcó, como lo hace habitualmente en sus últimos viajes, desde la sala de embarques del primer terminal aéreo, sino desde la Dirección Nacional de la Policía aérea (DIPA) y dejó tirando cintura a los hinchas que fueron a despedirlos. La bicolor arribó cerca de las 7:00 p.m. a Buenos Aires y de inmediato se concentró en el Hotel Intercontinental, donde la orden del técnico Gareca fue que sus pupilos descansen, por lo que no reconocerán La Bombonera.","correo","05/10/2017"
"Se enfrenta a Argentina hoy a las 6:30 p.m.","Ante la lesión de Sergio Agüero, luego del accidente automovilístico que sufrió en Holanda, Jorge Sampaoli estuvo buscando al 9 que tendrá la Albiceleste esta tarde ante Perú. Tras probar con Mauro Icardi y Paulo Dybala, así como con Darío Gómez del Atalanta de Italia, el Papu Gómez irá como volante por izquierda, lo que obligará al Fideo Ángel Di María jugar por la banda derecha. Contis Per, cotejo decisivo para aspiraciones de ambas selecciones de llegar al Mundial y de Rusia 2018 será en La Bombonera. Ricardo Reyes Ortiz tras 48 años volverán a entrarlas es cronología: así de te; ya y Per en Lima... después: la Bombonera. El primer avión fue el 31 de Julio de 1969, mientras que aún era gobernador Raúl Alfonsín, ganó 1-1, el cual hizo que clasificara por primera vez y por mérito propio al Mundial de México 70. Aquella época el verdugo de La Bombonera fue el Chito Ramírez, quien marcó un notorio doblete en el arco de Mario Cejas. Hoy, a las 6:30 p.m., argentinos y peruanos se volverán a ver las caras, aunque esta vez los protagonistas sean otros. La Blanquirroja, dirigida por Ricardo Gareca, también reclamará los tres puntos del TAS por el reclamo del partido ante Bolivia, debido a la mala inscripción del paraguayo naturalizado por acumulación de tarjetas, Nelson Haedo Valdez, ganó esos tres partidos, pero tres derrotas, que ante la gran repercusión dieron vida en su lucha. Ante la máxima Copa La empresa encargada de Rusia 2018, primero, empató con Venezuela de visita, luego venció a Uruguay y Bolivia en casa, estos resultados hicieron que la bicolor desplazara a la Albiceleste por goles, aportes y de esa forma casi sin chance a Paraguay y Ecuador. En cambio, los Albicelestes, dirigidos por Jorge Sampaoli, luego de ganarle a Chile en la eliminatoria 13 de las Eliminatorias, no volvían a saber de victorias y cayeron en La Paz ante Bolivia, igual sin goles en Montevideo con Uruguay, y finalmente empataron 1-1 en el Monumental de Guayaquil, el Orejitas, la Foquita, quien mate las ilusiones de los argentinos y nosotros. Paolo Guerrero es nuestra principal carta de gol. Ojal no caiga en las provocaciones.","correo","05/10/2017"
"Documento de la Fiscala sindica al expresidente como líder de una organización criminal dedicada al lavado de activos similar a la Camorra italiana","El Ministerio Público investiga al líder del partido aprista, Alan García, como presunto cabecilla de una organización criminal, con la hipótesis de que la supuesta comisión del delito de lavado de activos se dio al estilo de las mafias italianas Camorra y Ndrangheta.  Correo obtuvo la disposición No 7, que emitió el fiscal de lavado de activos, José Castellanos, el pasado 28 de septiembre, sobre la investigación que se le sigue al expresidente, su exesposa Pilar Nores, y otras 31 personas por el delito de lavado de activos.  En dicha disposición, Castellanos, de la Primera Fiscalía de Lavado de Activos, señala que se tratara de una actividad realizada de manera coordinada y planificada, con la participación de otros investigados, personas de vínculos familiares y/o amicales que en muchos casos ostentaron cargos en la función pública.  Tales acciones, indica el documento, no habrían sido ejecutadas de manera independiente y solitaria.  El también sostiene que se configuraría una escala coordinada de mandos de alto nivel, con la presunta finalidad de evitar que se detecte al líder de la organización criminal; encubrir el tacto directo del líder con los activos de genérico origen; facilitar la operatividad y continuidad de los actos de lavado utilizando a diversas personas, empresas y razones comerciales y evitar el compromiso de las actividades criminales previas generadoras de los activos materia de blanqueo.","correo","05/10/2017"
"Según hipótesis del magistrado José Castellanos, expresidente era el líder de una estructura dedicada al lavado de activos y constituyó junto a su esposa una fundación, según se presume, para canalizar fondos de origen ilícito","Según hipótesis del magistrado José Castellanos, expresidente era el líder de una estructura dedicada al lavado de activos y constituyó junto a su esposa una fundación, según se presume, para canalizar fondos de origen ilícito.  El fiscal de lavado de activos José Castellanos amplió la investigación al expresidente Alan García, su exesposa Pilar Nores y otras 31 personas a 36 meses, al considerar que se trata de un caso complejo, el cual amerita ser analizado bajo la figura de una presunta organización criminal.  Toda la bancada aprista respaldó a García. Ver aparte.  Pasa a la página 4.","correo","05/10/2017"
"Defensa prepara recurso de amparo y hasta denuncia contra fiscal","La defensa legal del expresidente Alan García dará un recurso de amparo contra la decisión de la Fiscalía de ampliar la investigación en su contra por lavado de activos a 36 meses, bajo el marco de la ley de crimen organizado, informó el abogado Genaro Vélez.  El letrado cuestionó al fiscal del caso, José Castellanos Jara, porque en el 2016 no encontró indicios contra el exmandatario en una investigación en la cual, recordó, también se le imputaba como líder de una organización criminal.  Vélez no precisó cuándo presentará dicho recurso.  En su cuenta de Twitter, el líder aprista escribió: De parte de la fiscalía República. Fiscal (José Antonio) Castellanos en octubre 2016: No procede investigación por lavado de activos.","correo","05/10/2017"
