"headline","content","newspaper","date"
"Resultados de la jornada","ESTADO GARCILASO DELA VEGA (CUSCO) 11:15A.M. CIENCIANO VS. CRISTAL LUIS TEJADA ESTADIO TUMNAS MORENO (AREQUIPA)  LA ROMPIÓ COMO EN 3:45 P.M. MUNICIPAL VS. SAN MARTÍN SUMEGOR MEGLIA ESTADIO ELIAS AGUILAR (CHICLAYO) LE MARCÓ UN TRIPLETE AL 6:00P.M. AURICH VS. MELGAR  ESTADO LIBERTADORES (CAJAMARCA) 3:30P.M. UTC VS. VALLEJO  ESTADIO MONUMENTAL 8:00 PM. UNIVERSITARIO VS. REAL GARCIAS  ESTADIO MIGUEL GRAU (PIURA) 8:15 PM. ATLÉTICO MINERO VS. LEÓN  GOLEADORES Lionard Pajoy (UC) 7 goles Antonio Meza Cuadra(SH) —6 MAXIMILIANO GIUSTI(LH) 5 DANIEL CHAVEZ(CV) 5 MAXIMILIANO VELASCO($M) 5  AYACUCHO.UNIÓN COMERCIO Se llevó un punto de su visita al estadio ‘Ciudad de Cumaná’ tras empatar 1—1 con Ayacucho FC. El partido se jugó en Chiclayo. Erick Delgado mantuvo la expectativa en el Grupo C. Gonzalo Maulella adelantó a los locales, pero perdonaron mucho a los selváticos, que igualaron gracias a Jesús Arrieta. Los ayacuchanos sufrieron la expulsión de Luis Prieto.  CUSCO.— Real Garcilaso superó 1—0 a Alianza Atlético, por el Grupo B, y por ahora es el mejor segundo del Torneo del Inca con lo cual clasificará a las semifinales. Alfredo Ramallo, de tiro libre, dio el triunfo al este (14). El ‘Vendaval’ pudo igualar, pero falló en la definición.","trome","23/03/2015"
"Reventón Semanal: 15 mil soles se fueron hasta Los Olivos!","Gladys Gonzales es la afortunada que llenó sus bolsillos. Ella tiene en sus manos el ejemplar con la numeración 1706160, el que compr el pasado lunes 16 de marzo. No dimos ubicar la para darle la gran noticia. Siempre confió en el diario y esa preferencia tuvo su recompensa. Esperando en nuestras oficinas del diario Miraflores, Un fiel lector de Los Olivos, Gladys Gonzales, dice que nunca imaginó ganar tanto dinero. Ahora espera poder comprar cosas para su hogar.","trome","23/03/2015"
"Centro de Lima: Ambulantes contentos con calorcito","Sudamos duro con este calor, dicen varios comerciantes en el Centro de Lima y la Vía Expresa. Aprovechado por muchos ambulantes que han aumentado sus ventas de gorros, sombrillas, raspadillas, helados, gelatinas y aguahelada.","trome","23/03/2015"
"Full marinera en Plaza Norte","Con una gala con el real de la Marinera, que tendrá participantes de todas las edades, se celebra la elegancia de este baile nacional. El evento contará con bellísimas candidatas, bandas de música en vivo y el ingreso será libre.","trome","23/03/2015"
"Temperatura llegó a radicales chapuzones por ‘otoño’","Cientos van a refrescarse a las concurridas playas de la Costa Verde – Barranco, el Callao y Ventanilla. Comerciantes rayan con arroz con pollo y chicharrón. Según el Senamhi, el clima, con días de intenso calor, no cambia inmediatamente por lo menos hasta mediados de abril.","trome","23/03/2015"
"Familias enteras llegaron de San Juan de Lurigancho","Por tan solo 5 soles, disfrutan platillos de arroz con pollo y chicharrón de pescado. Ella es del Cusco y este entre 15 y 20 soles, gracias al clima cálido.","trome","23/03/2015"
"Ana Jara responde a Belaunde Lossio","Afirma que no debe favores a nadie y, por ende, nadie le ha pedido nada... Desautorizo a cualquiera que pretenda colgarse de mi buen nombre... No tolero que me utilice escribió en Twitter. Otro que respondió fue el ministro de Justicia, Fredy Otálora: Descarto que Belaunde Lossio haya laborado conmigo en alguna campaña política. Jamás fuimos cercanos.","trome","23/03/2015"
"Kenji Fujimori se burla de Daniel Urresti en Twitter","Publicó un mensaje con la foto del exministro y las siguientes frases: El Sr. del Lego, Vota por mí y Un candidato divertido y para armar.","trome","23/03/2015"
"Delincuentes usan a ancianas y mujeres maduras que sorprenden a sus víctimas saludándolas, fingiendo conocerlas, para que sus cómplices se lleven sus objetos de valor","Ellas ubican a alguna persona que porte un buen celular, cámaras, grabadoras, y se acercan. Emocionadas, con los brazos abiertos para abrazarlos, les dicen ‘yo te conozco’ y empiezan una breve conversación. La víctima va a quedarse tan desconcertada que descuida algunos segundos sus cosas, cuando un atraco a mano armada o sin ella se ejecuta. Con un arrebato de cariño y la alegría de sus ladrones y decenas de visitantes, el Parque de las Leyendas celebra cumpleaños.  Yo te conozco Delincuentes usan a ancianas y mujeres maduras que sorprenden a sus víctimas saludándolas, fingiendo conocerlas, para que sus cómplices se lleven sus objetos de valor.  Se aprovechan de la buena fe de la gente, advierte el comandante general de la Policía Nacional, José Luis Lavalle. Los ladrones se hacen pasar por viejos amigos de la víctima, quienes luego llaman a sus cómplices para que se lleven sus pertenencias. Las estafadoras pueden llegar a hartar indole a la víctima que necesita un abrazo. Por ello, recomienda que al salir de casa hay que ser cauto y prudente, brevemente si alguien desconocido se acerca y no perder de vista sus pertenencias.","trome","23/03/2015"
"Premier Ana Jara lanza críticas","Indignación por reto de comer cucarachas  El reto de comer una salada de cucarachas durante la última emisión de El último pasajero (Canal 2), provocó indignación reacción del titular del Consejo de Ministros, Ana Jara.  Realmente inaceptable. Qué humillación! Descendimiento más bajo, escribió en su Twitter.  Pero él no fue el único que lanzó crítica. Otros usuarios calificaron la prueba como una asquerosidad, una denigración del ser humano y un abuso contra escolares que solo desean tener su viaje promoción.","trome","23/03/2015"
"Les suspenderán permisos","Empresas de transporte en la mira  La Gerencia de Transportes de Lima Metropolitana aprobará hoy una norma que permita suspenderles la autorización. Fanny Eto, titular de la Gerencia de Transportes de Lima Metropolitana, aprueba, habrá responsabilidad solidaria de las empresas, sin tiempo de autorizaciones para circular y internamiento de unidades en el depósito.","trome","23/03/2015"
"Az","La página escalar — de Trome  Trompetón regresaba de dar su show y embisti con su camioneta a padre de familia que cruzaba la pista en su camioneta, en la que llevaba a Trompetón; el payaso Daniel Vivanco Mercado — hacendero con su show, atropello al obrero, que cruzó sorpresivamente la pista, en Puente Piedra. Trompetón acababa de presentarse la anterior noche en el aeropuerto Jorge Chávez. Pero lo que hizo pararlo a trompicones. Alas 9 de la noche del sábado, cuando al volante de su carro fan blanco, FAT540, embisti a Clemente Gregorio Pérez Aponte (39) en el kilómetro 31 de la Panamericana Norte. Al parecer, el peatón iba ebrio y tendrá alcohol en aliento. Ahora investigamos si el chofer iba a excesiva velocidad. Como pintor y a veces de albail. Sus familiares Genaro (Genaro et al.) informan que el accidente ocurrió cerca del distrito. Vecinos protestan Ante este nuevo accidente de tránsito, los vecinos bloquearon la Panamericana Norte, exigiendo la colocación de un semáforo y la construcción de un puente peatonal. Ya han muerto 10 personas. ¡No a la muerte! exclaman. (J. Yucra)","trome","23/03/2015"
"Emilima Ree Subasta Pública No 001–2014–EMILIMA–FOMUR","Venta de Lotes Urbanos en nuevos soles  La venta de lotes urbanos será realizada mediante subasta pública. Informes: Dr. Ucayali No 266, Calle de Lima. Venta de bases e inscripciones: Jr. Ucayali No 266, Cercado de Lima. Desde el miércoles 18 de marzo al viernes 10 de abril, (lunes a viernes de 08:00 a 17:00 horas) y el sábado 11 de abril de 09:00 a 15:00 horas. Valor de las bases: S/. 50.00 (Cincuenta con 00/100 Nuevos Soles)  Acto de subasta: Domingo 12 de abril del 2015, en Jr. Veayali No 201 – piso, Cercado de Lima, a las 10.00 horas.","trome","23/03/2015"
"México: Lo acusan de matar con patada súbita","Angela Jones (42) sabía 165 kilos y se sometió a una operación de bypass gástrico que desplomó su peso de manera alarmante, haciendo perder 127 kilos en solamente doce meses. Los gastos de los actos funerarios corrieron a cargo de la empresa The Crash; que organizó solo 31 kilos. Su matrimonio se quebró y cuatro años después del quirúrgico, murieron. Angela cree que estas operaciones son la respuesta a la obesidad, pero es un error, dice Chantel. ","trome","23/03/2015"
"Ojos lindos","Para que impactes con tu mirada, maquilla tus ojos con tonos fuertes. Limpia tu rostro y luego hazte un smokey eye empezando con un tono oscuro y después difumina.  +4 tazas con agua +2 tazas de avena +1 manzana grande cortada en cubitos *1 cdta. con jugo de limón  +Clavo de olor +Canela en polvo.  Preparación: Hierva el agua. Agregue la avena y déjela cocinar a fuego lento. Aparte, pela y corta la manzana, ponla en un recipiente con suficiente canela en polvo. Añada el jugo de limón y un poco de azúcar. Revuelva de 5 minutos y sirva. Endulce al gusto.","trome","23/03/2015"
"La receta de hoy","Ingredientes:  Preparación: Hierva el agua. Agregue la avena y déjela cocinar a fuego lento. Aparte, pela y corta la manzana, ponla en un recipiente con suficiente canela en polvo. Añada el jugo de limón y un poco de azúcar. Revuelva de 5 minutos y sirva. Endulce al gusto.","trome","23/03/2015"
"Tener músculos firmes y una armonía corporal es el resultado de tu fuerza de voluntad.","Por eso, es bueno que cuides tu alimentación y hagas ejercicios lo más seguido posible. No solo tendrás un buen cuerpo, también te sentirás contento y te lloverán los cumplidos.","trome","23/03/2015"
"Los miomas","Entre las diferentes patologías ginecológicas que una mujer enfrenta a lo largo de su vida, se encuentran los miomas uterinos. Los cuales pueden ser de tres tipos: subserosos, intramurales y submucosos. Los que producen mayores síntomas son los submucosos, por lo que cuando son diagnosticados, deben ser retirados, y el procedimiento más adecuado para hacerlo es una histeroscopia que consiste en colocar —a través de la va vaginal— una cámara y instrumentos que retiran dicho mioma. Los intramurales solo deben operarse cuando produzcan síntomas, como dolor, sangrado o cuando la paciente está buscando un embarazo. Los miomas subserosos, en la gran mayoría de veces, no producen ningún problema, excepto cuando tienen un tamaño grande que provoca síntomas en órganos vecinos como en los intestinos. Si le han diagnosticado un mioma, cuando la avena esté espesa y tenga burbujas ligeras, éche la manzana. Revuelva de 5 minutos y sirva. Endulce al gusto. No se angustie, consulte con el profesional y defina cuál es la mejor opción ya que existe tratamiento para este problema.","trome","23/03/2015"
"Que...","Cuando te duches procura enjuagarte con chorritos de agua fría y caliente, esto activará la circulación y evitará la aparición de celulitis. Para finalizar, participar es fácil: 1. Todos los días inscribe tu Número de la Suerte que sale en la portada de Trome de 7:00 am a 6:00 pm. 2. Llama al 710-0260, ingresa a www.trome.pe o envía un SMS al 2436. 3. Guarda tu Número de la Suerte inscrito para recordar tu premio. 4. Y recuerdo, a más Números de la Suerte, más posibilidades de ganar. Sorteo todos los días a las 7.00 p.m.","trome","23/03/2015"
"Respuesta con","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Por la intervención del almirante Petit-Thouars, los chilenos tomaron posesión sin cometer actos atroces. Almirante intimidó a los chilenos. Petit-Thouars nació en Bordeaux-en-Gironde, el 23 de marzo de 1832, y murió en Tolón, el 14 de mayo de 1890. Bergasse du Petit-Thouars fue importante junto a la de otros militares de potencias extranjeras para evitar que los chilenos arrasaran Lima. Fue en la Guerra con Chile, luego de que las hordas de invasores asaltaran, saquearan, violaran e incendiaran sus propiedades, que las misiones militares extranjeras residentes en Lima se reunieron con el comandante en jefe de las tropas sureñas, general Manuel Baquedano, y el jefe de la escuadra chilena, comodoro Galvarino Riveros. A los chilenos se les advirtió que, durante el ingreso de las tropas, deberían abstenerse de repetir los bárbaros actos de destrucción, pillaje y ejecuciones perpetrados por las soldadescas chilenas tras las derrotas en las batallas de San Juan y de Miraflores, respectivamente, del 13 y el 15 de enero de 1881. Los temerosos chilenos aceptaron y sus tropas marcharon por Lima camino al Palacio de Gobierno del Per, el 17 de enero de 1881.","trome","23/03/2015"
