"headline","content","newspaper","date"
"PERDIDA DOCUMENTOS","JUAN LENGO DELGADO SAC  PARTICIPACIÓN DE UNIDADES – EJERCITO 2014  Juan Lengo Delgado S.A.C comunica a sus colaboradores que han laborado durante el año 2014 que de conformidad con el D. Leg. N° 892 y el D.S. No corresponde una participación en las unidades obtenidas por Juan Lengo Delgado S.A.C. las que a partir del 24 de marzo del presente, se encuentran a su disposición y cobro inmediato.  Para ello deberán presentarse en el local de Juan Lengo Delgado S.A.C. ubicado en Av Santa María 145, Jesús María, Lima. Dichos documentos, este deberá contar con un resumen con hojas legajadas, así como copias del DNI del empleado y original y copia del DNI del apoderado.  El horario y día para la entrega será el siguiente:  Aquellos trabajadores que no se presenten a recabar, los cheques correspondientes en la fecha programada librarán a acercarse a las oficinas de Recursos Humanos, en sitio de 02 0 20500pm  Año, Marzo de 2016 Gerencia General  JUAN LENGO DELGADO S.A.C.  GEOLOGÍA MINERA S.A.C.  REPARTO DE UTILIDADES  GEOLOGÍA MINERA S.A.C. con RUC No 20504403620 comunica a sus trabajadores que hayan laborado en el año 2014 que por DL 892 y D.S. No 009–98–TR tienen derecho a participar de las utilidades de la empresa. Por lo tanto agradecemos personarse a partir del día 23 de Marzo del 2015 al domicilio legal de la empresa, sito Avenida Garcilaso de la Vega No 2554 Lince – Lima de 3:00 p.m. a 5:00 p.m. con su respectivo documento de identidad (requisito indispensable) para recabar los cheques correspondientes al pago de participación de Utilidades. (Mayor información llamar al teléfono 421–8994)","trome","22/03/2015"
"SAN JUDAS TADEO","Abogado de las causas difíciles y desesperados. Reza 9 Padres Nuestros y 8 Ave Marias, durante 9 días, pida 3 deseos  Terminando de rezar cada día con la siguiente oración: San Judas Tadso Santo Misericordioso, haz que mis penas se conviertan en gozos, gloriosos San Judas Tados, yo sé por qué tú, intercediendo por mí el eterno me lo harás Dios. Al noveno día publicar este aviso y se cumplirá aunque no lo creas. Te agradeceré atentamente.  TU DEVOTO,  RECOMPENSA  Perdida de mulas negras en Mercado Vígenes de las Mercedes de Lima Sur Km36, el día 15 Marzo. Comentarios con voz solamente para efecto.  Ofrece excelente recompensa y cita en  Llamar al Tel: 430–2814  La mejor herramienta para tus avisos","trome","22/03/2015"
"Militares caen cuando robaban celulares, billetera y cartera a jóvenes","Servían en el cuartel de Chorrillos  CUATRO JOVENES COMANDOS DE LAS FUERZAS ESPECIALES DEL EJÉRCITO, QUE SE ENCONTRABAN DE FRANCO, FUERON CAPTURADOS CUANDO FUERON DESCUBIERTOS COGOTEANDO Y ROBANDO A UNA PAREJA, EN EL CENTRO DE LIMA.  Los cabos EP Juan Buendía Dáz(21), Linder Agurto Ruiz(20), Marcos Quispe Luna(18) y Bryan Cspedes Regalado(19) cayeron cuando huían por la cuadra 6 del jirón Moquegua.  Agentes de la comisaria de Alfonso Ugarte los contraron cuando asaltaban a Frank Rentera (35) y Silvia Rodríguez(33), en la cuadra 1 de la avenida Emancipación.  Me cogieron del cuello, me golpearon, me quitaron mis pertenencias y su cartera a mi amiga t Frank Rentera a la polica.  Pertenecen al Batallón No 61 de la Primera Brigada de las Fuerzas Especiales y servían en el cuartel de Chorrillos, dónde los conocen como Los dragones verdes (E. Girilo)  TRES BY-PASS Y NUEVA ALAMEDA EN AVENIDA 28 DE JULIO  TRES MODERNOS PASOS A DESNIVEL QUE UNIRÁN LAS AVENIDAS GARCILASO DE LA VEGA, AREQUIPA Y ARENALES.  NUEVA ALAMEDA  En la parte superior de los by-pass se construirá una moderna alameda que conectará el CAMPO DE MARTE con el PARQUE DE LA EXPOSICIÓN.  LAS MOLESTIAS PASAN LAS OBRAS QUEDAN!","trome","22/03/2015"
"Con banda Los Nocturnos","Gladys rob billete en empresa donde trabajaba  Ponce de León Chaupis (24), Gladys a la única semana que trabajó en una empresa de material educativo junto a cuatro integrantes de la banda Los nocturnos altaron dicho local y se llevaron 42 mil soles de la caja fuerte.  Así lo determinó Policia allanando casa en Chacarita, donde se reunían para planificar.  Rodearon toda la cuadra y les hallaron armas de fuego, petardos y chaleco antibalas__ mi  On detectives de la Divinería Santa Anita-Ate, tras enterarse de la movida telefónica, ingresaron al interior de la UC  62, zona D de la ciudad (en la avenida Alfonso Ugarte).  Nadie se mueva! El comando de los policas de Franc jfriosa ocho miembros de la banda Los gatilleros; quienes se reunían en una casa del sector de Chacarita) en el Callao, para planificar sus asaltos. Todos fueron capturados.  Antes de ingresar al inmueble, Gustavo Bobadilla (38). Se les incautó una moto, ubicado en la cuadra 9 del jirón Cusco, efectivamente de la Suburbana y agentes antirrobos de la Dirincri 6 lta in rodearon toda la Chacarita asesinado adolescente adentro, llamaron a los cuentas que se encontraban en el suelo. ","trome","22/03/2015"
"EN EL CALLAO","Seis policas de Franc jfriosa ocho miembros de la banda Los gatilleros; quienes se reunían en una casa del sector de Chacarita) en el Callao, para planificar sus asaltos. Todos fueron capturados.  Antes de ingresar al inmueble, Gustavo Bobadilla (38). Se les incautó una moto, ubicado en la cuadra 9 del jirón Cusco, efectivamente de la Suburbana y agentes antirrobos de la Dirincri 6 lta in rodearon toda la Chacarita asesinado adolescente adentro, llamaron a los cuentas que se encontraban en el suelo. ","trome","22/03/2015"
"EE La planificación del asalto a la empresa PuDiskette, ubicada en Jess María, se habría hecho en el penal de Lurigancho.","Según la policía, el gabinete judicial fue diseñado por el interno Giancarlo Murita, pareja mental de una trabajadora del negocio.","trome","22/03/2015"
"DECIDE SI MATEO SILVA-MARTINO SE VA PRESO","Hijo de exministro en manos de jueza 06 El Ministerio Público solicit al Poder Judicial que dicte prisión preventiva para Mateo Silva-Martino (22), hijo del ministro de Comercio anterior, por haber llevado dos veces a Alejandro Ballón (26), ala salida del Bulevar de Asia. Hoy, la jueza Inés Pérez Saavedra resolverá si concede o rechaza el pedido del fiscal José Eduardo Fiestas Jaramillo. Mientras, Mateo permanece en la comisaría de Asia, donde realizan las diligencias del caso. Ayer fue visitado por sus padres, que le llevaron comida y ropalimpia.","trome","22/03/2015"
"NO RESPETAN LA VIDA","Agregó que en el caso de Govierno Amieno Carrera Fernández, la persona que mató al perrito de un machetazo, lo más probable es que padezca un trastorno disocial. Es decir, sería un psicópata, por lo que carece de respeto por la vida y cuyo mayor rasgo es la crueldad. Este hombre ha traído rasgos de este trastorno. Irrespeto a las normas, la búsqueda de la confrontación. Un lado clásico de este trastorno es la crueldad ante seres indefensos. El hecho de darle muerte a un animal indefenso, es una forma deliberada de querer llamar la atención, precisó.","trome","22/03/2015"
"SAN JUAN DE MIRAFLORES","En San Juan de Miraflores, el Lima; de jóvenes inició pintado del mural más grande de Lima. Se trata de una pared de 120 metros de largo, donde los artistas plasman a los Héroes de la Batalla de San Juan. A diferencia del Centro de Lima, donde fueron borrados casi todos los murales, las autoridades apoyan a los grafiteros. Los murales transmiten cultura y paz, los colores son alegría. Basta con pintura, brocha y rodillo dijeron los artistas.","trome","22/03/2015"
"INCENDIO EN GAMARRA","La azotea de un edificio, donde funcionaba un taller de estampados y un almacén de telas, ardió la cuadra 13 del jirón Ancash con 28 de Julio para sofocar las llamas que amenazaban extenderse.","trome","22/03/2015"
"Pide ayuda para salvar hijita","Una razón más y mi hija muere dijo Alex Revolledo Humala, sobrino del mandatario Ollanta Humala, que pide ayuda para que su hijita de 6 meses se opere en una. La niña nació con cirrosis y necesita un trasplante de hígado. Afirmó que el jefe de Estado le dijo que lo ayudará.","trome","22/03/2015"
"EL PROGRAMA FAVORITO DE LOS COLEGIOS DEL PERÚ","El último Pasajero Lun a Vie 5:30 pm. siempre mas trome — suminco 22 e marzo 2015","trome","22/03/2015"
"PRÓXIMO EVENTO","UNIVERSIDAD NACIONAL CENTRO DE FORMACIÓN DE INGENIERÍA TÉCNICA MINERA / UNID UNIVERSIDAD INTERAMERICANA Facultad de Ingeniería Geológica, Minera y Metalúrgica ADMISIÓN 2015 — II 12 Abril Inicio de clases: 15 Abril Carreras Técnicas en: MANTENIMIENTO DE SEGURIDAD, EQUIPO PESADO AMBIENTE Y SALUD ENFERMERÍA ADMISIÓN COMPLEMENTARIA CIERRE DE INSCRIPCIONES 28 DE MARZO","trome","22/03/2015"
"POR: FERNANDO VOCHADIVILA","Julio Csar Uribe, de futbolista, fue genial. Detéctico ha tenido altas y bajas, pero el ser humano tiene historias enriquecedoras. Julio, sin tener dedicabas al fútbol, ¿qué hubieras sido? Chorro; pero recontra confirmado. Metí la mano? En una ocasión, con un amigo salimos a la calle y arrebataba una billetera. La víctima fue hombre o mujer? Un pata. Estaba en plena carrera, escapando y eso escuch: Ratero, ratero! Y no sabes cómo me marcó. Tiré el monedero para atrás y no paré hasta mi casa. ¿La libraste? Me refugié en los brazos de mi mam y me puse a llorar mientras le contaba lo que había hecho. ¿Te castigaron? Sí, me corrigió y me pidió que me calmara. Al día siguiente, aparecieron dos rayas en mi casay para que no me metan preso, se acordó que debía pagar la plata que estaba en el monedero. Trabajaste? Sí en una mecánica. All aprendí poner los tubos bien calentados y doblarlos con el hombro. Volviste a robar? Y no. Pasaste hambre? Mi pap se separó de mi mam y ella solamente nos crió a todos. Ella, un día vendía anticuchos, llovía y faltaba mucho para que acabase con su negocio, y de pronto me dijo que me fuera a descansar. ¿Hiciste caso... No, me quedé allí y con 11 años le prometí que iba a ser un buen futbolista y le iba a comprar su casa. ¿Acá está lo que cumpliste? A los 24 años. Jamás pensé primero en una autódromo, pensaba en aquella noche que mi madre trabajaba para nosotros. Fue una bella satisfacción. ¿Ibas a pie a entrenar? Me compré mi Volkswagen segunda y lo metí al taller para ponerlo hermoso, lo pinté color chocolate.","trome","22/03/2015"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL PRIMER SORTEO","Nombre: MARTHA OCHOA Nombre: YANASI LINARES Nombre: DULIA JARES Número: 6589448, del Carmen de la Carretera Central. Número: 6296535, de Chorrillos. Número: 6549480, de Lince.","trome","22/03/2015"
"Tratamientos Faciales y más:","Enfermedades de la piel, cabello y uñas: Acné / Vitíligo / Hongos / Psoriasis / Verrugas Alergias / Otros. Láser CO2 Fraccionado (Syneron Candela USA): Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. Láser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosácea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / Pecas. Tratamientos Faciales: Peeling / Limpieza Facial Profunda / Toxina botulínica / Rellenos de surcos. Láser Alexandrite Advantage (Candela USA): Melasma. Tatuajes de todos los colores / Hongos en las uñas / Manchas en el rostro. Láser GentleLASE Pro (Candela USA): Elimina vellos en pocas sesiones / Para todo tipo de piel / No doloroso. Endermología LPG Francia: Elimina celulitis / Flacidez / Adiposidades localizadas / Reducción de medidas / Modelado del cuerpo sin cirugía. Nueva Radiofrecuencia Tensa Tu PIEL SIN CIRUGÍA. Av. Guardia Civil 320 San Isidro (Cr Pac) Atención: Lunes a sábado 9:00 a.m. – 9:00 p.m. Teléfono: 226–2226 / 224–2379 Next: 403*9642 www.clinicadelapiel.com","trome","22/03/2015"
"LIMA FASHION WEEK","Ahora estarán más tiempo contigo Lunes a viernes 9:30 a.m. Sábados 9:00 a.m. Siempre en tu vida. Entrevista a Mauricio Mulder Doña es un nombre común. Beléto. Conocido como Mauricio Mulder. El mozo cumplió 15 años, terriblemente, como congresista. Todo un récord. El combativo parlamentario aprista conversa con Trome, va contra todo y, fiel a su estilo, desmenuza los escándalos de nuestra política actualidad. Congresista Mulder, ¿es cierto que usted han realizado un pacto con el fujimorismo para que no investiguen a Keiko? No es cierto. Yo voté contra de esa investigación porque era un recurso desesperado, típico, obvio, para retardar distrayendo la atención hacia otro lado. Se estaba abriendo un caso que yo investigué en el 2001, cuando presidió la comisión investigadora de Fujimori, el tema del desbalance patrimonial para sus inmuebles. Y en qué quedó su investigación? Formulamos denuncia, porque no se sustentaron los documentos, ni bancariamente, el dinero con que compraron esas casas y el tema se fue al archivo público. Han años cómo hemos terminado la circunstancia. Entonces, venir a traer este tipo de cosas, me pareció gar... Si es una alianza, no será lo mismo que el fujimorismo y nacionalismo votaron contra Alan García justamente cuatro días antes?","trome","22/03/2015"
"EL FUJIMORISMO CREÉ ALAN Y KEIKO LLEGARÁN A SEGUNDA VUELTA EN EL 2016","Afirma que Urresti es un ‘bufón’ y p. Didáctico, en qué se basa? Ellos, desde que entraron, lo único que hicieron fue mirar todo dónde había estado atados los opositores políticos nos ‘chuponean’, nos ‘reglan’ y tras dan buscando depresionamos y encontramos cositas que no nos pidan hablar. Porqué ha dicho que la DINI trabajaba para Daniel Abugattás? Lo demostró el congresista Bruce con una información que se obtuvo justo en las fechas en las que lo estaban ‘reglando’. Se le entregaron a Daniel Abugattás, quién siendo presidente del Congreso dio una conferencia de prensa denunciando a Bruce con información que le dió DINI, evidentemente. Esta semana usted arremetió contra PPK, quien está segundo en todas las encuestas. ¿Se lo quieren bajar? No arremetí contra él mente, dije que les una figura política anodina. Qué quiere decir eso? Que no tiene nada detrás. De tal tenéis que dar con tal, no es conveniente para el país, diluvismo de los Humala y los diferentes caudillos y outsides que han ido nuestro paso, intentamos tener que rechazar candidaturas como las del señor PPK, que por más que haya sido un político de mucha experiencia, no tienen nada detrás.","trome","22/03/2015"
"ME PREGUNTARON SI ERA MUJERIEGO","Trataba siempre de respetar a mi familia, eso es lo único que puedo decir. También que nadie es perfecto, pero todo es perfectible.  Sufrí racismo en los estadios?  Muchas veces jamás hice caso. ¿Me marginaron por la raza?  Sí me decían: ‘Negro, vamos para allá’. Respondía: “Vamos, pues”. Pero si alguien me cambiaba el tono: ‘Negro de mierda, vamos para allá’, les sacaba la...  Era como Mayweather. Todos me han querido abollar, pero nunca han podido.","trome","22/03/2015"
"TU CONCEPTO DE TROME","El diario más leído, con periodistas capaces y pendejos, llenos de calle, vivos, como tiene que ser. Alguna vez, sí me metí en política, buscando conversar con el ‘Bo’ para nutrirme de super-cepciones de la sociedad peruana y poder aprender. Con la brisa del balneario de Punta Hermosa, refrescándonos los rostros, uno observa la sonrisa de este hombre que se siente contento y regala conceptos y coincide piensen completamente con el gran Mahatma Gandhi: La felicidad se alcanza cuando lo que uno piensa, dice, hace y está en armonía.","trome","22/03/2015"
"ALIANZA RECIBE A LORETO EN MATUTE","Alianza Lima, con la vuelta de Mauro Guzmán, recibe a Sport Loreto, que trae en sus filas a Donny Neyra, exblanquiazul. Casi un mes después de su último partido en Matute, los victorianos se reencuentran con sus hinchas a las 4 p.m. por la fecha 8 del Grupo C. Los ‘grones’, con 10 puntos, buscan acercarse al líder Sport Huancayo (15), que viene de empatar.","trome","22/03/2015"
"ELIGE TU FUTURO","Universidad Peruana Los Andes 1983 – 2015 FILIAL – LIMA 2015 LIMA – HUANCAYO – TARMA – LA MERCED – SATIPO – PASCO y AYACUCHO – HUANCAVELICA – HUNUCO  PUEDES ESCOGER ENTRE LAS SIGUIENTES CARRERAS PROFESIONALES: ADMINISTRACIÓN Y SISTEMAS, COMUNICACIÓN DIGITAL, CONTABILIDAD Y FINANZAS, DERECHO Y CIENCIAS POLÍTICAS, EDUCACIÓN (PRIMARIA), ENFERMERÍA, INGENIERÍA CIVIL, INGENIERÍA INDUSTRIAL, ODONTOLOGÍA, OPTOMETRÍA. Mensualidades desde S/. 180.00 hasta S/. 400.00. Titulo a nombre de la Nación. Examen de admisión incluido.","trome","22/03/2015"
"FUNDACIÓN FORGE PERÚ","Fundación Suiza que ha desarrollado el PROGRAMA DE FORMACIÓN Y TRABAJO para jóvenes de América Latina; presente en Argentina, Uruguay, México, Perú y Chile. Ofrecemos CAPACITACIÓN y luego buscamos y apoyamos en el TRABAJO en la red de empresas Forge, a nuestros jóvenes BECADOS en carreras cortas como:  1. Ventas y Atención al Cliente. 2. Servicios en Alimentos y Bebidas (Servicios Gastronómicos). 3. Auxiliar de Logística y Distribución.  (100% Gratis; no hay ningún tipo de cobro en ningún momento del estudio y trabajo).  REQUISITOS: Secundaria completa; jóvenes de 17, 18, 19 años; NECESIDAD DE TRABAJAR,  PROCESO DE ADMISIÓN: Presentarse en Av. Domingo Orué 459 — Surquillo, Lunes 23, Martes 24 y Miércoles 25 de Abril 2015, de 9:00 a.m. hasta las 4:00 p.m.","trome","22/03/2015"
"UNIVERSIDAD PERUANA DE INTEGRACIÓN GLOBAL","Res. No 099—2007 — CONAFU  26 ABRIL   — Ingeniería de Sistemas e Informática — Ingeniería Civil — Enfermera — Derecho Ciencias Políticas — Marketing y Negocios Internacionales  PRESENTANDO este aviso  275 0500 / 275 1367 eea o ee eun o de Monterrico Surco www.upig.edu.pe","trome","22/03/2015"
"UNIVERSIDAD JOSE CARLOS MARIÁTEGUI","Creadas por Ley 25153—28436  — DERECHO — CONTABILIDAD — MAESTRÍAS DOCTORADOS — SEGUNDA ESPECIALIDAD EN EDUCACIÓN  LIMA: AV. AREQUIPA 1682 e TELEF 4713902  ESTUDIO A DISTANCIA: PENSIÓN S/. 240.00 CONGELADA  * EDUCACIÓN — INGENIERA COMERCIAL — ADMINISTRACIÓN MARKETING ESTRATEGICO — ADMINISTRACIÓN TURÍSTICA Y HOTELERA + COMPLEMENTACIÓN ACADÉMICA EN EDUCACIÓN  SISTEMA SEMIPRESENCIAL: TUTORIAS SEMANALES  INFORMES — LINCE: AV AREQUIPA 260 e TELEF 4222107 — 2223687","trome","22/03/2015"
"OPTICAS GMO PERÚ S.A.C","RUC: 20067675408  PARTICIPACIÓN DE UTILIDADES 2016  Se comunica a los ex trabajadores que prestaron servicios durante el año 2014, que a partir del día 23 de Marzo del presente año, se encontrarán a disposición el pago de la participación de utilidades de la empresa, en nuestras oficinas ubicadas en la Av. Las Flores 242 San Isidro.  Comunicarse previamente al teléfono 440—4600  La Gerencia  Lima, 22 de Marzo 2015","trome","22/03/2015"
"BAHA TRADING S.A.","RUC 20101315291  Ponemos en conocimiento a los trabajadores y ex trabajadores de Baha Trading SA; que se realizará el pago de utilidades referente al ejercicio 2014 (Decreto Legislativo No 892). Por tanto, les agradeceríamos apersonarse a la Av Los Cisnes Mz.E2 Lote 18. Huachipa: Lurigancho en horario de oficina.  LA EMPRESA,","trome","22/03/2015"
