"headline","content","newspaper","date"
"Terror en el bosque","Zapateroatus zapatos [MESN2DI210,640, 110 Focus: Maestros de la estafa (l Su20] 420350 CNBURKCSANKSIA. > SALADISTAL3D Home[DobliacibDJGDL EE 250.5 Home[Dobllapi20] [62:40.4: Tmorenelbosquelowlllnllzn)lil 620, 815 10202apateroatusz atos [Subl 00Focus:Maestros delaestafa H5Lateoria deltodo Cenicienta(DobllApl20) 30.510.600.730.230,055,  noolnsuv entelPobllia20)2:40,630,3:i5Insun F$uhllull2nl s25, muhsurgenlelsm) a |3Dl 300.750PoseidasPoblfil201500.0","trome","26/03/2015"
"Big Eyes: Retrato de una mentira","Sublia(330.220Focus:Maestros de  laestafal2D)sublltlo40L aceniciental20sullApit 1020SiempreAlicel20)[Sutl 001045 0NEPLANETIANOUNA E SALADIGITALED ___ S/100 nmu]%n;wllmlzoo 430620230 Nome eni (pot Insurgente(20] oll (u3 lagl . 1020Lacenicienta(20]pobl Inpula:0o, whl&1hddlodolzoll&nl (l 420200 940Focus:Maestros delaestafa [e0)ISotlita]>08;10 Tnkcerbel labesnadel nuncajamsi2DpotiApi230 Zapateroatus zos [20(isubllite:10","trome","26/03/2015"
"El poder de la cruz","CNEPLANETSANICUE. S/3 >SALADISITAL3D S/3A50 Mome[zu DobltApil 40.250,600,&15. 1025 Terrorenelbosque (20)[Subllial225.425. : msElpoderdehcruzlmll&ubllu]l , 4Macada:Lateoriadeldolor[20) 205 4507300465 Insurgente(20]ISublial i0Lacenicienta(2D]fBobl[Apl230,520.250 Lacenicienta oliDetllapi 400,630Msica yobsesin20)Esobilil30.","trome","26/03/2015"
"Terror en el bosque","TODA LA CARTELERA 1050 BigEyes: Retratodeunamentira(20] Sublia(330.220Focus:Maestros de  laestafal2D)sublltlo40L aceniciental20sullApit 1020SiempreAlicel20)[Sutl 001045 0NEPLANETIANOUNA E SALADIGITALED ___ S/100 nmu]%n;wllmlzoo 430620230 Nome eni (pot Insurgente(20] oll (u3 lagl . 1020Lacenicienta(20]pobl Inpula:0o, whl&1hddlodolzoll&nl (l 420200 940Focus:Maestros delaestafa [e0)ISotlita]>08;10 Tnkcerbel labesnadel nuncajamsi2DpotiApi230 Zapateroatus zos [20(isubllite:10","trome","26/03/2015"
"El poder de la cruz","CNEPLANETSANICUE. S/3 >SALADISITAL3D S/3A50 Mome[zu DobltApil 40.250,600,&15. 1025 Terrorenelbosque (20)[Subllial225.425. : msElpoderdehcruzlmll&ubllu]l , 4Macada:Lateoriadeldolor[20) 205 4507300465 Insurgente(20]ISublial i0Lacenicienta(2D]fBobl[Apl230,520.250 Lacenicienta oliDetllapi 400,630Msica yobsesin20)Esobilil30.","trome","26/03/2015"
"Terror en el bosque","CINEPLANETSAN >SALADISITAL3D Hometzol[DotliAn 5t gentef2olisubltial 250 Giental20!DobllAtl240.540,140. Maestros delaestafal20)SubllW!S30. 1330.5:50 Insurgente(20]ISublial i0Lacenicienta(2D]fBobl[Apl40.630.020 Insurgente R] Sublal 040Zapateroatus os [20)[Sutl[il300.830","trome","26/03/2015"
"El poder de la cruz","CNEPLANETCENTRO 35 SALADISTTALED ___ S/3230 Home [20[DoblApi)t140, 120.330.5:40, 1.00 TerrorenelbosquelzD)[54t) l 240 220, 420.630,830.030Elpoderdelacruz20) Pob) Lulizoo 240500 7400020 Home bolcallapd 00Insurgente/20Dobl os Insurgente(20](Pob] ps Lacenicientalzo] [Dobliapinze: |100330lacenicienta [20)0obllagll230.300.530Poscidastzo) [Pot) [ulso0Aro","trome","26/03/2015"
"Terror en el bosque","CNEPLNETRNAVERA 165 SALADIGTTALED ___ S/.430 Elpoderde la cruz20]/Dob f 2 10:40 Home [20][Dob)(apt 240.: Terrorenelbosquel20)Soll4)t 320 Home (20) ob Ap! 1305:3010: efo] IM]WUSAO&WI…M!IZDI[&D)IWN rGoIrsurgente(20) Sobllia2: la<aunla|ta[20)lbole 0hvatemahlsupt 720050 Chapplel2DSublivlt0 Fosedasllol [Deblslead.i03o","trome","26/03/2015"
"Terror en el bosque","CWERLANETNORTE L1.5 SSALADISTAGO S/B3 Terrorenelbosquefzol[Sutlltala35.435.635, 3351035 Elpoderde lacruz 20 [Dot)lil 216 445 7as 5 4oHomelen)[0obllApt30.340.550, &00Home (20)/Dcbl Ag 430 940 Home Bol(Poo [Apl2408:00 Insurgente(oo] Gusfui20340, 540810 3040 insurgente 20 Ssblfi50.420, esoa7la (l vchm 350630,","trome","26/03/2015"
"El poder de la cruz","IEstllialtto 330.600, [Cobllia 240Insurgente D F 40 Lacenicienta( 20006| kn 20Lacenicienta(20]Potl ) 0 20PoseidasIz0cbllvl %%.&1 OBienvenidos alayerl2D[Sob)lt] 515 0.50Cercana obsesinl2Dsutiliahio3o","trome","26/03/2015"
"Terror en el bosque","CNERANETCOMAS s/ y SALADIGITAL30 Ro . loobl[MZW,510,750,&20M5&[2D](00& (Rlitio CMELANEFCAMTROGVICO A SALADISITALID ___ S/1430 Home[zol[DotliAn 5t gentef2olisubltial 250 Giental20!DobllAtl240.540,140. Maestros delaestafal20)SubllW!S30. 1330.5:50 Insurgente(20]ISublial i0Lacenicienta(2D]fBobl[Apl40.630.020 Insurgente R] Sublal 040Zapateroatus os [20)[Sutl[il300.830","trome","26/03/2015"
"Terror en el bosque","CMEPLANETRISSO S/.13  SALADIGITAL3D Homelzolocbl 1230240 450 700 &x0Terror enelbosquel2ol5.tl W235 435 65235035 Elpoderdelacruz POJDdM20.44000940 Home [20)[Dcbliapalt205:S010%0 Home Bol(Poo [Apl2408:00 Insurgente(oo] Gusfui20340, 540810 3040 insurgente 20 Ssblfi50.420, esoa7la (l vchm 350630,","trome","26/03/2015"
"El poder de la cruz","CNEPLANETCENTRO 35 SALADISTTALED ___ S/3230 Home [20[DoblApi)t140, 120.330.5:40, 1.00 TerrorenelbosquelzD)[54t) l 240 220, 420.630,830.030Elpoderdelacruz20) Pob) Lulizoo 240500 7400020 Home bolcallapd 00Insurgente/20Dobl os Insurgente(20](Pob] ps Lacenicientalzo] [Dobliapinze: |100330lacenicienta [20)0obllagll230.300.530Poscidastzo) [Pot) [ulso0Aro","trome","26/03/2015"
"Terror en el bosque","CNEPLNETRNAVERA 165 SALADIGTTALED ___ S/.430 Elpoderde la cruz20]/Dob f 2 10:40 Home [20][Dob)(apt 240.: Terrorenelbosquel20)Soll4)t 320 Home (20) ob Ap! 1305:3010: efo] IM]WUSAO&WI…M!IZDI[&D)IWN rGoIrsurgente(20) Sobllia2: la<aunla|ta[20)lbole 0hvatemahlsupt 720050 Chapplel2DSublivlt0 Fosedasllol [Deblslead.i03o","trome","26/03/2015"
