"headline","content","newspaper","date"
"Imbatibles Ofertas","Regresó el Camionazo con las mejores ofertas. Del 02 al 05 de marzo de 2015 CAMIONAZO de Frutas y Verduras. Precios destacados incluyen: Camote Amarillo natural x kg, Meln Coquito x kg, Manzana Israel x kg, Lechuga Americana x unidad, Limón Sutil Primera x kg, Apio x unidad. Promociones adicionales disponibles en supermercados participantes.","trome","02/03/2015"
"Meten Cerrojo a la DINI por Espionaje","Mediante un decreto supremo, el gobierno cerró temporalmente (180 días) la Dirección Nacional de Inteligencia (DINI) para reorganizarla, tras denuncias de espionaje a políticos y miembros de la oposición. También se contempla la creación de una Comisión Reorganizadora de inteligencia nacional. Durante este periodo, las responsabilidades y labores de la DINI serán transferidas a los organismos de inteligencia de los ministerios del Interior, Defensa y Relaciones Exteriores.","trome","02/03/2015"
"Pablo Sánchez le dice al presidente que ‘al Ministerio Público se le respeta’","Después de que el mandatario Ollanta Humala dejara entrever que existe un matiz político tras la acusación contra el ministro Daniel Urresti por el asesinato del periodista Hugo Bustos, el fiscal de la Nación, Pablo Sánchez, manifestó que hay que respetar al Ministerio Público y exhortó a medir los términos utilizados. Si la persona investigada considera que el fiscal actúa irregularmente, puede acudir al órgano de control interno, pero no pueden haber ataques verbales a la institución y sus integrantes.","trome","02/03/2015"
"Hunuco.— Llegó el Rey","Con el debut por fin de Reimond Manco, León se impuso 2—0 al UTC por el Grupo B del Torneo del Inca. El ex jugador fue uno de los mejores en el campo, destacándose Maranhão (16) y Maximiliano Giusti (78’), a pesar de que desde los 49’ jugaron con 10 hombres por expulsión de Victor Balta. Los cajamarquinos estrenaron en el banco al colombiano John Jairo Escobar como nuevo DT.","trome","02/03/2015"
"Cusco.— Otra vez la estupidez nos golea","El panameño Luis Tejada fue nuevamente víctima del racismo y abandonó el campo de juego debido a los insultos de una parte de la barrabrava que durante el Cienciano-Juan Aurich, que se disputó en el Garcilaso de la Vega. Iban 73’ cuando al ‘Pana’ le cobraron una posición adelantada cerca de la pulpería de los hinchas del ‘Papá’, comenzaron a hacer gritos de mono. Risioso, el delantero lanzó la pelota a la tribuna y el árbitro Iván Changlessa le mostró la tarjeta amarilla, mientras el ‘Uh, ub, ub’ se acrecentaba, por lo que el Diente de Oro’ decidió retirarse caminando al vestuario. Christian Cueva dedicó gol a hijita y barra. Goles son amores y también perdones. Christian Cueva abrió camino del triunfo de Universitario con dos tantos, mientras le pedía al juez que escuchara a la gente. Mientras tanto, el local Julio Edson Uribe intentaba calmar a los aficionados, pero fue en vano. El equipo chiclayano terminó el encuentro con 10 hombres, porque ya habían realizado los tres cambios. El partido, que se vio manchado por esta cobarda agresión, terminó con victoria local por 2—0, con goles de Carlos Orejuela (17’) y Gino Guerrero (89’). No es la primera vez que Tejada sufre una situación similar, pues el año anterior ocurrió lo mismo con Vallejo ante Cristal en el Alberto Gallardo; aunque aquella vez sus compañeros y rivales lo convencieron de continuar.","trome","02/03/2015"
"Cueva dedica gol a hijita y barra","Christian Cueva abrió camino del triunfo de Universitario con dos tantos, mientras le pedía al juez que escuchara a la gente. Mientras tanto, el local Julio Edson Uribe intentaba calmar a los aficionados, pero fue en vano. El equipo chiclayano terminó el encuentro con 10 hombres, porque ya habían realizado los tres cambios. El partido, que se vio manchado por esta cobarda agresión, terminó con victoria local por 2—0, con goles de Carlos Orejuela (17’) y Gino Guerrero (89’). No es la primera vez que Tejada sufre una situación similar, pues el año anterior ocurrió lo mismo con Vallejo ante Cristal en el Alberto Gallardo; aunque aquella vez sus compañeros y rivales lo convencieron de continuar.","trome","02/03/2015"
"Goles son amores y también perdones","Christian Cueva abrió camino del triunfo de Universitario con dos tantos, mientras le pedía al juez que escuchara a la gente. Mientras tanto, el local Julio Edson Uribe intentaba calmar a los aficionados, pero fue en vano. El equipo chiclayano terminó el encuentro con 10 hombres, porque ya habían realizado los tres cambios. El partido, que se vio manchado por esta cobarda agresión, terminó con victoria local por 2—0, con goles de Carlos Orejuela (17’) y Gino Guerrero (89’). No es la primera vez que Tejada sufre una situación similar, pues el año anterior ocurrió lo mismo con Vallejo ante Cristal en el Alberto Gallardo; aunque aquella vez sus compañeros y rivales lo convencieron de continuar.","trome","02/03/2015"
"La directiva de Universitario se reunirá hoy para definir su futuro","Pero se supo de buena fuente que solo le darán unas semanas más, mientras inician la búsqueda de su reemplazante. La idea es quedarse dirigiendo aún ante Alianza Atlético el próximo fin de semana, mientras ‘Chemo’ del Solar, director deportivo, se pondrá en contacto con los candidatos a asumir el buzo. Los malos resultados y la falta de una idea de juego yacumularon la paciencia de los dirigentes.","trome","02/03/2015"
"Lionard Pajoy (UC)","Estuvo inspirado. ‘Mi hijita Brianna Cristales mi inspiración. Es un muerto viviente. As caribeño y le bajaron el dedo, pero todavía no han avisado. La directiva de Universitario se reunirá hoy para definir su futuro, pero se supo de buena fuente que solo le darán unas semanas más, mientras inician la búsqueda de su reemplazante. La idea es quedarse dirigiendo aún ante Alianza Atlético el próximo fin de semana, mientras ‘Chemo’ del Solar, director deportivo, se pondrá en contacto con los candidatos a asumir el buzo. Los malos resultados y la falta de una idea de juego yacumularon la paciencia de los dirigentes. De otro lado, Liberto Quipuzana viajó de urgencia a Uruguay para el nacimiento de su hija Zoe, debido a que hubo algunas complicaciones en el embarazo de su mujer.","trome","02/03/2015"
"Huancayo se consolidó como líder del Grupo C","Al lograr su cuarto triunfo consecutivo. El ‘Rojo conquistador’ derrotó 2—1 al Sport Loreto con doblete de Daniel Morales (50’ y 85’). El local había empatado a los 66’ con Danny Vaca. Iba 266 días sin mojarse desde que obtuvo su noveno título en el Estadio Monumental. Rafael Nadal (suprimió trofeo del año) al Sport Lisboa y Benfica (gentina) en la final de la Copa Davis. Ganó 2—1 al argentino Juan Martín Del Potro (6—4 y 6—1). Pasaron 266 días sin mojar desde que obtuvo su noveno Roland Garros. Rafa está a seis títulos en polvo de ladrillo, a tres de la marca del gaúcho Guillermo Vilas. Fue la cancha resguardada donde el español alcanzó su número 6 en la carrera de Grand Slam. Nunca duró un parto, el espacio vuelve a estar listo después de nueve meses.","trome","02/03/2015"
"Barberos en tendencia","Los barber shops son la última tendencia en el campo de la belleza masculina. Cada vez más frecuentemente que los varones se pongan a disposición de los genios del arte de las navajas para hacer cortes con figuras geométricas, rostros y letras. También hay quienes buscan peinados sobrios para un look de oficina y no dudan en acudir a estos establecimientos. Racismo comercial del evento profesional 2015, explicó que los barber shops como tendencia, llegaron al Per hace siete años, los trajeron jóvenes visionarios de Estados Unidos y Canadá. Con el tiempo, la acogida fue mayor y si bien estos locales se inauguraron –en principio– en zonas populares, hoy están en varios distritos de Lima. Anivel nacional habrá cerca de 350 barberos, entre estudiantes y profesionales. A muchos les interesa este rubro como línea de carrera, eso está muy bien porque son jóvenes artistas que constantemente están creando nuevas tendencias y adaptándose a las necesidades del cliente clásico, moderno o contemporáneo, señala Ada Laines. En los barber shops, los varones buscan autodefinitirse a través del peinado. Antes no había esa oferta y los hombres acudían a los salones de belleza. Sin embargo, ahora vos apostás por cortarte el pelo en estos modernos establecimientos, manifiesta. Agrega que los diseños con letras, rostros, figuras geométricas y estilo libre (estilolibre) son los más solicitados por los clientes.","trome","02/03/2015"
