"headline","content","newspaper","date"
"Ketty Cabrera","La popular cantante criolla Luca de la Cruz atraviesa el peor momento de su vida, pues su madre, María Magdalena, está grave en el Hospital Casimiro Ulloa. Su progenitora, de 100 años de edad, fue diagnosticada con septicemia generalizada y los médicos le han dado pocas esperanzas de recuperarse.  OJO se comunicó con la intérprete, quien no pudo evitar llorar por el hilo telefónico, pues tuvo que dejar a su mamá en el nosocomio y viajar al interior del país para cumplir con sus presentaciones. Me despedí de mi mamá, ella me ha dado su bendición y me dijo que me vaya a trabajar. Estoy viajando a Talara y luego a Arequipa, recién regreso a Lima el domingo. Podía haberme quedado a su lado, ya había hablado con los empresarios, pero mi mamá me dijo que me vaya a cantar, si no se va a molestar, confes Luca con la voz quebrada.","ojo","28/10/2016"
"Andrea San Martín","Dudo mucho que exista algo entre ellos, así de tajante fue Andrea San Martín sobre los rumores que indican que entre Deyvis Orosco y Anahí Rodríguez —expareja de Erick Elera— habría nacido el amor. Si Deyvis tuviera un romance con alguien no la pondría en su videoclip y no la expondría en televisión. Dudo mucho por eso y ese tema está descartado, por último me lo hubiera dicho.","ojo","28/10/2016"
"Laszlo Kvacs","El actor Laszlo Kvacs, el popular Tito de la teleserie Al fondo hay sitio, afirmó que siente un alivio de que en diciembre próximo llegue a su fin la producción de Efraín Aguilar porque en estos años de trabajo se ha sentido como en la cárcel. Un alto precio por esta estabilidad, es antinatural para el actor hacer el mismo personaje durante tanto tiempo, dijo. Siento que se ha pagado un alto precio por esta estabilidad, es antinatural para el actor hacer el mismo personaje durante tanto tiempo, comentó. Con ansiedad, todos queremos llegar vos, sin ningún accidente o problema, a la fecha pactada: 30 de noviembre. En verdad estoy contando los días como si estuviera en la cárcel y me veo marcando los palitos para ver cuándo salgo en libertad. En serio, ¿así me siento? He estado ocho años, me siento muy ansioso, tengo muchas ganas de extrañar que esto acabe.","ojo","28/10/2016"
"Siete Semillas","La película nacional Siete semillas está consiguiendo muy buenos resultados desde su estreno, el pasado jueves 20 de octubre. En su primera semana ha conseguido 253 mil 463 espectadores, convirtiéndose en la película más vista y superando a los demás estrenos de la semana. El filme, basado en la exitosa novela El secreto de las siete semillas, de David Fischman, es dirigido por Daniel Rodríguez y producido por Carlos Ancántara.","ojo","28/10/2016"
"Kevin Blow","Jennifer Bustamante asegura que el fin del romance de Michi Solfer y Erik Sabater tendría un nombre: Kevin Blow. Micheille destruyó mi familia, rompi mi confianza y mi amistad. Lo que me han dicho es que están juntos desde principios de este año. Yo tengo una hija con él, dijo Bustamante a Amor, amor, amor. Sostuvo que tenía una amistad cercana con la exguerrera y Erick. Nosotros también paralucramos a la casa de ellos. Ellos se fueron a vivir a mi casa. Nosotros también íbamos a la casa de ellos. Ellos se fueron a vivir a mi casa. Nosotros también ibamos a la casa de ellos. Tenían una relación desde enero de este año, cuando aún era pareja de Sabater, pues como se sabe hace unas semanas estos recientemente confirmaron su separación. Ella quiso ser la madrina de mi beb con Erick, pero no se dio. Sostuvo que se percató de la actitud extraña del padre de su hija y la cantante cuando ambos grabaron un vídeo clip. Eso fue desde que ellos hicieron un video con el grupo. Ella le propone que sea gerente de la productora. Desde ah Kevin llegaba tarde a su celular. Tuvimos peleas por eso, explicó.","ojo","28/10/2016"
"Marco y Los Duros de la Salsa","Los días difíciles quedaron en el olvido y ahora es tiempo para hacer solo buena música. Es que el cantante Marco y su orquesta Los Duros de la Salsa celebran este viernes musical. La salsa está nuevamente de moda y el público la pide en todos lados, sostiene el intérprete. El festejo será en la discoteca Perspolis de San Martín de Porres, donde compartirán escenario con la cumbiambera Marisol y su orquesta La Magia del Norte, el sonerito César Vega, La Exclusiva, el Combotúnel Creativo, K llao Salsa, entre otras agrupaciones.","ojo","28/10/2016"
"Sergio Lois","Lo vimos en la pista de baile de El gran show y junto a Emilia Drago se llevó la preciada copa del reality de Gisela Valcárcel. Sin embargo, el argentino Sergio Lois tenía otros planes para su carrera artística en el Perú y poco a poco está destacando en la actuación. Ha recibido con personajes en algunas series nacionales, pero hoy brilla sobre las tablas protagonizando la obra Fiebre de sábado por la noche, donde muestra toda su versatilidad en el baile, canto y actuación. Dice que le han ofrecido participar en algunos realities, pero él prefiere ir despacio y seguro para forjarse un nombre conocido. Todos sabemos cómo se manejan los programas de ese tipo. Solo estuve unas semanas en Combate, pero prefirió dar un paso al costado; además, lo suyo es la actuación y ya estoy logrando ganarme un nombre en el circuito, dijo el también diseñador gráfico que dejó su trabajo y familia en Argentina en busca de sus sueños en el Perú.","ojo","28/10/2016"
"CMARAS CAPTAN A PULPO, ORLANDO SMITH DELGADO ILUAMANI","Las cámaras de seguridad de un spa, en Lince, registraron cómo dos varones y una mujer robaron un celular tras fingir que buscaban precios de peinados para una menor de edad. Los desconocidos hasta mostraron la foto de perfil de una menor de edad, a fin de distraer a la encargada de recepción. Finalmente, la femina tomó el aparato telefónico y se dio a la fuga.","ojo","28/10/2016"
"ARMADOS. Agentes de la comisaría de Yerbateros detuvo a cinco sujetos armados","Agentes de la comisaría de Yerbateros detuvo a cinco sujetos armados que habrían participado en el enfrentamiento entre comerciantes y serenos de la municipalidad de La Victoria, en el Mercado Mayorista de Frutas No2, donde cuatro personas fueron baleadas. Los detenidos son José Omar López Reyes Popo, John Cárdenas Huamán, José Risco Torres, Ruperto Carmen Carmen y Raúl de La Cruz Quispe. Según la Policía, se les halló droga y un revolver, que arrojaron cuando intentaban escapar.","ojo","28/10/2016"
"ARMADOS ROBAN 50 MIL SOLES A EMPRESARIA","Cuatro marcas armados arrebataron la suma de 50 mil soles a una empresaria que momentos antes había retirado ese dinero de una agencia bancaria, en la avenida Huandoy, en Los Olivos. Según informó la Policía, luego de salir del banco, Isabel Roque se dirigió hacia su auto junto a sus dos hijos. Sin embargo, cuando transitaba por el cruce de las avenidas Huandoy y San Martín fue interceptada por una camioneta gris de placa EQV–344. De ese vehículo descendieron cuatro delincuentes encapuchados con armas de fuego de corto y largo alcance. Como la mujer opuso resistencia, los marcas hicieron disparos al aire e incluso dispararon contra el vehículo. Tras arrebatar el sobre con el dinero, los hampones escaparon. La Divincri Los Olivos investiga.","ojo","28/10/2016"
"CAPTURAN A SUJETO POR PLANTAR MARIHUANA","Después de un trabajo de inteligencia, Constantino Vega Huamán (55) fue detenido por el Escuadrón Verde dentro de un inmueble, en la urbanización Collique, Comas, donde se hallaron plantaciones de marihuana equivalentes a 7.640 kg, informó la Policía. Al sujeto también se le decomisaron 23 paquetes de marihuana y luego fue puesto a disposición de la Divincri Comas.","ojo","28/10/2016"
"DENUNCIAN MUERTE DE BEBÉ EN HOSPITAL DE ES-SALUD","Una pareja de esposos denunció que su bebé de cuatro meses de nacido falleció en el Hospital II Vitarte, de EsSalud, debido a una negligencia médica. Days Sánchez Guerrero declaró que su bebé ingresó al hospital con fiebre y diarrea, tras haberlo vacunado el día anterior, pero los médicos solo le colocaron una ampolla y le pidieron que esperara en el pasadizo. Estuve esperando desde las 9 de la mañana hasta las 3:30 de la tarde, cuando mi bebé falleció en mis brazos. En ese momento, los médicos tentaron reanimarlo, pero ya era demasiado tarde, contó angustiada. Según la necropsia, el bebé murió por asfixia por aspiración y deshidratación severa. Las causas de estos males aún están siendo investigadas. En comunicado, EsSalud lamentó la muerte del bebé y dispuso que una investigación para esclarecer las causas. La Alta Dirección se compromete a colaborar en el esclarecimiento de lo sucedido para la tranquilidad de la familia, indicó.","ojo","28/10/2016"
"800 NIÑOS FUERON ATENDIDOS POR QUEMADURAS EN LO QUE VA DEL AÑO","En lo que va del año, 800 niños fueron atendidos por graves quemaduras en el Instituto Nacional de Salud del Niño, sede San Borja. La directora de este nosocomio, Zulema Tomás Consuelos, informó que el 70% de menores fueron quemados por agua hirviendo y que la mayoría de los afectados tenían entre 1 y 4 años (55%), seguidos por el grupo de 5 a 9 años (21%). La principal causa fue el descuido de los padres.","ojo","28/10/2016"
"OJO + LIMA ! 17 VIERNES 28.10.2016","La actriz mexicana Ge en YouTube la primera uee fiLadyChimoltrufia, un e e E ee uee Dermatología— Cirugía Plástica Medicina Interna: Rejuvenecimiento facial — Láser — Soft—lift, toxina botulínica, ácido hialurónico, hilos tensores. Plasma rico en plaquetas PRP, Retiro de rostro. Calvicie: Trasplante capilar y Bioestimulación capilar Células madre en rostro. — Lipoescultura. Mini tipo o slim liposucción — Mamoplastia. — Rinoplastia y rinomodelación — Aumento de glúteos — Ojeras: blefaroplastia y láser — Celulitis y estrías. Varices y arañas vasculares — Cicatrices y queloide. Manchas, verrugas, hongos, cáncer de piel, lunares. Angelus Estética ( OJOSHOW ) Angelus Dei elimina secuelas 57 Acné y símil acne Láser (6). rpa condado Rejuv. y rejuvenecimiento facial 70 .. estrias, lentigos, manchas y lunares. lasercoorr | Angelus o limpieza facial * microdermoabrasión con 3 puntas diamantadas S/. 160 CIFRA — 17  200 s 300| s 250 Y7 www.clinicaangelusdei.com paralelo al arte, Sergio es un deportista de alto rendimiento y ha sido diez veces medallista de oro en campeonatos metropolitanos * —Audífonos 100% Digitales — Invisibles, intra-canales — Retroauriculares — Accesorios y reparaciones — Elimina secuelas 57 Acné y símil acne Láser (6). rpa condado Rejuv. y rejuvenecimiento facial 70 .. estrias, lentigos, manchas y lunares. lasercoorr | Angelus o limpieza facial * microdermoabrasión con 3 puntas diamantadas S/. 160 CIFRA — 17  200 s 300| s 250 Y7 www.clinicaangelusdei.com patinaje sobre hielo. Recupera capilar PRP desde g Oesde | S/. 360 Peeling Resolución nta 133 x— | a Junto al Primer Equipo de Patinaje Paralelo al arte, Sergio es un deportista de alto rendimiento y ha sido diez veces medallista de oro en campeonatos metropolitanos * —Audífonos 100% Digitales — Invisibles, intra-canales — Retroauriculares — Accesorios y reparaciones — Elimina secuelas 57 Acné y símil acne Láser (6). rpa condado Rejuv. y rejuvenecimiento facial 70 .. estrias, lentigos, manchas y lunares. lasercoorr | Angelus o limpieza facial * microdermoabrasión con 3 puntas diamantadas S/. 160 CIFRA — 17  200 s 300| s 250 Y7 www.clinicaangelusdei.com debido a esta pasión promueve el Campeonato Sudamericano Abierto de Patinaje Sobre Hielo Lima 2016, que será del 03 al 06 de noviembre en las Jr. Pedro Conde 323 Lince _ 9 Americana de Audición Instalaciones de la pista de patinaje Iceland Park, Y de Jesús María. (Entrando Cdra. 23 de Av. Petit Thouars y Merino) EE Eitapitiato X El HERMANO MARCIÓLELTIGO DE LOS INFIÉLES (F Expertos uniéndose parejas separadas por amor o venganza. Amores imposibles, no importa el tiempo, la edad, el sexo, amarre eterno precio normal 970 temporal srol Hacemos amarres hoy día último día Eternos S/.270 temporales S/.170 para tu felicidad Traer foto, nombre o prenda, nunca fallamos Cancela en partes hacemos regresar a tu pareja En rodillas a tu lado, con garantía, limpianos Enemigo con magia negra con nuestro latigo castigamos a los Infieles y ajenos a los envidiosos florecemos negocios trabajos S&F El mismo loco y su pareja — Infieles y celosos Los amarres los hacemos en 7 horas en tu presencia o a larga distancia Vía telefónica—realizamos mesadas en nuestro propio domicilio] JR. CALLAO No 332 2do. piso 206 Lima A 2 cuadras de la Plaza de Armas o a cdra. y media de la 1ra, cdra, Tacna frente a la ONP Consulta gratis Tlf: (401) 7270250RPM: 99851s7 127 RPC:941 718071 Facebook: Hermano Marcio latigo de los infieles / Correo: hmn.marcio.latigo de los infieles No de cuenta banco de la Nación 04272241517 — Banco BCP: 19131657305074 Es un artista completo y espera consolidarse.","ojo","28/10/2016"
"ACLARA SU ESTADO KALIMBA CONT QUE SE SINTI UN POCO DEBL POR SU RECARGADA AGENDA Y TUVO QUE IR A UNA CLNICA PARA EL AMOR ISABEL PANTOJA","Tras cumplir condena, la cantante española anunció su regreso a la escena musical con la frase ‘hasta que se apague el sol’. Después de celebrar cumpleaños y de silvestre / Stipers en bailes coreográficos, Kalimba contó que se sintió un poco débil por su recargada agenda y tuvo que ir a una clínica para el amor. Isabel Pantoja tras cumplir condena, la cantante española anunció su regreso a la escena musical con la frase ‘hasta que se apague el sol’.","ojo","28/10/2016"
"CHALE HACE AUTOCRÍTICA TRAS EMPATE OMAR DVILA grupoempresa.pe","Del empate, podrá hablarlo; y de todos, sin excepción, Roberto Chale, post 4–4 con la San Martín, alaba la reacción de los jugadores de Universitario de Deporte e indica que no había nada de qué alegrarse. ‘Lo importante era el próximo partido ante Sport Huancayo’, expres el técnico crema. ‘Ellos eran más rápidos, nos daban una tanda. En el primer tiempo dominábamos, pero en el segundo tiempo dominó Universitario, San Martín apagó los motores’, dijo. Chale destacó la unión y el compromiso de los jugadores. ‘Ellos eran más rápidos, nos daban una tanda. En el primer tiempo dominábamos, pero en el segundo tiempo dominó Universitario, San Martín apagó los motores’, dijo. Chale destacó la unión y el compromiso de los jugadores.","ojo","28/10/2016"
"RENZO RATTO ASUME COMO ADMINISTRADOR DE ALIANZA LIMA","Renzo Ratto, nuevo administrador de Alianza Lima, inició sus funciones como tal y aseguró que tiene las mejores intenciones con el cuadro blanquiazul. ‘El reto es el mejor manejo de la institución y el reto deportivo también viene con eso.’ El pequeño Iván Varillas de 11 años es un verdadero campeón de ajedrez y en los próximos días viajará a Rusia para representarnos en el Mundial. Este año ganó el premio nacional. ‘Eso es trabajo y conseguir el título’, mencionó. Prolog. Huánuco 1595 Tda. 207 | Ayllom 5108 Of. 204 | A. Los Mercedes S2t Of.302 u. union sas toa so2. Con Humbold y Parque Canepa Galeria Centrs mTn Ea2B1 744. HUACHO 2394878! SAN BORJA 25 531! ICA 212394 |Tacna 247378| Cusco 431 131 cargo. Renzo Ratto, nuevo administrador de Alianza Lima, inició sus funciones como tal y aseguró que tiene las mejores intenciones con el cuadro blanquiazul. ‘El reto es el mejor manejo de la institución y el reto deportivo también viene con eso.’","ojo","28/10/2016"
"CRISTIANO RONALDO Y LIONEL MESSI: RELACIÓN ENTRE DOS ASTROS","Portugués reveló en una entrevista cómo es su relación con el argentino. ‘No somos buenos amigos, pero hay respeto por ambas partes. Los medios venden una rivalidad, pero no la tenemos’, sostuvo el astro del Real Madrid a la revista inglesa Coach Magazine. Cristiano Ronaldo y Lionel Messi son dos de los mejores jugadores del mundo y muchos aseguran que existe una rivalidad más allá de lo deportivo. Sin embargo, el portugués aclara que no es así.","ojo","28/10/2016"
"CURIOSO EL ORIGEN DE LA CALABAZA SINIESTRA","NA","ojo","28/10/2016"
