"headline","content","newspaper","date"
"Empresa de buses morados pide sacar a rivales","La circulación de los buses morados por la avenida Abancay, en el Cercado de Lima, solo será posible si la municipalidad de Lima elimina a la competencia de la ruta 412, la única que opera en el corredor San Juan de Lurigancho. Esta es la condición que ponen las empresas concesionarias de ese eje vial. Necesitamos que retiren a las otras rutas que nos hacen competencia, dijeron.","ojo","27/10/2016"
"Defensora inspecciona hospitales del Minsa","La Defensora del Pueblo inició ayer operativos de supervisión en los hospitales del Ministerio de Salud, donde detectó serias deficiencias. El personal defensorial visitó varios hospitales de Lima, Nuestra misión es verificar que no falten elementos indispensables para la atención de emergencia en la mayoría de hospitales. Incluso, hemos comprobado que, en pleno acto médico o operaciones, se les pide a los pacientes o sus familiares que compren medicinas o los implementos que se requieren contó el Defensor del Pueblo, Walter Gutierrez, quien inspeccionó el Hospital Dos de Mayo.","ojo","27/10/2016"
"Panamericanos en el Estadio de San Marcos","El Rector de la Universidad Nacional Mayor de San Marcos, Orestes Cachay, anunció que el campus universitario será una de las sedes de los Juegos Panamericanos 2019. Ya tenemos la decisión clara del gobierno, la garantía del ministro de Educación, Jaime Saavedra. Falta la documentación de los convenios, declaró.  Cachay reveló a OJO que están grabando un video institucional en el que trabajadores administrativos, docentes y alumnos manifiestan su alegría porque San Marcos participe en los Panamericanos.  Nuevo Asamblea Universitaria Debiera Sobre Obras de By-Pass  La Universidad Nacional Mayor de San Marcos verá en diciembre el pedido para llegar a un acuerdo con la Municipalidad de Lima sobre la conclusión de las obras del by-pass entre las avenidas Venezuela y Universitaria. Ese mes se instalará la asamblea universitaria, que fue elegida el último domingo, informó el rector Orestes Cachay.","ojo","27/10/2016"
"Rolando Souza pide a PPK ayudar a familias que quieran volver","Parlamentario andino Rolando Souza pide a PPK ayudar a las familias que quieren volver. Diputado de oposición muere en marcha exigiendo fin del chavismo.","ojo","27/10/2016"
"Falleció el político argentino de izquierda y ex presidente de la República (2003–2007)","Néstor Kirchner falleció el político argentino de izquierda y ex presidente de la República (2003–2007)","ojo","27/10/2016"
"Con Ojo crítico","Al dirigirse al país para difundir un balance de los 100 primeros días de su gobierno, el presidente Pedro Pablo Kuczynski se limitó ayer a mencionar una lista de los supuestos activos o logros del régimen e ignoró los pasivos que debieron aparecer si es que se habla de un balance en sentido estricto. Por eso se cuestiona la falta de una autocrítica sincera para reconocer la mala elección que hizo de algunos de sus colaboradores y su omisión a pedir perdón al país porque uno de sus hombres de confianza ofrecía en sus narices, en Palacio de Gobierno, un show con el Seguro Integral de Salud (SIS), con la salud del pueblo.","ojo","27/10/2016"
"Mencionó 23 avances y 300 medidas tomadas por su gobierno","PPK enumera logros de sus primeros 100 días. En la relación de 23 éxitos y 300 medidas anunciadas por el Ejecutivo, destaca el inicio de la inversión en 170 obras de agua y saneamiento para beneficiar a más de un millón de peruanos, el concurso por 13 mil plazas de directores y subdirectores para continuar con la Reforma Educativa y el aumento de sueldo de 7% a 65 mil profesores de secundaria. También destaca destrabes en la construcción de la Red Vial 6 (Chinchero-Lima), las obras de modernización del puerto de San Martín (Pisco), la apertura de la Autopista del Sol (Trujillo-Sullana), el inicio de obras para el aeropuerto de Chinchero (Cusco), el avance de obras de Línea 2 del Metro y el inicio de la construcción de dos mil 600 kilómetros de la Red Vial Nacional. Se destrabaron 12 proyectos de inversión por cerca de 18 mil 800 millones de dólares.","ojo","27/10/2016"
"Primer ministro ve lento al poder ejecutivo","El congresista aprista Jorge del Castillo recalcó que a un gobierno que no ha llegado a los 100 días no se le puede pedir un balance central de las cosas y alertó sobre la lentitud gubernamental. Creo que la economía ha podido ir más rápido. También se pudo ir más rápido en seguridad ciudadana. No está a la velocidad que hubiésemos querido, opinó sobre el régimen de Pedro Pablo Kuczynski.","ojo","27/10/2016"
"Cuando interviene a un conductor en Ate","Falso policial armado con un camión que transportaba golosinas. Se le incautó mil soles y mercadería del vehículo. Al ser preguntado por el motivo que lo hacía fingir ser un policial, Tasayco mostró una actitud de sorpresa. ¿Quién?, yo? Identificándome yo? No, no, dijo ante la molestia de los efectivos, pues lo tomaron como una burla porque el detenido hasta tenía un arma de fuego y un chaleco de la PNP. Él estaba trasladándose en un vehículo (con lunas polarizadas), a la altura del cruce Los Planetas, en la urbanización Fortaleza, Vitarte. No se sabe cuáles eran sus razones, pero él estaba tratando de parar los vehículos, usando el distintivo especial, detalló el jefe del grupo Terna, coronel PNP Jorge Angulo.","ojo","27/10/2016"
"Descanso","No se ven buenos avances en estos 100 días de gobierno de Pedro Pablo Kuczynski y lo único que se aprecia son esfuerzos y buenos deseos por parte del jefe de Estado aseguró ayer en tono crítico la congresista fujimorista Cecilia Chacón. Subrayó que aún hay problemas con el agua, saneamiento y la inseguridad en algunas zonas del país, y vuelve a esperar acciones del gobierno para solucionarlos.","ojo","27/10/2016"
"Recibo A Ti Para Siempre Esmeraldas Facinas Deniancasansa","Y el hermano Marcial Ek_* T*TG0 De Lo g Infieles P OLO | Traer Prenda, Nunca Fallamos! Cancelé las Partes Hacemos regresar a tu pareja Con Garanta, Limpiamos ‘.—… ony o Enemigo Con E6Ra t on Z [1301 Alejos a los Envidiosos Florecemos Negocios Trabajos EEE Senora, Senor Joven Senorita se alejo de tu lado el amor ue lu amas, te saco la vuelta? E&ue EE u|teslavdasoreloella El mero loco y su pareja recberon E un Meemin... ","ojo","27/10/2016"
"El Unico En Realiza Punzanga My","Nos encontramos en el Distrito de Los Olivo ’NO DOV SREBAJES’ Solo Traer Foto 0 Nombre de El 0 Ella Dominando Espiritu, Cuerpo y Voluntad Del Ser Amado Res Sexuales Para Los 3 Sexo V Emino Al CAVSANTI EsGRACA Con Los 22 LOWTQM Deje de Sufrir: Amarrespareaelamor Antunez de MayoLo 1417 tocar intercomunicador 202 o llama ……… Gran Curandero Espiritista El Verdadero Hechicero del Amor Hago Trabajos a Distancia 100% Seguro Que Coucusr.u Hago Amarres de|Mismo Sexo Experto haciendo amarres de Pareja con Magia poderosa Domina, Orgullo, Sexo, Mente por difcil o fuerte que sea. Hace Volver el Amor que tu quieres rendido a Tus pies en 24 horas, Cura brujera, florece negocio, viajes , 100% seguro. 994.634—284 / 920—051—595 Av, Proceres de la Independencia Cora. 22 . S Te Desprecia ? Se Alejo de 1 ? In Lo Busques Por Orgulloso y Emarljado Este Tendra Amor y Sexo Solo Contigo No Te Dejara Especialista En Unir y Amarrar Parejas de E Iguales d a A o (3 Av.Iquitos — 715 — Of 302 — La Victoria A 2 cuadras de la Plaza Manco Capac","ojo","27/10/2016"
"Los Juanelos Presentan Show Musical","En vsperas de las celebraciones por el Da de l Cancin Criolla. Los Juanelos presentan en un divertido show Musical en el bar Cocodiilo Verde, en Problemas a los invitados. No Se lo pierda. San Martin de Diario Ojo Regala Poster del Santo Limeno Redaccin Ojo Memoran de su muerte y Men = > = = > ailecde fieleslo acompaarn OjoQgruporpensa.pe en procesin. Ao pasudo, Ia cicucia — Por ello, su diario Ojo le Podido mostrar a los fie— ofrece un pster impreso en Les el verdadero rostro el ms fino papel couch De San Martin de Porres. A Principios del mes de  viiembre, se celebrar la  Con Con colores ntidos, de  Manera gratuita, del primer santo Mulato de Amrica. En esta entrega encontrar Breves reseas sobre la vida del Hamado ”santo de la  escoba”, adems de la historia de Sus milagros. Detalles. El pster trae en Su portada principal la imagen De San Martin en alta calidad. En el reverso podr encontrar La manifestacin de los fieles En procesin, junto a  Interesantes datos histricos sobre La vida y obra de este  Querido personaje.","ojo","27/10/2016"
"Preparacin. Calentar el Aceite en Una Olla y Frer","Leche, Queso y las Caiguas, Mezclar y Cocinar unos Minutos. Aadir las Papas Previo mente Cortadas. Servir y Adornar con Huevo Cocido. Ajaco de Caigua Preparacin. Calentar el aceite en una olla y freír La cebolla. Aadir los Ajos, Sal, Pimienta, Comino y Aj. Cocinar el aderezo. Agregar agua, un cubito de carne, Taza de Leche 6 Caguas Cocidas y Cortadas en Tiras Cebolla Mediana, Finamente Picada 2 Cucharadas de Ajo Rallado Cubito de Carne Taza de Leche 500 Gramos de Papa Sancochada y Desmenuzada 3 Huevos Cocidos para Adornar Para 5 Personas Dolor es Frequentes en La Espalda. Marco Medina, Neurocirujano de la Clínica San Felipe, sostiene que las personas Que cargan Objetos Demasiado Pesados Son Propensas a Sufrir de Lumbalgia, Que Causa Dolor Permanente en la Zona Lumbar.","ojo","27/10/2016"
"Endocrinloga Una Dieta Saludable","Especialista ue bro del Consejo de  Tricin Herbalife  sostiene que si lo que busca es Demie die Saludable, El Ejercicio, Acompaado de un  Regimen de Alimentacin De su Agrado y Trazarse Metas Cortas,  Posibles y Acordes a Su  Tiempo. EE Orario de Acuerdo a E np ie Cuerde Buscar Su  Registro Diariamente Sus Metas, No se Preocupe Si Fallo, Identifique los Motivos que Le Impiden Hacer Ejercicio e Intente D Co eo e Tante es que lo haga  Danee S Eeun ee D e Chicos *. Sanos —4 Recomendaciones Tu Daco Papa y Pescado Pam a — P2conozca un Ataque Prevenir la Obesidad? — Cerebrovascular El Doctor Ngel Anicama, Presidente del Grupo Stroke del Per, Sostiene que un Los Sntomas Frecuentes de un Accidente Cerebrovascular Son ; , El Adormecimiento : De Partes del  Cuerpo; Dificultad para Entender; Prdida Parcial o Total de la Visin; Falta de  Librio; Mareos;  Inestabilidad y Dolor de Cabeza Intenso. La Nutricionista Dfanira Paucar, del  Gramo Nacional A Comer Pescado,  Fieta que los Pescados Azules Son  Altamente Nutritivos para la Salud, Aspecto Que se Incrementa Cuando se Acompaan Con Alimentos Como la Papa. ’Esta  Combinacin es Ideal para Mantener Niveles Saludables de Glucosa, Previniendo  Enfermedades Como la Diabetes y la Obesidad’, Seala la Expert a.","ojo","27/10/2016"
"Cuide La Visin De Su Niño","Segn el Doctor Miguel Zapatel, Director de Oftalmolog a a *.. a Cl nica de Ojos Global Laser, la Realizacin de 1c.5 Pr.me o. —xmenes de Vista Permiten Medir la Agne2 : Visual d.. los Nos para Detectar o Descartar la Existencia De —zal Ui Er Miopa, Hipermetropa o Astigmatismo en los Mesures. Prenccin Alerta Alergia Puede Provocar _ Por Qu la Varicela Causa Ataques de Asma Mortal?","ojo","27/10/2016"
"La Tecnologia Se Desarrolla a Grandes Pasos","Prometiendo un Mejor Ambiente de Crecimiento Para Nios y Jvenes. Este Recurso, Que Si Bien es Empleado con Fines de  Entretenimiento, Puede Mejorar el Nivel de Vida de Aquellos que lo Necesiten,  Toenel Soev.n Rteraputico como  Educativo. Ishop, Tienda Premium de Apple, Comparte Cuatro Aplicaciones Para que el Menor de la Casa  Da Interactuar y Aprender de una  Manera Ms Fcil y Dinmica. En Primero Lugar, Se Tiene ’El Mundo de Teo—Aprende y  Juega’, Donde el Nio  Mejo Em . Ra su Vocabulario, Reconoce of  E cios y Realiza Operaciones  >o y As de Matemticas. .’A x ’Jos Aprende’ Pre— , Sentra Pictogramas de We En Actividades o Situaciones ’ Cotidianas; Mientras  ’Juguemos Todos’ Esta Diseado para la Integracin de Chicos con Sndrome Down.  Finalmente, ’Secuencias’ Contiene Ms de 100  Preprogramas con Mltiples Combinaciones de  Ejercicios para Nios con Autismo.","ojo","27/10/2016"
"Frases Len Tolst! Amo Vence en la Estriente Caballero de ",":on Deseos de Am?: ;;sr DECIDIDO A Ganarla  33 Escribir a: Tavid MagalymoroQgrupoepensa.Pe &gmailcom Iseth (San Juan de  Lu... rigancho, 28). Doctora,  Detallista y Amoroso Quiere Conocer a una Mujer Que tenga un Solo Hijo y Sea Menor de 25 aos para  Entablar una Relacin. Escribir a: Miternaurestu Hotmail.Com Joven de 33 aos Busca Conocer a una Chica Linda Que Viva en Lima para Iniciar Un Romance con Fines Serios. Escribir a: Maduro de 49 aos, Trabajador, Honesto, Busca a Una Mujer que lo Ame por su Personalidad y no por su  Aspecto Fsico. Llamar al: 987815449 Limeno de 38 aos,  Soltero y con Trabajo Estable, Desea Conocer a una Dama E|ara Vivir una Relacin  Estae. Escribir a:","ojo","27/10/2016"
"Imprudente chofer choco auto de Valeria Piazza","La carismática Miss Perú 2016, Valeria Piazza, sufrió un grave accidente automovilístico el martes pasado cuando viajaba en su vehículo. Por fortuna, el uso del cinturón de seguridad le salvó la vida. Tras despertar en la clínica donde se encuentra en observación, Piazza utilizó su cuenta de Instagram para compartir detalles del incidente.  Tuve un accidente muy fuerte, pero gracias a Dios estoy bien, recuperándome rápidamente y esperando poder volver pronto a mi labor como Miss Perú, escribió en la red social. Además, agregó: Este evento será un nuevo comienzo para mí. Gracias a todos por sus mensajes de apoyo.","ojo","27/10/2016"
"Ya a la venta","William Luna presenta a Jeanette. El cantautor William Luna celebra 20 años de trayectoria artística junto a Jeanette. Este evento especial tendrá lugar el 22 de noviembre en el Gran Teatro Nacional.","ojo","27/10/2016"
"Celebra","La cantante Cecilia Bracamonte celebra este 31 de octubre el Día de la Canción Criolla en el Gourmet Lounge Cocodrilo verde ubicado en Francisco de Paula Camino 226, Miraflores.","ojo","27/10/2016"
"Melissa vuelve a ‘Mi Show’","Según voceros del espacio sabatino de América TV, varios artistas han confirmado su participación en esta nueva entrega de ‘Mi Show’. Entre ellos están Milett Figueroa, Jossmery Toledo, Christian Domínguez, Rossangela Espinoza, Melissa Paredes y Leslie Shaw. Esta lista incluye también a amigos y familiares cercanos, destacando la presencia de César Torres, manager de la cantante, quien compartió una foto familiar con el exjugador Jefferson Farfán.","ojo","27/10/2016"
"Habla Ugarte","Alianza Lima tiene nuevo administrador y desde hoy entra en funciones. Renzo Ratto Ferreccio fue designado como el nuevo Administrador Temporal del club blanquiazul. Durante una extensa reunión en las oficinas de San Borja, la Junta de Acreedores acordó otorgarle la responsabilidad de guiar al club. Con más de 25 años de experiencia en gestión comercial, Ratto tiene la misión de mejorar el rendimiento deportivo y continuar con las reformas administrativas iniciadas por su antecesor, Christian Bustos.","ojo","27/10/2016"
"Cambios importantes","El clásico entre Universitario de Deportes y Alianza Lima se disputará el próximo domingo 6 de noviembre en el estadio Monumental. Esto debido a que Universitario tiene un partido pendiente el 12 de noviembre con Ayacucho FC. Respecto a Sporting Cristal, el técnico Mariano Soso decidirá la situación del jugador Ray Sandoval, quien enfrenta críticas por actitudes poco profesionales.","ojo","27/10/2016"
"Bayern Munich avanza a octavos de la Copa","El Bayern Munich derrotó 3—1 al Augsburgo y avanzó a los octavos de final de la Copa de Alemania. Los goles fueron marcados por Philipp Lahm, Julian Green y David Alaba. Dong-Won Ji descontó para el equipo visitante. Paralelamente, Wolfsburgo aseguró su clasificación tras vencer 4—0 al Heidenheim.","ojo","27/10/2016"
"Juventus sigue imparable","Juventus continúa invicto tras vencer 4—1 a Sampdoria en la jornada 10 de la Serie A, consolidándose así en el primer puesto del torneo. Mario Mandzukic, Giorgio Chiellini y Miralem Pjanic anotaron para el conjunto bianconero, mientras que Patrik Schick marcó para la visita.","ojo","27/10/2016"
"Real Madrid aplasta a Cultural Leonesa","El Real Madrid goleó 7—1 al modesto Cultural Leonesa en los dieciseisavos de final de la Copa del Rey. A pesar de la ausencia de figuras clave como Cristiano Ronaldo, Karim Benzema y Gareth Bale, jugadores como Marco Asensio, Isco, Lucas Vázquez, Álvaro Morata, Nacho y Mariano Díaz contribuyeron a la victoria.","ojo","27/10/2016"
"Manchester United elimina a City","Manchester United eliminó al Manchester City de la Copa de Inglaterra tras ganar 1—0 en el tiempo regular y triunfar en penales. Marcus Rashford anotó el único gol del encuentro en el minuto 93, sellando la clasificación de los Red Devils.","ojo","27/10/2016"
