"headline","content","newspaper","date"
"La ‘Reina del tot’ luce mal y gente la pifa en Huancayo","Su retorno a los escenarios no fue auspicioso, pues fue pifada. Nos referimos a la cantante Yahaira Plasencia, quien lució delgada, desencajada e incluso triste en una presentación en el interior del país. Esto, luego del escándalo de su presunta infidelidad al futbolista Jefferson Farfán.  La ‘Reina del tot’ se presentó en el local ‘El Palacio de Namá’, en Huancayo, donde llegaron unas 200 personas. Su show, de acuerdo con el corresponsal del diario Correo Huancayo, apenas duró 40 minutos, para luego darle la posta a las demás integrantes de su orquesta, lo que causó la molestia de los asistentes.  Un fuerte contingente de seguridad resguardó a la intérprete al llegar y salir de los locales de la Ciudad Incontrastable, por lo que el contacto con la prensa fue escaso. Durante su presentación, Yahaira Plasencia no practicó sus sensuales movimientos. Cantó temas a ‘las mujeres trabajadoras’ de Huancayo y también ‘a los hombres que se cuelgan de ellas’. La salsera, junto a su orquesta de mujeres, envió un mensaje bastante obvio por el tema ‘Jerson Reyes’, quien la acusó de traicionarlo para poder tener el éxito en los escenarios al asegurar que tuvieron un affaire. ‘A todos esos criados, a todos esos caballeros mentirosos, vamos a cantarles. A cada uno de ellos vamos a cantarle esta noche’, dijo Yahaira. Pero no se detuvo ahí y siguió con sus reclamos y esta vez fue para Jefferson Farfán, al parecer, ‘Esta noche vamos a cantar a todos esos hombres, porque esta noche cantamos nosotras las mujeres, aquí y donde sea, de lunes a domingo y feriados. Nosotras somos las más valientes’. La salsera no obtuvo la acogida que esperaba, pues el local estaba vacío. A su salida del recinto fue abordada por la prensa, que no tuvo reparos en preguntar directamente por la presunta infidelidad a Jefferson ‘Foquita’ Farfán, ante lo cual el rostro de Yahaira se tornó rojo de rabia todo el momento del evento, que además, según algunos medios, se encontraba aquejado durante días. Sin decir palabra, se dirigió hacia su camioneta. Solo al final dedicó un beso volado a las cámaras y se fue del local en Huancayo custodiada y acompañada en todo momento por su padre. Además, Days Cárdenas, amiga de la ‘Reina del tot’, la defendió de los ataques y aseguró que la salud de la cantante no está bien, a pesar de lo cual viajó a Huancayo. ‘Ella tiene el apoyo de su familia’, sostuvo en enlace telefónico con el programa ‘En Escena’ de RPP.","ojo","03/10/2016"
"Luisa Cuculiza defiende a Yahaira Plasencia","Tras las revelaciones de Jerson Reyes sobre Yahaira Plasencia, respecto a la cita clandestina que tuvieron al mismo tiempo en que ella estaba con Jefferson Farfán, la excongresista liberal María Luisa Cuculiza defendió a la ‘Reina del tot’ y pidió que ‘cese la humillación’ a la cantante por ‘un error’ que no puede demostrarse. ‘Se ha hecho un escándalo y una humillación a esta chica que no tiene nombre. Por último, es una cuestión de pareja, dejen tranquila a esa muchacha. Este cobarde que sale a hablar bestialidad y media no es hombre, es un mariconazo’, dijo en el programa ‘En Escena’ de RPP. Respaldó a la ‘Reina del tot’ y resaltó que, pese a los ataques, ella sigue trabajando. ‘No se le ve una chica casquivana, ni descontrolada. Yo le doy todo mi apoyo y que siga adelante’, indicó. Asimismo, Cuculiza pidió a Farfán que demande a Jerson Reyes para que aprenda la lección. Además, lamentó que el Ministerio de la Mujer no haga nada para evitar esta ‘humillación’.","ojo","03/10/2016"
"LA FRASE","Ral RuiDAZ SELECCIONADO  TENEMOS QUE SUMAR NA EN ( DEPORTE ) Depredador comandar el ataque peruano. hay activo para arsa quien A obtener los tres puntos y sacid a Argentina, dijo Christian EEE tt Ts 19.00 Renato llega hoy para la blanquirroja.","ojo","03/10/2016"
"NOTABLE. Renato Tapia","hizo ayer gala de toda su potencia como jugador. Es mejor describir cómo fue la acción de su golazo: recibió la pelota fuera del área y cuando todos esperaban un remate violento, el peruano ingresó al área dribleando a tres rivales para definir con suma categoría ante el achique del golero del Willen II. As fue como consumó el triunfo de 2—0 del Feyenoord como visitante. Tapia se llevó todos los elogios en este encuentro y en su cuenta de Facebook escribió sus sensaciones antes de tomar el vuelo que lo traerá hoy a Lima: Si no trabajas para cumplir tus sueños, éstos nunca se harán realidad. Feliz por el gol y por el triunfo del equipo. Me voy a Perú más motivado que nunca!. Tapia cuenta con ritmo de fútbol europeo, la fuerza de su juventud y efectividad para pisar el campo rival, por eso la bicolor confía en él.","ojo","03/10/2016"
"En San Isidro, Per se enfoca al máximo en enfrentar a Argentina.","El plan de trabajo se viene cumpliendo de la mejor manera y puede decirse que la disciplina en la selección ha tomado otro rumbo. Desde ayer, la bicolor pasa las noches en el Swissotel de San Isidro. Esta medida de concentrar 5 días antes de los partidos es una novedad en el proceso. Además, es visible cómo la actitud profesional de los jugadores que llegan del exterior denota una responsabilidad superior.","ojo","03/10/2016"
"La selección peruana absoluta de fútbol hizo ayer un partido de práctica con la lección Sub—20 y el resultado dej contento al técnico Ricardo Gareca, porque vencieron 3—0 con goles de Joel Sánchez, Beto da Silva y Carlos Lobatón.","Para hoy, el técnico Gareca tendrá la posibilidad de trabajar casi con la totalidad del plantel, aunque mañana el equipo nacional sí entrenará completo.","ojo","03/10/2016"
"Los Olivos Miraflores 4U 32 Lima 432 0989 sr 521 0467 | AV LARCO 345 TDA HE17] ABANCAY 1162 TDA 107","A MENDIOLA 3863 0F to1 | G. manineta .e. ea | Cruce con Av. ou ATE 351 3457 | S.J.M. 276 6703 LIMA ns vesero M, ALLON 5108 OF 204  AF.LOS ERDES 528 0F 382 |J, UNON 335 tua s02 GALERA Ceres  mTiccuent e22B1 744","ojo","03/10/2016"
"Como diría el ‘Puma’ Carranza, la ‘V’ es la f7. Aver Jniversitario hicieron respetar condición de lecal y vencieron por 4—2 al Ayacucho FC, en cotejo que cerró la sexta fecha de las liguillas.","Con esta victoria los cremas se consolidan como segundo en la tabla acumulada y como punteros de la liguilla B. Además, se ponen a tres puntos del líder de la general, Sporting Cristal. Diego Guastavino (3o de buen tiro libre), Hernán Rengifo (33o), Alexis Céspedes (42o) y Raúl Tito (50*) marcaron los goles de titular, que fue muy superior al elenco ayacuchano. Para la visita concretaron Carlos Orejuela (44”) y Paolo Joya (88o gol olímpico). Desde el inicio de las acciones, los cremas fueron claros dominadores de las acciones. El juego del Ayacucho FC pasó desapercibido, debido a que su volante y ataque no trascendieron en ningún momento del compromiso. En la ’U’ fue expulsado el golero Raúl Fernández. Dirigió bien Renzo Castañeda.","ojo","03/10/2016"
"Como era de esperarse, ocurrió algo insólito...","poca gente asistió al Monumental para ver ese Universitario—Ayacucho, cotejo que cerró la sexta fecha de las liguillas... Un poco más y ni los árbitros van para este partido, que encima fue monse... EEE S Rst Cs penr ee ca hombre es suplente en el equipo. Cuidado que este equipo puede irse al M Qu abusivazo el tal Limares para poner como presidenta del voley a la chica Gonzales, quién no tiene ninguna experiencia. Y el IPD qué dice? No se oye, padre. Un desastre. Chauuu...","ojo","03/10/2016"
"AC Milan vence 4—3 al Sassuolo en partidazo","El Milan se impuso por 4—3 al Sassuolo ayer en un paridazo en que iba perdiendo 1—3 en el 56, antes de lograr una gran remontada, lo que le permitió alcanzar a Chievo y Lazio en la tercera posición, en una estimada jornada de la Serie A, donde el líder Juventus goleó 0—3 al local Empoli. Otros: Torino 2—Fiorentina 1, Atlético Madrid 0—Napoli 0, Bologna 0—Genoa 1, Cagliari 2—Crotone 1, Sampdoria 1—Palermo 1.","ojo","03/10/2016"
"EN EL BERNABÉU REAL MADRID DECEPCIONA Y SOLO EMPATA CON EL MODESTO EIBAR","España. El Real Madrid empató en su campo 1—1 con el Eibar (8º) ayer, en la 33ª jornada de la Liga, y defensa, su por su rival en cada error propio, con tres goles en diez minutos locos de la primera mitad y otro en la recta final, tras un grave error de Ter Stegen, que lo mató cuando, en la calidad de Iniesta, amenazaba con el gol. Feirense fue poco rival.","ojo","03/10/2016"
"El Benfica con Carrillo golea 4—0 y es puntero","El Benfica ganó 4—0 ayer al Feirense con tantos de Aurélien y otros dos de André Almeida y Trincão, y del joven español Álex Grimaldo. Así, afianzó su posición de líder de la Liga portuguesa. El peruano André Carrillo ingresó a los 65%.","ojo","03/10/2016"
"Barcelona pierde 4—3 ante el Celta y deja la punta de la Liga","Vigo. Un espectacular Celta de Vigo, tanto en ataque como en los marcajes individuales, derrotó ayer al Barcelona (4—3), castigado en parte y con errores propios. Franco Rico adelant pronto para el Celta con un tanto de cabeza (6º), pero diez minutos después, Gareth Bale empataba al rematar de cabeza un centro de Jordi Alba. Posteriormente, anotaron para el local. Gerard Piqué (58º, 87”) y Neymar (64º de penal) marcaron para el Barça.","ojo","03/10/2016"
