"headline","content","newspaper","date"
"Procuradura afirma que hubo un plan delictivo","La Procuradura Anticorrupción denunció ayer ante la Fiscalía de la Nación al expresidente Ollanta Humala y su esposa Nadine Heredia por el caso Gasoducto del Sur. Según la demanda habrá existido un plan delictivo para adjudicar el proyecto a las empresas Odebrecht y Braskem. También se pide investigar a exministros y funcionarios del sector energía. Colusión, cohecho y asociación ilícita para delinquir son los delitos.","ojo","29/10/2016"
"El fujimorismo busca la salida de (Alberto) Fujimori","La congresista del Frente Amplio, Marisa Glave, manifestó ayer que la mayoría de Fuerza Popular buscar imponer su mayoría en el Congreso en la próxima elección de los miembros faltantes del Tribunal Constitucional (TC) con el objetivo de lograr la libertad del expresidente Alberto Fujimori, preso en el penal de la Diroes.  Un sector lo buscaba a través de una lógica de impunidad, y otro sector decía que lo buscaban a través de una lógica legal. ¿Cuál es la puerta grande? El Tribunal Constitucional. Entonces, creo que tenemos que estar alertas, advirtió.","ojo","29/10/2016"
"Habl fuerte. Quieren provocarnos para que bajemos al terreno de la calumnia, la difamación y la ineficiencia","Producto de ello seguimos haciendo más obras que otras gestiones con el uso adecuado de los recursos, publicó ayer en las redes sociales el alcalde de Lima, Luis Castañeda Lossio, cuestionado por obras como Línea Amarilla y el bypass de la Av. 28 de Julio.  El fujimorismo hace un uso abusivo de la mayoría con que cuenta en el Parlamento. Su presentación en el Congreso para responder sobre estos casos no convenció a varios, durante su accidentada presentación en la Comisión de Transportes y Comunicaciones.  A su salida, descartó haber favorecido a la empresa brasileña OAS al asegurar que él no firmó el contrato. Añadió que todo ha quedado claro. El alcalde fue más allá y responsabilizó a su cesora Susana Villanueva de irregularidades en las modificaciones del proyecto Línea Amarilla.","ojo","29/10/2016"
"Nuevo acuerdo de paz con las FARC estar listo en septiembre próximo","Rodrigo Duterte, presidente de Filipinas, afirmó haber recibido instrucciones de Dios. Familias colombianas celebran el nuevo acuerdo de paz con las FARC, que estará listo en septiembre próximo. Estados Unidos abre investigación por correos electrónicos de Hillary Clinton relacionados con el lugar del supuesto descanso final de Jesús, con la participación de religiosos y científicos interesados en saber más sobre el santo sepulcro ubicado en Jerusalén.","ojo","29/10/2016"
"Estado Islámico mantiene secuestradas a cerca de 8 mil familias","Para usarlas como escudos humanos y así disuadir al Ejército iraquí. En Venezuela, la gente tomó nuevamente las calles, pero el paro nacional contra Nicolás Maduro tuvo poca acogida debido a las amenazas del mandatario de tomar el control de los negocios que no abrieran al público. Los comerciantes declararon que aunque no están a favor del régimen, no pueden dejar de trabajar un día.","ojo","29/10/2016"
"Que el Señor de los Milagros Nos ayude a ser fieles en nuestra fe","Durante el cuarto y penúltimo recorrido de la sagrada imagen del Señor de los Milagros, miles de fieles se acercaron deseosos por agradecer el milagro concedido y pedir su bendición en el hogar, el trabajo e incluso para el país. Reflejos de la pérdida de valores en el hogar y todos los negocios de la zona, especialmente después de los movimientos telúricos que sacudieron la capital. Los políticos también fueron recordados por los creyentes, quienes pidieron que los ministren para que trabajen en beneficio de la gente.","ojo","29/10/2016"
"Preocupación por el peligro de derrumbe en San Juan de Lurigancho","Ante el peligro de derrumbe, un grupo de médicos llegó para personal del Ministerio de Salud y brindó charlas de prevención ante desastres naturales a los vecinos de la asociación José en San Juan de Lurigancho. Una adolescente de 15 años casi muere aplastada por piedras que cayeron de un cerro, causando preocupación en la comunidad.","ojo","29/10/2016"
"ALGO","Ayer el plantel crema rindi homenaje a la imagen del Señor de los Milagros. Luego viajaron a Huancayo para jugar.","ojo","29/10/2016"
"HOLA, HOLA, MI CENE","cuervear y ARRANCAMOS CON TODO... Ya pues, si luego de la derrota de ayer en Cutervo en Vallejo no shotean como dog a Comizzo, debido a los písimos resultados, entonces todos tendrán razones para pensar mal, porque nadie entiende por qué sigue... El Salvador, con arbitraje la franja anda con la moral al tope... La jornada futbolera de hoy arranca con el choque entre Alianza Atlético y Ayacucho FC, desde las 12:30 pm. en el Melanio Coloma de Sullana, El árbitro será Javier Camacho. Chauuu...","ojo","29/10/2016"
"Tras polémico artículo En cancha del Lille Bayern investigará","Con gol de Edinson Cavani gana el PSG Auemania — El Bayern Múnich citará a un grupo de historiadores investigar el comportamiento de la entidad durante el periodo nazi, anunció ayer el club bávaro. Mayo Der Spiegel publicó un artículo afirmaba que el Bayern Múnich está muy acomodado a la dictadura nazi que sufrió Alemania entre 1933 y 1945.","ojo","29/10/2016"
"ESPANA","SE TIENE CONFIANZA EDGARDO BAÚZA DICHE QUE SE VE CAMPEÓN EN EL MUNDIAL DE RUSIA 2018 ARGENTINA. El DT de Argentina, Edgardo Bauzá, reconoció ayer en una entrevista con EFE que si bien el camino hacia el Mundial de Rusia 2018 será difícil y muy complicado, tiene confianza y sueña con lograr el tercer título para la albiceleste de la mano del capitán Lionel Messi. El último entrenó la cualidad del equipo que marcha quinto en las eliminatorias sudamericanas.","ojo","29/10/2016"
"ITALIA PARTIDAZO [fecha de la Serie A]","LA JUVE REGRESA A LECCIÓN PASADA PSDD K l, IL …u son los dos únicos representantes del país transalpino en la Liga de Campeones. Ahora la Juve es líder con 24 puntos, 2 más que la Roma y 4 de diferencia con el Napoli. El norte rico ante el sur pobre. En uno de los partidos más esperados del año en Italia, la Juventus (1º) del argentino Gonzalo Higuaín, recibe hoy al Napoli (3º), exequipo del Pipita, en la undécima jornada de la Serie A.","ojo","29/10/2016"
"VITORIA. El Deportivo Alavés (13º) pondrá a prueba hoy (9:15 a.m.) la fiabilidad del nuevo líder de La Liga Santander, un Real Madrid que visita Mendizorroza, donde aún no ha vencido ningún equipo desde el regreso a la elite del conjunto de Vitoria, con el único objetivo de extender una nueva racha de resultados. Por su parte Barcelona (3º) espera favorecido, recibe (1:45 p.m.) al colero Granada (20º) en el Camp Nou. El Sevilla (2º) de Sampaoli visita al (18º) (6:00 a.m.), mientras que el Atlético de Madrid (5º) choca con el Málaga (11:30 a.m.).","nan","ojo","29/10/2016"
"MASCOTAS SE DISFRACAN POR HALLOWEEN","Los conejos y animales no convencionales como los erizos, aves, entre otros, formarán parte de las celebraciones por Halloween en el Coneween y Exotieween, organizado por la veterinaria. En esta actividad, las mascotas serán las protagonistas de la exhibición de disfraces. La cita está pactada para este el domingo 30 de octubre a partir de las 12 p. m. en el Parque Amistad en Surquillo.","ojo","29/10/2016"
"MARJORIE AGUILAR","VIVIR EN UNA PELÍCULA DE TERROR ES ALGO IMPENSABLE PARA MUCHAS PERSONAS, NO ESTAR SEGURO DE LO QUE VA A APARECER ANTE SUS OJOS O DEL SUSTO QUE SE PUEDE LLEVAR, ES UNA GRATIS QUE NADIE QUIERE EXPERIMENTAR. El director de cine Kubrick nos dice: Si puede ser pensado y escrito, puede ser puesto en pantalla. Es un hecho que se pone en evidencia en el Festival de Terror de la Granja Villa. Desde el primer paso, el verdadero set matiza completamente el ambiente y los sentidos se encienden haciendo que la adrenalina recorra todo el cuerpo.","ojo","29/10/2016"
"CENTRO CULTURAL BRITÁNICO PRESENTA EL PROGRAMA ARTE EN FAMILIA","El Centro Cultural Británico presenta el programa Arte en familia, creado y dirigido por un destacado artista peruano. Solo habrá dos presentaciones, la primera es este domingo a las 10 a. m. en el Centro Cultural de Miraflores.","ojo","29/10/2016"
"EL PÁJARO GÓMEZ EN CONCIERTO","Jonás Rivera dará un concierto inolvidable junto al imitador de Cristian Castro, Luis Miguel. En la gala se tocarán algunos éxitos del conocido integrante de la banda Vilma Palma e Vampiros como Auto Rojo, Fondo Profundo, La Mirada y otras canciones. La cita es el miércoles en la estación de Barranco.","ojo","29/10/2016"
"TRIBUTO A RICARDO MONTANER","En la cima del cielo se titula el próximo concierto del imitador de Ricardo Montaner, Julio Apaza, que se llevará a cabo el próximo sábado 5 de noviembre en el Cachangas. Se contará con la presencia de otros reconocidos imitadores como Carlos Burga y Ronald Hidalgo.","ojo","29/10/2016"
"PIURA, MAS ALLÁ DE LAS PLAYAS","Hablar de Piura, muchos se animan a visitar este lugar gracias a sus playas de ensueño y ricos potajes. Sin embargo, el ambiente paradisiaco no resume conocer Máncora, eché una mirada a las demás maravillosas playas que bañan esta parte del litoral. PUNTA ROSA: cada al sur que Lobitos, destaca por la práctica del surf, donde niños y grandes pueden zambullirse en sus olas en busca de la diversión. Pero no solo es una bahía para los más avezados, también hay un lugar para aquellos que deseen relajarse en sus clidas aguas. EL NORO: Allí se encuentra el hábitat de decenas de tortugas ubicadas cerca al muelle, con las que puede relajarse si ama a dar un chapuzón. Cabe resaltar que estos anfibios se han acostumbrado a la presencia humana. Eso sí: está prohibido tocarlas. LOS ÓRGANOS: Una de las playas más visitadas. Desde este punto se parten en embarcaciones listas para adentrarse en el mar y ver las ballenas que surcan estas calientes aguas.","ojo","29/10/2016"
