"headline","content","newspaper","date"
"SUNARP AUMENTA LA INSCRIPCIÓN DE TRANSFERENCIAS VEHICULARES","Un total de 427,943 transferencias vehiculares se vieron en el Registro de Bienes Muebles de la Sunarp de enero a setiembre de este año. Un 8% más de las transferencias efectuadas durante igual período en 2015. De acuerdo con el consolidado estadístico, el primer lugar lo ocupa Lima, seguido de Arequipa, La Libertad, Cusco y Lambayeque.","ojo","22/10/2016"
"Ampliación del Metropolitano estará lista en julio de 2018","HACIA EL NORTE. La directora de Protransporte, Roxana Rocha, anunció que en julio de 2018 concluirían las obras de ampliación hacia el norte de Lima de la ruta troncal del Metropolitano hasta la avenida Chimpu Ocllo, en Carabayllo. Rocha dijo que también ampliarán en 5 kilómetros la ruta del Metropolitano hacia el sur hasta la avenida Preceros. El Comité Organizador de los Juegos Panamericanos (Copal) instaló el Comité de Transporte Público de los Juegos de Lima 2019, que propondrá la organización del transporte antes y durante el evento deportivo. El comité está formado por la Copal, comuna de Lima, Gerencia de Transporte del Callao, Ministerio del Interior, Sutran, entre otras entidades ligadas al transporte.","ojo","22/10/2016"
"MARI LISSNNEZ","minunezgrupoepensa.pe uz Salgado, presidenta del Congreso de la República, desair la invitación que, el último lunes, le hizo el mandatario Pedro Pablo Kuczynski para participar en el Consejo de Estado, que ayer fijó medidas para luchar contra la corrupción en el país. A la cita, realizada a las 11:00 a.m, en Palacio de Gobierno, fueron convocados la parlamentaria de Fuerza Popular y los presidentes del Poder Judicial y el Ministerio Público. Sin embargo, solo acudieron los dos últimos. Mientras en la Casa de Gobierno Kuczynski y el ministro Fernando Zavala recibían a sus invitados, en el Parlamento Salgado explicó en conferencia de prensa los motivos que la llevaron a declinar la convocatoria. No se trata de un desaire. La reunión obedece a una coyuntura política orientada a la crisis del entorno electoral que resuelvan prontamente. El Legislativo seguir impulsando con el debate de normas de lucha contra la corrupción y corresponderá al Ejecutivo la ejecución de las mismas, afirmó Salgado. VOLUNTAD POLÍTICA. En tanto, el premier Zavala lamentó la ausencia de la legisladora de Fuerza Popular y sostuvo que se trataba de voluntad política. Lamento que no haya podido participar la presidenta del Congreso. Este no era un tema de leyes, este era un tema de reuniones mentalmente, se trataba de voluntad política, dijo. Caso Lava Jato jala a Castaeda Lossio CARTA AL FISCAL DELA NACIÓN. La Comisión de Fiscalización acord ayer enviar una carta al fiscal de la Nación sobre la salida del país del exasesor Carlos Moreno.","ojo","22/10/2016"
"Presidenta del Congreso no acudió a reunión","Luz Salgado desair a PPK La presidenta del Congreso justificó previamente, el titular del PJ, Víctor Ticona, propuso la creación de seis juzgados anticorrupción a nivel nacional. Mientras que el del MP, Pablo Sánchez, hizo incidencia en formar una Fiscalía Suprema Anticorrupción, así como la modificación de leyes penales y procesales. Más tarde, Kuczynski excusó a Salgado e intentó zanjar el tema. Hemos conversado con la Fiscalía y el presidente del Poder Judicial y ella (Luz Salgado) no ha decidido venir, punto, se acabó, respondió. A nadie me desaira, yo sí estoy trabajando, dijo Pedro Pablo Kuczynski, Jefe de Estado.","ojo","22/10/2016"
"Expareja confiesa el crimen a la Policía","Mata a su familia y la lanza al río Luego de una ardua labor de búsqueda, agentes de la comisaría de Urco, en Cusco, hallaron el cadáver de una mujer, denunciada como desaparecida el pasado 13 de octubre. Yolanda Luaccamayhua, de 22 años, desapareció hace más de una semana junto a su hija de 3 años de edad.  Luego del hallazgo, la Policía inmediatamente capturó a Rafael Turpo (20), exconviviente de la mujer, padre de la menor desaparecida y principal sospechoso del crimen.  Según la Policía, una vez en la comisaría de Urco y en presencia del representante del Ministerio Público, Rafael habría narrado con detalles la forma y circunstancias cómo victimizó y arroj los cuerpos de su exconviviente y su hija a las aguas del río Vilcanota, hecho que se habría suscitado el 13 de octubre, aproximadamente a las 21:00 horas.  El fiscal a cargo del caso dispuso la detención del presunto homicida para las investigaciones preliminares. Cabe señalar que hasta la fecha no ha sido posible ubicar el cuerpo de la menor de edad, por lo que personal policial prosigue con la búsqueda y ha solicitado el apoyo de la unidad de Alta Montaña del Cusco.","ojo","22/10/2016"
"Argentina: Se hizo famosa por ‘hallar’ bebé recién nacida, pero ella era la madre","BUENOS AIRES. Ana Muñoz creó una historia sobre el hallazgo de una bebé recién nacida abandonada. El caso se conoció como ‘el milagro del día de la madre’; sin embargo, la historia era falsa y ella era la madre. La ‘falsa heroína’ está bajo estudios psicológicos.","ojo","22/10/2016"
"Cierran Aeropuerto","Debido a un incidente químico, unas 500 personas fueron evacuadas ayer del aeropuerto de Londres y los vuelos desviados a otras ciudades. El aeropuerto se cerró por 4 horas debido a un objetivo desconocido relacionado con una control eléctrica.","ojo","22/10/2016"
"Estado Islámico desata otro baño de sangre","KIRKUK. El grupo yihadista Estado Islámico (EI) llevó a cabo ayer un ataque a la ciudad de Kirkuk. Su principal objetivo fue la central eléctrica que existe en la zona. Los extremistas mataron a todos los trabajadores que encontraron (unos 16) y luego se inmolaron. Las cifras oficiales, hasta el mediodía de ayer, hablaban de 39 muertos y decenas de heridos a consecuencia del ataque.","ojo","22/10/2016"
"Greco llanos","Baile y procesión mañana en Las Torres de Limatambo Recobledelostambares Una noche, Stacy Rodríguez empieza a batir al viento el pañuelo que envuelve dos de sus dedos. Con picardía, ondea los pliegues de su vestido blanco pétalo y sus pies descalzos recorren la pista de baile al ritmo de la música. Un imponente caballo de paso llamado Chocolate, debido al color de su pelaje, acompaña en escena con su cruz y en cuatro tiempos, que va al compás de la marinería. Tanto el animal como el joven de mano, Giorgio, se encargan de cortejar a Stacy y responder a sus coqueteos pasos, desde el inicio de la presentación. Yo bailo descalzo, dice Stacy mientras continúa su actuación.","ojo","22/10/2016"
"El parque Teresita, en memoria de la madre de Testino, se encuentra ubicado en La Cantuta","El parque Teresita, en memoria de la madre de Testino, se encuentra ubicado en La Cantuta, kilómetro 70 de la autopista Ollantaytambo—Urubamba, y es el primero de una serie de parques que se construirán en diferentes distritos del Perú. Este parque cuenta con cinco juegos y área verde a un promedio de 59 grados en un área aproximada de 2000 m², en un terreno otorgado por la Municipalidad de Urubamba, que contribuyó con el 68% de la obra civil del parque.","ojo","22/10/2016"
"Mario Testino ha contribuido al proyecto Naked Heart desde que se inició en 2004 donando fotografías para subastarlas","Mario Testino ha contribuido al proyecto Naked Heart desde que se inició en 2004 donando fotografías para subastarlas.","ojo","22/10/2016"
"Inauguración contó con Testino, la supermodelo musa Natalia Vodianova, fundadora de Naked Heart, Valeria Mazza, Jorge Ramos y el presidente ejecutivo de Sura Perú, compañía a cargo de la iniciativa","En la inauguración estuvieron, además de Testino, la supermodelo musa Natalia Vodianova, fundadora de Naked Heart, Valeria Mazza, Jorge Ramos y el presidente ejecutivo de Sura Perú, compañía a cargo de la iniciativa.","ojo","22/10/2016"
"Arte ruso en el Perú. Hasta el 31 de octubre exposición colectiva de 18 de artistas rusos que radican en el país","Arte ruso en el Perú. Hasta el 31 de octubre exposición colectiva de 18 de artistas rusos que radican en el país. En el Centro de la Ciencia y Cultura de Rusia (Salaverry 774).","ojo","22/10/2016"
"Si te vas, yo también arrancó con muy buen pie","Si te vas, yo también, la película peruana basada en el libro El secreto de las siete semillas de David Fischman, se convirtió en la cinta más vista en su primer día entre los estrenos de la semana con un total de 28 mil 445 espectadores en 133 pantallas. Alonso Cueto, Javier Cámara, Gianella Neyra, Marco Zunino, Jely Reátegui, Bernice Paz, Carolina D’Onofrio, Brandon Salles y Ramón García conforman el elenco de la cinta.","ojo","22/10/2016"
"Alianza busca ganar hoy en Cajamarca","No le queda otra que buscar el triunfo, Alianza Lima hoy en la tarde (3:00 p.m.) está en la obligación de vencer de visita a UTC en la misma altura de Cajamarca. El elenco que dirige Juan José Jayo Legario aún mantiene la esperanza de llegar a las semifinales, pero para que eso suceda deber vencer al actual Universidad Tecnológica de Cajamarca (UTC), que llegó a este compromiso luego de caer 6—0 ante la San Martín en el Callao. Por su parte, los íntimos vencieron 1—0 al Sport Huancayo en Matute. En la última fecha no jugaron. Dirigirá Joel Alarcón. En otro cotejo sabatino, Ayacucho recibe a la San Martín, a las 12:30 p.m. Dirigirá Diego Haro.","ojo","22/10/2016"
"Somos mejor equipo que Universitario","Nosotros somos mejores que la *U*. Tenemos buen equipo y vamos a salir adelante, fue lo primero que dijo el popular Rayo, goleador del entrenamiento matutino en La Florida. Aunque hoy recién se definirá el equipo que sostendrá el duelo ante Carlos A. Mannucci, Sandoval es uno de los llamados a iniciar el cotejo.","ojo","22/10/2016"
"En Huacho, Chale cambiará la zaga central para mañana","El técnico de la U, Robert Chale, podría cambiar la zaga central crema para el cotejo de mañana ante Unión Comerciantes Unidos en Huacho. Hoy definirá el once que saltará al campo y, en tal sentido, volverían Sergio Benítez y John Galliquio, con lo cual mandarían al banco a Brayner García y a Diego Rodríguez.","ojo","22/10/2016"
"Gareca convoca a André Carrillo y Luis Advíncula","Director deportivo de la selección peruana, Ricardo Gareca, dio la lista de convocados del extranjero para los duelos por Eliminatorias al Mundial de Rusia 2018 ante Paraguay y Brasil, el 16 y 15 de noviembre respectivamente. Las sorpresas en la nueva lista de la selección peruana son la inclusión de Luis Advíncula y André Carrillo, quienes habían sido excluidos en los últimos meses de la lista dejaba fuera a la bicolor por algunos problemas de lesiones y falta de continuidad en sus clubes. La lista también presenta las ausencias de Cristian Benavente e Irven Ávila, quienes no fueron llamados tras sus malos partidos en la última fecha doble ante Argentina y Chile. También figuran: Christian Cueva, Luiz da Silva, Edison Flores, Pedro Gallese, Paolo Guerrero, Christian Ramos, Raúl Ruidiaz, Renato Tapia y Yoshimar Yotún, arqueros han integrado las convocatorias en los últimos encuentros de la selección peruana.","ojo","22/10/2016"
"Primer Festival de Teatro Afroperuano","Del 1 al 4 de noviembre se dar inicio al Primer Festival de Teatro Afroperuano, que busca posicionarse como uno de los eventos más importantes de nuestro país. Durante estos días, el público podrá apreciar diversas interpretaciones de grupos como Estrella Negra, Afro Ad, entre otros. Asimismo, el espectáculo Karib, de la agrupación Kimba Fa, estará presente deleitando con su ritmo contagiable y sus bailes sorprendentes. Era el lugar donde los esclavos estuvieron confinados durante décadas. En este espacio se consolidó una identidad nueva: la afroperuana. Cabe resaltar que esta celebración tiene como objetivo conmemorar el primer espectáculo con intérpretes afroperuanos, realizado por la compañía Pancho Fierro.","ojo","22/10/2016"
