"headline","content","newspaper","date"
"Le da la razn a Colo Colo, justicia chilena falla en contra de Suazo","La justicia chilena chaz ayer la demanda interpuesta por el extrritorial Humberto Suazo, por despido injustificado y acoso laboral en contra del Colo Colo. El jugador exigia una indemnizacin de un milln 100 mil dlares.","ojo","30/04/2016"
"Crotone logra subir a la mxima categora","El Crotone consigui ascender a la Serie A de su historia gracias al empate a uno de ayer en el campo del Modena, tras protagonizar una gran temporada en la Serie B, en la que es lider con trece puntos de ventaja sobre el Trapani, tercer clasificado. El cuadro calabrs, que el ao pasado sufri el descenso en la ltima jornada, domin el campeonato en esta temporada bajo la direccin del croata Ivan Juric.","ojo","30/04/2016"
"Critica al DT de la verde","Marcelo Martins Moreno cerr nuevamente la posibilidad de retornar a la seleccin boliviana que disputa en junio la Copa Amrica con crticas al timonel actual Julio Csar Baldivieso, inform la prensa local.","ojo","30/04/2016"
"Michel Platini, mas pesimista","Soy todava ms optimista despus (de la declaracin ante el Tribunal Arbitral del Deporte), declar Michel Platini ayer tras su audiencia ante la ms alta jurisdiccin deportiva, que analiza su recurso a la suspensin de seis aos para toda actividad en el futbol, con la que fue castigado por la FIFA. No he hecho nada, no he cometido ningn error, dijo el tres veces Baln de Oro.","ojo","30/04/2016"
"ANDREA SAN MARTÍN DEBER DEMOSTRAR QUE NO ME PO POR MIS HIJOS, SI NO SE RECTIFICA","As de tajante fue el cantante de Hermanos Yaipén, Leonard Len, tras enviarle una carta notarial a la conductora del matutino Hola a Dos de ATV, quien lo fichó de mal padre y no preocuparse por sus hijos, fruto de su matrimonio con su exesposa Karla Tarazona.  Len advirtió que la mode lo será demandada penalmente por difamación verbal si no se disculpa públicamente, pues afirma que sus comentarios no solo dañan su imagen, sino que atentan contra sus menores hijos que podrán sufrir bullying en la calle. Estoy indignado con la señorita, no la conozco y no entiendo...  ---  ANDREA SAN MARTÍN DEBE SER CONSCIENTE AL HABLAR DE OTROS  Leonard y Karla tienen que saber que sus palabras pueden tener consecuencias, ningún cartel a la ex de José están creyendo que el regreso del grupo TK es un hecho. Al menos eso es lo que dejaron claro en entrevistas recientes. No hay ninguna carta a la ex de José está cerrando puertas. No piensa opinar de la madre de mis hijos, según él, nunca verlos. Ellos quienes prometen un show de reunión que sí, pero bajo condiciones claras.","ojo","30/04/2016"
"LUCA DE LA CRUZ E IVÁN CRUZ SE UNEN ESTA NOCHE EN EL MARACANÁ DE JESS MARÍA PARA DAR A CONOCER SUS ÉXITOS MÁS SONADOS COMO ANTESALA AL DÍA DEL TRABAJO","A las 9:00 p.m.","ojo","30/04/2016"
"LEONARD LEN EXIGE A CONDUCTORA DE HOLA A TODOS RECTIFIQUE","Le envié carta notarial","ojo","30/04/2016"
"MERCADO DE PULGAS. Objetos de segundo uso, marcas independientes, arte, música, también gastronomía. 01 de mayo en Sucre 1130, Magdalena. De 10 a.m. a 6:00 p.m.","nan","ojo","30/04/2016"
"EXVENDEDORA REAPARECIÓ EN LAS PASARELAS","Clug en su debut en El Gran Show junto a Maricris Rubio y Jazmín Pinedo, donde aprovechó para dejar en claro que la panelista de Al aire solo busca facturar. No tengo nada que hablar de Daniela. Si la boté de mi casa como ella dice? Es problema de ella que le gusta hablar de otras personas, yo no tengo nada que decir de Raquel. ¿Eran amigas? Es lógico que no, no tengo nada que decir de ella, bendiciones y éxitos en su vida. Eramos amigas en su momento, Sería una enferma de celos con el Loco Vargas? No hablar de ella. Qué pienso de lo que Daniela dice de mí? Hay que comer, asever.  Sobre el reencuentro de Clug en el programa, dijo sentirse feliz y no decepcionada nuevamente con ellas y al mejor postor. Creo que las tres hemos evolucionado en este tiempo, pero no vamos a dejar de ser sensuales porque ser mamá no significa dejar de ser sexy, comentó.  Asimismo, aseguró que no tiene ninguna enemistad con MiS, siendo despectiva al decir que la modelo podría ser mejor una vendedora ambulante. Solo dije que no, pero no tengo nada en contra de ella, la verdad, no dije más.","ojo","30/04/2016"
"MANAGER ACUSA A EMPRESARIOS","Andy Montañez no canta en Trujillo. El sonero portorriqueño Andy Montañez confirmó que no se presentará hoy en Trujillo por incumplimiento de los empresarios. Nosotros firmamos el compromiso hace un mes, pero los responsables han cometido una serie de irregularidades, sostuvo su hijo y representante Harold Montañez.","ojo","30/04/2016"
"DANIELA CILLÓNIZ ASADA CUADRADA A CONDUCTORES DE HOLA A TODOS","Daniela Cilloniz encaró ayer a los conductores de Hola a Todos por afirmar que tuvo un romance con el futbolista Andrés Mendoza, tras leer un mensaje en Twitter. La figura de América TV calificó de poco éticas a Kurt Villavicencio, Renzo De Jesús y Andrea San Martín, quienes dijeron que solo leyeron un mensaje en Twitter.","ojo","30/04/2016"
"INDÍGENAS EN CONCIERTO","La famosa agrupación de música típica sigue hermanando a los pueblos autóctonos del continente americano. El esperado concierto del conjunto está programado para el domingo 1 de mayo a las 5:00 p.m. en el Parque de la Exposición. Invitados: Lucho Quequezana, Pelo D Ambrosio, Max Castro y Urban Band.","ojo","30/04/2016"
"NICOLA Y THIAGO SE SUMAN A LA PISTA DE BAILE DE ESTO ES GUERRERO, EL ORIGEN DE LA LUCHA","El capitán histórico de Las Cobras decidió finalmente aceptar la invitación de la producción para demostrar su faceta como bailarín y dejar en el olvido la serie de comentarios en su contra, luego de su relación con la negrita Angie Arizaga, por la que incluso se le acusó de agresión. En tanto, el integrante de la recordada agrupación brasileña está decidido a mostrar que al igual que su compañero Larvalho, puede destacarse en otros ámbitos.","ojo","30/04/2016"
