"headline","content","newspaper","date"
"POR LA BOMBAZA COMANDO SUR NO ESTÁNDAR FECHAS EN SU TRIBUNA","Luego de 11 días de espera, Alianza Lima por fin conoció ayer la sanción por la bombaza detonada en su estadio el pasado 1 de abril. El conjunto íntimo fue sancionado con dos Unidades Impositivas Tributarias (UIT) por parte de la Comisión de Justicia de la ADFP. Pero el castigo no queda ah, porque según el comunicado de la CFADFP, la tribuna Sur no podrá albergar espectadores que sean parte del Comando Sur por dos fechas.","ojo","13/04/2016"
"ALIANZA Y ’U’ JUEGAN HOY 41 MINUTOS DE CLÁSICO","Alianza Lima y Universitario de Deportes sostendrán un picante encuentro con miras a reinar en la tabla de posiciones, siempre con el arbitraje de Henry Gambetta. El choque, que fue suspendido por la explosión de cuatro bombazas, volverá a jugarse y ambos saldrán a desnivelar el H en el score. Los dueños de casa deberán retomar ese ritmo galopante que alcanzaron hasta la suspensión del choque, en el que estuvieron cuesta arriba en los primeros 45 disputados.  Julio Landauri, autor del tanto de la paridad, manifestó la importancia de los tres puntos de esta mañana. Estamos con la misma motivación de superar a nuestro adversario estos minutos que están por jugar en el clásico. Realmente el grupo está muy mentalizado para terminar de la mejor manera. Nosotros no nos preocupamos por un solo jugador de ellos, sino de todo el equipo rival que juega bien, manifestó Titi.","ojo","13/04/2016"
"CLASIFICADOS","Anuncia en la Gua de los Clasificados de OJO. Todos los domingos!  Llénanos al: 708—990909  o escribanos a: fonocavisossuscripcionesintegrales.com.pe de Lunes a Viernes de 09:00 a.m. a 7:00 p.m. Sabados, Domingos y Feriados de 19:00 a.m. a 01:00 p.m.","ojo","13/04/2016"
"Comprar o vender?","Anuncia en la Gua de los Clasificados de OJO. Todos los domingos!","ojo","13/04/2016"
"HABLA UGARDE","HOLA, HOLA/MÍ... ARRANCAMOS CON TODO...  Los precios de La Bocana han puesto tan caro los precios para el choque ante Alianza Lima del domingo, que merecen que en protesta nadie vaya a verlos. Son abusivos al poner las populares a 60 soles, más que ver a la selección en eliminatorias. Estamos todos locos...","ojo","13/04/2016"
"ELEOTEO","Hasta 10 mil euros El Benfica buscar pagaran por Leicester eliminar al Bayern Munich laterra — UN Precio para ver el último partido en el estadio La Luz  El penúltimo partido de la temporada en el King Power Stadium entre Leicester City, líder de la Premier League, y Everton se están vendiendo online en 10 mil euros. A falta de 5 jornadas para el final, al Leicester le basta con ganar tres cotejos para proclamarse campeón de la Premier League, una gesta insospechada a principio de la temporada, cuando pagaba en las casas de apuestas 5.000/1.","ojo","13/04/2016"
"CON ‘HAT TRICK’ DE CRISTIANO RONALDO, REAL MADRID LOGRA CLASIFICAR","Real Madrid logra clasificar a semifinales de la Liga de Campeones","ojo","13/04/2016"
"MANCHESTER CITY SUPERA 1—0 AL PSG Y AVANZA A LAS 2NAS SEMIFINALES","Manchester City se clasifica para semifinales de la Liga de Campeones por primera vez en su historia tras derrotar por 1—0 al Paris Saint-Germain (3—2 en el global de la eliminatoria), ayer en el Estadio Al Bayt. Un gol del delantero belga Kevin de Bruyne (76) dio la clasificación al equipo que entrena el chileno Manuel Pellegrini, quien el viernes estará en el sorteo de semifinales de la primera competición continental.","ojo","13/04/2016"
"ESPANA EN EL ‘VICENTE CALDERÓN’","Atlético de Madrid recibe al poderoso Barcelona  El Atlético de Madrid y el FC Barcelona se juegan hoy (1:45 p.m.) una plaza en las semifinales de la Liga de Campeones en una apasionante y abierta vuelta de cuartos, a la que los azulgranas llegan con ligera ventaja. El Barcelona, que logró remontar para imponerse 2—1 en la ida, llega al Vicente Calderón con el ánimo de seguir defendiendo su corona europea y cortar con su racha negativa, que ha permitido a sus perseguidores en la Liga española volver a recobrar esperanzas.","ojo","13/04/2016"
"Una mujer y sus dos hijos menores de edad fueron víctimas de la delincuencia en la madrugada de ayer.","Unos sujetos dispararon a quemarropa contra su vivienda ubicada en el jirn San Jos, en el distrito de El Porvenir, Trujillo, mientras se encontraban durmiendo. Fueron más de 50 balas las que impactaron contra la puerta y la ventana del mueble donde reside Janeth Campos Cruz, Ella y sus hijos, de 8 y 7 años, se salvaron de morir ocultándose en las escaleras. Aunque Campos negó que haya recibido llamadas de extraños, la Policía no descarta que se trate de un caso de extorsión, ya que al interior de la vivienda se guardaban gran cantidad de zapatillas de una reconocida marca.","ojo","13/04/2016"
"AFRONTA PROCESO BESTI M","Una comisión parlamentaria decidi el lunes en la noche iniciar el proceso de destitución por juicio político (Impeachment) a Dilma Rousseff. La decisión es ahora del pleno, que debe votar a partir del viernes. De ser desfavorable a Dilma, el Senado deber aprobar el juicio.","ojo","13/04/2016"
"LA UNASUR APOYA A LA PRESIDENTA","Mediante un comunicado, Unasur desaprobó el intento de destituir a Rousseff, acusada de maquillar cuentas para cubrir el déficit. La presidenta solo puede ser destituida por faltas criminales en las cuales se compruebe su participación dolosa y activa, expresó Unasur.","ojo","13/04/2016"
"COREA DEL SUR CANDIDATO ENTREGA PASTILLAS CONTRA LA DISFUNCIÓN ERÉCTIL PARA GANAR VOTOS","Uno de los candidatos legislativos habría estado entregando pastillas contra la disfunción erétil a sus seguidores a cambio de votos, lo cual no es legal. Aún tenemos que probarlo, dijo un portavoz de la Fiscalía.","ojo","13/04/2016"
"ROUSSEFF DENUNCIA INTENTO DE GOLPE","Ante una posible destitución por juicio político de Dilma Rousseff, la presidenta sugirió ayer que hay un intento de golpe de Estado. Ahora conspiran a la luz del día, sin escrúpulos, para desestabilizar a una presidenta democráticamente electa, manifestó. Evaluó la situación económica venezolana. Su estimación es que tendrá una inflación cercana a 500% en 2016 y de aproximadamente 1600% en 2017. Asimismo, señaló que el PBI caerá 8% este año.","ojo","13/04/2016"
"VICTORIA TU OBJETIVO","Andrea Cedrón ya estuvo en 7 campeonatos mundiales y una olimpiada. Hoy por hoy, es un honor vestir los colores patrios. Desde que representé al Perú por primera vez, tengo mucha responsabilidad. Vestir los colores de tu país es una sensación de amor y defensa. Andrea, la trujillana, tiene fuerza en su memoria y sueña con estar en otra olimpiada. Compitió desde los 7 años y se prepara para las Olimpiadas de Rio. Logró una marca olímpica. Estoy feliz por la marca que logré, estoy trabajando muy fuerte para conseguir más medallas, remarcó.","ojo","13/04/2016"
"SUBVERSIVOS HERIDOS HUYEN Y BUSCAN MEDICINAS EN LOS POBLADOS","Tras un enfrentamiento con miembros del Ejército peruano en el Vraem, al menos seis terroristas resultaron heridos. Buscaron refugio en poblados vecinos para curarse las lesiones del enfrentamiento con los militares. Pobladores en Ayacucho dijeron que un terrorista tiene una pierna destrozada y es arrastrado por sus compañeros.","ojo","13/04/2016"
"DEUDOS Y PUEBLO HUANCANO EXIGEN PAZ Y ACCIÓN DE UNA VEZ CON EL TERRORISMO ASESINO","Los cuerpos de seis de los mártires del Ejército llegaron hasta la Catedral de Huancayo, donde con emoción se pidieron justicia y paz. Familiares y amigos lloraron por los suyos. Fueron mandados solo para morir. Todos saben que esa zona es de mucho riesgo, declaró Amelia Rojas, amiga de una de las víctimas mortales.","ojo","13/04/2016"
