"headline","content","newspaper","date"
"ATAQUE EN MISRATA DEJA MUERTO Y HERIDOS","Un atentado con coche bomba contra un control de seguridad en la ciudad libia de Misrata, al este de Trípoli, dej un muerto y cuatro heridos. Cuatro personas resultaron heridas entre los agentes de seguridad destacados en el puesto, según informaron. Todo sería obra del Estado Islámico.","ojo","14/04/2016"
"EE.UU. AFIRMA REDUCCIÓN DEL TERRITORIO CONTROLADO POR EL ESTADO ISLÁMICO","El Departamento de Estado de EE.UU. ha afirmado que desde que comenzaron las operaciones conjuntas contra el Estado Islámico (EI), éste ha perdido el 40% del territorio que controlaba.","ojo","14/04/2016"
"JUSTICIA REGISTRA BUFET DE ABOGADOS POR CASO DE LOS PANAMA PAPERS","La justicia amenaza registrar las oficinas del bufete de abogados Mossack Fonseca, el centro del escándalo de los Panama Papers, horas antes de una reunión en París de los países de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).","ojo","14/04/2016"
"MÉDICOS DE ALEPO SE DECLARAN EN HUELGA","Los hospitales de la ciudad septentrional de Alepo, controlada por la oposición, se declararon en huelga en protesta por el asesinato de uno de sus profesionales a manos de un grupo armado. No se conoce qué grupo armado sería responsable.","ojo","14/04/2016"
"BRUJERA Y PODER","Exmandataria dice ser  —  GOLPE AL EI. El Departamento de Estado de EE.UU. haya afirmado que desde que empezaron las operaciones conjuntas contra el Estado Islámico (EI), éste ha perdido 40% del territorio que controlaba.  Sigue asunto de persona evasión.","ojo","14/04/2016"
"JUSTICIA REGISTRA BUFET DE ABOGADOS POR CASO DE LOS ‘PANAMA PAPERS’","CIUDAD DE PANAMÁ. La justicia amenaza registrar las oficinas del bufete de abogados Mossack Fonseca, el centro del escándalo de los “Panama Papers”, horas antes de una reunión en París de los países de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Demandan se les deje trabajar en paz.","ojo","14/04/2016"
"MÉDICOS DE LA CIUDAD DE ALEPO SE DECLARAN EN HUELGA POR ASESINATO DE COLEGA","ALEPO. Los hospitales de la ciudad septentrional de Alepo, controlada por la oposición, se declararon en huelga en protesta por el asesinato de uno de sus profesionales a manos de un grupo armado. No se conoce qué grupo armado era responsable.","ojo","14/04/2016"
"En sus paredes guarda restos de fósiles como el megaterio así escondido entre los pasillos del paraninfo universitario del templo de Huayna Capac, se halla el Museo de Historia Natural de la Universidad San Antonio Abad del Cusco, un espacio tan antiguo como importante, donde se exhiben muestras que nos ayudan a conocer el Cusco de antaño, de hace miles de años, cuando incluso todoterrestres poblaban esta parte de la tierra.  Este lugar fue fundado en 1925, y a poco menos de 10 años de su centenario, se muestra como uno de los escenarios más sorprendentes en cuanto a museología en Cusco, con un patrimonio en muestras y especies que son infinitamente valoradas por alumnos, profesores y personas en general que tienen la suerte de visitar este recinto.  Este museo fue fundado por el doctor Fortunato Herrera y su pasado, explica la bióloga Rocío Orellana, curadora del museo.","nan","ojo","14/04/2016"
"Instalación. En la primera sala encontramos una serie de dioramas expuestos de manera didáctica, que muestran el discurrir de especies de flora y fauna en las tres regiones del país: costa, sierra y selva; luego hallamos muestras de las semillas representativas de Cusco y el proceso que se sigue hasta obtener productos tales como quinua, maca, trigo, etc. Junto a estos encontramos a las dos especies de aves más importantes de la región, como son el cóndor andino y el gallito de las rocas.  En la sala principal hallamos tres secciones bastante diferenciadas. En la primera una muestra de flora y fauna, especies como pumas, lobos, boas y tucanes se hallan junto a frascos de vacío de embriones de distintos ejemplares, todo debidamente rotulado para un mejor entendimiento de la exposición.  La segunda sección cuenta con una muestra de minerales, cristales y rocas de diversa índole, que se mezclan con una colección de hongos microscópicos y otra de plantas medicinales tradicionales. Finalmente, se puede visitar la sección paleontológica, una de las más llamativas y representativas del museo, en esta se puede apreciar una muestra de fósiles, contando la colección de vertebrados del Cusco. Entre los más importantes están el megaterio, el gliptodonte, un mastodonte, el caballo americano y un sin número de fósiles invertebrados, así como una pequeña colección de fósiles vegetales.  El costo de ingreso a este museo es realmente simbólico y vale la pena buscarlo en plena Plaza de Armas del Cusco, finalizó la curadora del lugar.","nan","ojo","14/04/2016"
"Elegido. Al ser el congresista más votado de la fuerza legislativa mayoritaria, el reelecto legislador Kenji Fujimori presidirá la junta preparatoria del 26 de julio y tomará juramento a los parlamentarios.  Redaccin redacciongrupoepensa.pe Fuerza Popular enfrenta el reto de ser mayoría parlamentaria y evitar errores  Una mayoría absoluta, con al menos 71 legisladores de los 130 que tendrá el Congreso de la República (aunque algunas proyecciones hablan de 72 y hasta 73 parlamentarios), convertir desde julio próximo a la fujimorista Fuerza Popular en una bancada con la responsabilidad crítica de manejarse con razón y sin abusos, sea o no gobernada su líderesa Keiko Fujimori como presidenta de la República.  Con avances del conteo de la Oficina Nacional de Procesos Electorales (ONPE) en diversos porcentajes por región, el mandato mayoritario es otorgar mayores poderes legislativos a Fuerza Popular. Las únicas agrupaciones que consiguen llevar a sus candidatos al Congreso son: Fuerza Popular (71), Frente Amplio por Justicia, Vida y Libertad (20), Peruanos por el Kambio (18), Alianza para el Progreso del Perú (10), Acción Popular (5) y Alianza Popular (5). APP y FA disputan un escaño por definir en Arequipa, según la cifra repartidora, con lo cual se completarán los 130 legisladores electos.  Aunque los números aún pueden cambiar, la candidata presidencial de Fuerza Popular, Keiko Fujimori, aceptó ayer el reto de tener al fujimorismo como mayoría congresal sin necesidad de formar alianzas. En el Callao, donde participó en una bicicleteada proselitista, la hija del expresidente Alberto Fujimori prometió compartir las presidencias de comisiones parlamentarias y tomar propuestas de otros grupos con la experiencia que su partido tiene para coordinar con otras bancadas.  Indicó que en el fujimorismo somos un centro amplio, por lo que aplicará la experiencia que tuvo como legisladora para trabajar en conjunto con otras bancadas parlamentarias.","nan","ojo","14/04/2016"
"Temen por leyes controversiales","Nosotros trabajaremos en el gobierno con todos los peruanos, sin mirar el color poltico, advirtió el virtual congresista fujimorista Kenji Fujimori, recalcando que para tener un buen gobierno, tendremos todo el respaldo.","ojo","14/04/2016"
"Existen riesgos de digitación","Algunos parlamentarios temen que puedan surgir problemas debido a la manipulación digital de datos electorales.","ojo","14/04/2016"
"SICARIOS Y PANDILLEROS ASE SIN EN CALLAO Y COMAS","diario0jo | www.ojo.pe | Precio: S/.0.50Vaarea: S/1.00 | No.17224 MolSES LOYOLA TRABAJADOR PORTUARIO g- a o A Ya van 35 crmenes en barros chalacos. Pese al estado de emergencia siguen los austes de cuentas j Diaricojo | POLICIAL — PGS. 4y 5 y Y ” — ”” GANA CLSICO.———  —Y DEDICA TRIUNFO A CHALE 2 i OJO *+ LIMA JUEVES 14.04.2016 e D ( LOCOMUNDO ) UN DA COMO HOY |_ UNIVERSIDAD IMPARTE rueVEn d DE | CURSOS SOBRE CULTIVO DE : MARIHUANA : La marihuana se va abriendo PETE paso mientras ms pases la PT”:Y ] aceptan como legal, por lo menos en su uso medicinal. : Por eso, a los dueos de la : universidad de Oaksterdam, Califorma, se 1865 i. les ocurri la idea de abrir cursos sobre ABRAHAM LINCOLN i conocimiento, cultivo y comercializacin El %%$$32 de de la relajante hierba. Hay que tener en — cuenta que la marihuana es legal en mo:3:&&% Calif9(nia desde hqce 20 aos para usos  medicinales, de ah que no haya : problemas con la ley, Eso s, tienen a la CAMBLO DEL DLAR i Polica antidrogas encima las 24 horas del COMPRA — VENTA i da solo por si acaso.","ojo","14/04/2016"
"LOCOS EN MANCHA. Nada menos que 149 temerarios","hombres y ta E lanzaron desde lo alto de un puente en el jumping ms multitudinario de la historia. La hazaa suce de en el distrito de Hortolandia, en Sao Paulo, Brasil eneltema voto nico e nsuficien et ds E a % . Diariocojo | Policial — Pgs. 4y 5 SINDUDA, el proceso electoral del 10 de abril muchas elecciones a la vez sosElectorales La Oppe). l distrito de Hortolandi pndrwal,lad(:pa?tauon S st todo sali tal cual lo previsto y sin cdond enelretraso y  laincomodi dad deloselectores que emitieronsu votopor esa Va Enms deun centro deducionalsemovieron porquesalguna ama COLEGIO LANZA PELUCHE AL diversosdespertectos _ ESPACIO Y AHORA LUCHAN 8 A a 5 Be ctorsnointroducian POR ENCONTRARLO ee s . Inglatera. La escuela de __ e 2 — 0 D M N Morecambe Bay lanz a Sam, un 0 perro de peluche que con una GoPro atado y un globo de helio regreso a casa. Ahora tratan de que regrese a casa. CANAD. Jessi Stem lo que ","ojo","14/04/2016"
"UN HOMBRE SE GRABA CON SU CELULAR DESCENDIENDO UNA CUERDA DE NIEVE EN SKI","Lo inslito es que recin cuando vio la grabacin repar en que un oso pardo la haba perseguido para atacarla, Felizmente la mujer iba rpido y el oso se cans y desisti. foto— no es una mesera, sino la secuela de otro emoticn donde aparece una chica a punto de cortarse el pelo. La chica estara mostrando con la mano su nuevo corte de pelo. Hay gente que no tiene nada que hacer NMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA T2 PARA ATENCION MEDICA ..— SERVICIOS PUBLICOS E ee e a a es t a l ga E3 POLICA NACIONAL 105 AL SUTRAN: 0600—1245 CLAVE MEDICA: 265—8783 — CRUZE: 517—30 MINISTERIO DE DEFENSA CIVIL 115 —— PROTECCION A LA MUJER: LINEA 100 — AL ESSALUD: 18000 — CEDROAMASSE SABA USTED x el Los flamingos solo pueden  ,)  y ingerir alimentos si estn con la cabeza boca arriba. Su largo cuello los ayuda. famw No 559 Pueblo c.0te Lima, Peru CD) e BRYAN PAREDES bparedesgrupoepensa.pe Ey : : lvaro — Giovanni Mndez — Torres (23), alias Cholo lvaro, seria el marca que, sin piedad, dispar contra los suboficiales PNP Gustavo Romero Zevallos, Yoeen Snchez Anaya y Fernando Garro Muoz, en el Rmac el pasado 16 de marzo. Como se  recuerda, los dos primeros fallecieron al ser heridos de bala, cuando  perseguan a los hampones que haban robado cerca de 10 mil soles a un sujeto. Los agentes antirrobos de la Dirineri capturaron al Cholo lvaro en una  vivienda alquilada en San Juan de Lurigancho,  donde se esconda junto a su pareja Melissa Esther  Cornejo Ledesma (25) La Gringa. Para la Polica, el  intervenido, de la banda Los gatilleros del Rimac,  habra bajado del vehculo —donde hua junto al Loco Jean Paul, Benja y Gordo Adolfo—, para acabar con los valerosos efectivos que trabajaban en la comisara del  mencionado distrito. ARMADO. Luego de que su nombre fuera pues to bajo la lupa, como uno de los sospechosos del  crimen de los policas, Cholo Al varo dej su barrio en el  Rimac para esconder se de la  justicia. El alude que se esconda  que tena  sitoria y su  rostro haba salido en los medios de  comunicacin. Pero","ojo","14/04/2016"
"SEGUN LA POLICA, EL CHOLÓ ALVARO SERÍA EL AUTOR DE LOS DISPAROS QUE PERSIGUIERON A LOS POLICIAS","cholo lvaro_ en Iimen de policas 0jo, ALGO+ Segn la Polica, el Cholo ie ballero Chavez, jefe del equipo nmero 5, y  visado por el  comandante PNP Walter Palomino Simon, jefe del  mento nmero t de la  Divisin de Investigacin de Robos. OJO + LIMA | JUEVES 14.04.2016 tt M33;……f | CIFRA 100 Ketes de pasta bsica de cocana le encontraron al Cholo Alvaro. Adems, en su habitacin se encontraron  municiones, dos pares de guantes quirrgicos, un  pasamontaa de color negro, dos tarjetas de un banco, una mochila con ocho  billeteras y droga. ] ee E AO instalacin de una antena de telefona que se ubicar cerca a sus hogares. Dicen que las autoridades no ha J ea 989434481 EEE =GD>= 0J0 ALAS BREVES La Polica captur a Aldair Alexander Caraza Flores (20), alias Pinochin, uno de los sujetos que  nan a sangre fra al  comandante en retiro Eusebio Crdenas Vargas (75), en Lurn, en diciembre de 2014. El detenido y Jhon Lpez Ruiz (29) Charapa  asasinaron a golpes y con un objeto punzocortante a Crdenas cuando  baban su vivienda. El  cadver fue hallado atado de pies y manos. El  nido acept haber  comentido el crimen. SOSPECHOSO DE ASALTO A CAMBISTA Los efectivos del eclui o numero cinco, d  partamento 1 de la  sin Antirrobos de la  rineri, capturaron a  Jhonatan Martin Valverde Guilln (33) Negro Tego, quien estara implicado en el asalto al  empresario cambista en la Va Expresa, junto al Gordo Puig La Polica lo  vo en el Callao y le  contr municiones y  ga. Adems, estaba  requisitoriado y, con su banda Los soneros de Tego, es acusado de  participar en varios atracos. AUTO INVADE CARRIL Y — SE ESTACIONAN EN LA CHOCA CON BUS CARRETERA EE en ue m ee cn eiec acn Lectores denuncian en cuca a eu ee 3 € 4 ! 0J0 + LIMA JUEVES 14.04.2016 fa has € Seis disparos acabaron con la vida de Moiss Loyola Castillo (39). SICARIOS LO BALEAN EN EL CALLAO A balazos matan a Carlos Franco cfrancogrupoeprsa.pe altando tres das para Fue se culmine el  estado de emergencia en el Callao, se registr un nuevo crimen en el puerto chalaco. Moiss Loyola Castillo (39) fue asesinado de G disparos en la puerta de su casa, en la calle Cuarta del barrio Chacarita. Ocurri entre las 6:30 y 6:45 de la maana de ayer.  al, segn la Polica, fue  atacado cuando se dispona a ir a su trabajo. Cuando estaba a punto de ingresar a su camio neta, de placa ASJ28, dos  sicarios descendieron de un auto y le dispararon a matar. En total, la Polica  z6 que los delincuentes  realizaron 8 disparos, 6 de los cuales dieron en el cuerpo y la cabeza de Loyola. El general PNP Cluber Aliaga, Jefe de la Regin Policial  Callao, inform que es elcrimen nmero 35 desde que el  estado de emergencia suin. en vigencia. OPERADOR PORTUARIO. Vecinos del barrio  ta se apostaron en las  puertas de sus casas para ver cmo la Polica recoga las evidencias del crimen. Solo una vecina se anim a  comentar el suceso. Ella dijo que Loyola era un buen hombre y que seguro le han intentado robar su  camioneta. La Polica, no obstante, no descara que se trate de un ajuste de cuentas por un asunto de drogas. Loyola trabaj seis aos en la  opera dor portuaria Alconsa, de acuerdo con un comunicado enviado por dicha empresa. Alconsa dio esta  informacin debido a que, en un inicio, se dijo que Loyola era jefe de planta de APM  Terminal Callao, cuando este dato era incorrecto. Su familia _ efectivo cuando hua. guard silencio. BALACERA. Delncuentes armadostrataron de robar un camin de la empresa Transpolice, que trasladaba un fuerte cargamento de cigarros, en la avenida Toms Valle, en San Martn de Porres. La polica, r alertada del hecho, repeli el ataque, desatndose una balacera, El chofer del camin, Cuillenmo Camat Fartn, result  do en el muslo y fue llevado al hospital  oneredia, segn fuentes oficiales. Los  delincuentes huyeron sin llevarse el botn. Uno de los asaltantes tambin estara herido. de e CD LANZAN GRANADA A VIVIENDA. Un desconocido a una vivienda en el psje. Casapalca 1631, en al Cercado de Lima. Agentes de la Udex desactivaron el explosivo. l a duea de la casa viene siendo amenazada. Alimentador atropella y mata a joven Un trabajador de almacn falleci arrollado por un bus alimentador del Metropolitano, en Comas. Neil Leodan Mora Otolea (27) fue  pellado cuando bajaba de dicho  culo, de placa A4$—787. Segn su  padre Constante Mora, a Neil se le ue llevado las puertas del alimentador se  rerraron. El no pudo bajar bien del  culo. Luego de que su mochila se  rara, l cay y el alimentador le pas  cima, record Constante. El  muchacho muri instantneamente, El","ojo","14/04/2016"
"Laura Spoya conducirá programa deportivo","Miss Perú Universo. Nos conocimos en México. El anillo me lo dio hace dos meses, los preparativos de la ceremonia durarán un año porque quiero que salga a la perfección”, dijo Laura que la ment la renuncia de Milett.","ojo","14/04/2016"
"Se molesta por la Soifer","Suspenden a Gino por pelea en camerinos El guerrero Gino Assereto fue suspendido de Esto es guerra luego de protagonizar una fuerte discusión con la pareja de Michele Soifer, Erick Sabater, en los camarines del reality. Al parecer, no toleró que la producción del programa Al aire hiciera que Michelle potricara en su contra al asegurar que sí tuvieron coqueteos e insinuar que es un mentiroso con la madre de su hija Jazmín Pinedo. Ello luego de que la conductora de Espectáculos de Latina diera a entender que Soifer armaba sus romances. ‘El respeto no tiene rangos, amo a las cobras y sus fans, pero mi familia por encima de todo. Una conciencia tranquila no corre como hoy.","ojo","14/04/2016"
"Laura junta a su novio Pablo Balbar Figueroa al Miss Per Mundo","‘Se relajaría porque sí es su sueño y le dio una oportunidad y no porque ella haya tenido alergia mortal. Hablé con ella y estaba mal, el escándalo no era necesario’, dijo Laura. ‘Mi novio es un empresario y es posible que sea eliminado.’","ojo","14/04/2016"
"Julin Legaspi apoya a Gustavo Bueno","’Me parece vergüenza mundial que tenga alto porcentaje de voto. Ha sido una decepción, no han sido elecciones limpias’, opinó el actor Julio Sibille sobre la candidata de Fuerza Popular, Keiko Fujimori, quien alcanzó más de 39% de aprobación en la segunda vuelta de las elecciones presidenciales.","ojo","14/04/2016"
"Argentinos de La Cumbia alistan gira","Agarran en mayo Argentinos de La Cumbia alistan gira. Los integrantes como los reyes de las bailantas, llegan a nuestro país con sus éxitos ‘Porqué te amo’ y ‘Vamos a bailar’. El 16 de mayo llegarán a Lima y prolongarán su estadía hasta fin de mes para una gira por el interior. Luis Antonio Rojas, vocalista del grupo, afirm estar emocionado por su visita, ‘Estamos contentos de que nuestra música llegue a un nivel alto’.","ojo","14/04/2016"
"Cumple sus 25 años de carrera Jerry Rivera","Celebrará en Perú sus exitosos 25 años de carrera musical junto a grandes de la salsa como Andy Montañez, Cano Estremera y Alberto Barros en Salsa con Clases 2 este 14 de mayo en el Club Lawn Tennis. Los boletos se venden en Tu Entrada.","ojo","14/04/2016"
"Raúl Ruidíaz quiere todavía mucho más","Demostró una vez más que es la insignia de Universitario. La ’Puma’ anot el gol del triunfo y agradeció a Dios por el tanto, resaltando que el receso fue vital para lograr este triunfo. ‘Gracias a Dios anoté y obtuvimos el triunfo que necesitábamos. La pausa vino bien y por ello pudimos jugar bien el partido. Dimos todo y así se dio el resultado que queríamos. Gracias a Dios este triunfo nos pone arriba. El triunfo va para el público que está pendiente de nosotros y también para mi amigo Chale que está delicado de salud’, dijo.","ojo","14/04/2016"
"Alianza perdió por error propio","Walter Tantana fue el único que se animó a dar la cara tras la derrota con Universitario. El ‘Colo’ fue claro y aseguró que esta se debió a un error de la defensa blanquiazul. ‘En 41 minutos cometimos un solo error y ellos lo aprovecharon. En todo momento, ellos solo se dedicaron a esperar y caron contraatacar, es lo mejor que hacen y bien por ellos, pero igual no podemos quedarnos tan parados en el gol, tenemos que asumir esto y mejorar’, sostuvo el zaguero de Alianza Lima.","ojo","14/04/2016"
"Sporting Cristal pasa de depender de sí mismo para clasificar a casi eliminado","Tras la derrota del martes pasado frente a Atlético Nacional (0-4). Sin embargo, Jorge Cazulo no le teme a los retos y aseguró que irán a Montevideo a ganarle a Peñarol para buscar la milagrosa clasificación. ‘Hay que ir a Montevideo a ganar y esperar otros resultados, somos hombres y tenemos que ir a buscar el triunfo ante Peñarol’, señaló contundentemente el uruguayo. Cristal necesita ganar por dos goles y esperar que Huracán pierda por tres.","ojo","14/04/2016"
