"headline","content","newspaper","date"
"CLAUDIO PIZARRO ANOTA DE PENAL Y SUPERA A MARCO BODE COMO EL MEJOR GOLEADOR DEL BREMEN","BREMEN. Claudio Pizarro anot de tiro penal en la victoria del Werder Bremen sobre Wolfsburgo 2 por el campeonato alemán y sigue siendo el goleador histórico de los ”Lagartos” en la Bundesliga con 102 goles. Así superó a Marco Bode (101). Pizarro también superó a Neuberth, quien era máximo goleador del Bremen, en todas las competencias de los ”Lagartos” con 141 tantos, pues el peruano lo ha superado con 142 goles.","ojo","17/04/2016"
"CHICLAYO CELEBRARÁ SU ANIVERSARIO CON ACTIVIDADES CULTURALES Y TURÍSTICAS","Hoy, 181 años después, la municipalidad regional se prepara para su aniversario que realizar mañana lunes 18 de abril. Sin embargo, desde que inició el mes, las festividades no se hicieron esperar y se prolongarán hasta el último día. Jornadas entre religiosas, bailables y campañas de lud son las grandes protagonistas que continuarán hasta fin de mes. Una de estas actividades es el matrimonio colectivo que lanzó la municipalidad para ayudar a sus ciudadanos, además de decenas de campañas de salud y caninas.","ojo","17/04/2016"
"CELEBRE EL 476° ANIVERSARIO DE FUNDACIÓN DE AREQUIPA CON ACTIVIDADES CULTURALES Y TÉCNICAS","Este 25 de abril Arequipa celebrará su 476° aniversario de fundación con actividades culturales y técnicas, exposiciones y transmisión fotográfica de corte tradicional. Además, la Municipalidad Provincial de Arequipa realizará ceremonias atauriales como matrimonio civil, desfile escolar, concursos y conciertos para disfrutar de un momento con la familia y los amigos.","ojo","17/04/2016"
"CONOZCA LOS ATRACTIVOS TURÍSTICOS DE LA PROVINCIA DE HUAMANGA","Visite la capital ayacuchana y celebre a lo grande. Durante su estancia en la ciudad, explore lugares turísticos como la Catedral, construida con piedra tallada en 1672, cuyo interior está decorado con retablos en pan de oro y lienzos de diversas escuelas pictóricas. También puede visitar el Templo de Santo Domingo, edificado a mediados del siglo XVI con piedras de la antigua fortaleza inca de Pukaray. El Mirador de Acuhimay, sitio escenario de la batalla de Acuchimay el 18 de febrero de 1882, ahora se ubica en Carmen Alto, uno de los quince distritos de Huamanga.","ojo","17/04/2016"
"Movimiento Misionero Mundial.","Navarro bus en La Victoria, para despertarse de su  padre. Ellos vinieron desde Andahuaylas, donde  viven. Mi hermano Gerson y su familia hicieron una  parada aquí en Lima y, en el bus de la misma empresa, salió para Huánuco, al entierro del padre de mi  cuñada. Ahora no sabemos nada de ellos. Solo nos han dicho que el bebé está hospitalizado. Estamos  pensando para ver si  podemos viajar, comentó el señor Jonathan, pariente de Gerson Ortiz. Por su parte, el  tío de la empresa  Estrella Polar, Jaime  Santibáñez, manifestó que el Soat cubriría los gastos  ocasionados por los heridos y del  sepelio de las víctimas.  Además mencionó que el  chofer se encuentra internado en el mencionado centro de salud. Sus lesiones no le permiten hablar, por lo que desconocen las causas del despiste. El copiloto apoyó en el trabajo a los policías.","ojo","17/04/2016"
"Tragedia","Se informó que a las cinco buses a disposición familiar de las víctimas, para que viajen de Lima al lugar de la tragedia. Varios cuerpos quedaron regados kilómetro 132 de la vía. Lima — Pasco  Huánuco, en la llamada Curva del diablo, a unos 300 metros del túnel de Pariamarca. Pasajeros murieron al instante. Varios cuerpos estaban mutilados. Mi hermano Gerson y su familia se fueron para Huánuco, al entierro del papá de mi cuñada. FAMILIAR DE VÍCTIMAS en la carretera II, en y muertos 29 heridos Los heridos fueron evacuados en 3 grupos. 13 fueron evacuados al hospital II de EsSalud Pasco. Al hospital I de Huariaca llegaron dos heridos, entre ellos un niño de media edad, que falleció horas después. El resto fue evacuado Hospital Daniel A. Carrión de Cerro de Pasco.","ojo","17/04/2016"
"Identifican a Víctimas","Hay varios heridos de gravedad en los relación de algunos fallecidos Pa Maritza Sánchez, Yordi Neymar Torres Palacios (02), José Mendoza Llano, y otros nombres Bautista, Alcides Huaman erre de esta nota 3 Relación de Pasajeros Heridos Carlos Quinto Jontalvo (30), Legui Luna Rubén Aldo Saldaña (37), Sal Poma Anco (43) Juan De La Cruz Cruz, Scar Prudencio Aranda, Pollo Atacuchi (43) y Jesús de Cerro de Pasco. Los más graves son sometidos a cirugías Alfredo (47), Alfredo Mundo (70), Gerson Ortiz (42), Julio Sidán Sánchez (24), Héctor Uldarico Cruz Torres (36), Daniel Álvarez Rivera (25), Eudosia Espinoza Sinche (59), Juan Pérez (48), Hermenegildo Manuel Paredes (63), Edwin Jalva (26) y Donata Palacios Rojas. Varios se sometieron a intervenciones quirúrgicas.","ojo","17/04/2016"
"Como mínimo viajaban en el bus de placa C8S–957, que había salido a las 9:30 de la noche del viernes de su sede en la avenida Luna Pizarro, en La Victoria.","El cuerpo de la joven fallecida ya está en Lima. 7 estudiantes y docente continúan internados El cuerpo de la universitaria Dalia Almendra Linogado, fallecida en un incidente vehicular en Ayacucho, fue trasladado a Lima en las últimas horas por sus propios familiares, quienes contaron con el apoyo de la Universidad de Ciencias y Artes de América Latina (Ucal), activando los vehículos sanitarios y la organización del sepelio. OCHO GRAVES. La propia universidad informó también que de las 36 personas que ingresaron al Hospital Regional de Ayacucho el viernes, 29 ya fueron dadas de alta, pero 7 aún continúan internadas, incluido el docente que acompañaba a los alumnos en el viaje de estudios. Los alumnos dados de alta ya se encuentran con sus padres y familiares, y están comenzando a retornar a Lima desde primeras horas de la mañana, una parte por autos propios y otros en vuelos charter dispuestos por la universidad. La mayoría de los alumnos graves han requerido diferentes intervenciones quirúrgicas y están actualmente en observación. La Ucal también reiteró que todas las atenciones médicas y gastos son cubiertos por esta casa superior de estudio. El accidente se produjo en la mañana del viernes, cuando el bus se volcó en el kilómetro 277 de la Vía resistencia. Las causas del accidente todavía se investigan, aunque puede tratarse de un desperfecto en una de las llantas, la excesiva velocidad o desconocimiento de la ruta por parte del chofer. Vehículo llevaba estudiantes y se volcó en Ayacucho.","ojo","17/04/2016"
"Ojo, Lima: 13","DOMINGO 17.04.2016 Como mínimo viajaban en el bus de placa C8S–957, que había salido a las 9:30 de la noche del viernes de su sede en la avenida Luna Pizarro, en La Victoria. El cuerpo de la joven fallecida ya está en Lima. 7 estudiantes y docente continúan internados El cuerpo de la universitaria Dalia Almendra Linogado, fallecida en un incidente vehicular en Ayacucho, fue trasladado a Lima en las últimas horas por sus propios familiares, quienes contaron con el apoyo de la Universidad de Ciencias y Artes de América Latina (Ucal), activando los vehículos sanitarios y la organización del sepelio. OCHO GRAVES. La propia universidad informó también que de las 36 personas que ingresaron al Hospital Regional de Ayacucho el viernes, 29 ya fueron dadas de alta, pero 7 aún continúan internadas, incluido el docente que acompañaba a los alumnos en el viaje de estudios. Los alumnos dados de alta ya se encuentran con sus padres y familiares, y están comenzando a retornar a Lima desde primeras horas de la mañana, una parte por autos propios y otros en vuelos charter dispuestos por la universidad. La mayoría de los alumnos graves han requerido diferentes intervenciones quirúrgicas y están actualmente en observación. La Ucal también reiteró que todas las atenciones médicas y gastos son cubiertos por esta casa superior de estudio. El accidente se produjo en la mañana del viernes, cuando el bus se volcó en el kilómetro 277 de la Vía resistencia. Las causas del accidente todavía se investigan, aunque puede tratarse de un desperfecto en una de las llantas, la excesiva velocidad o desconocimiento de la ruta por parte del chofer. Vehículo llevaba estudiantes y se volcó en Ayacucho.","ojo","17/04/2016"
"Ojo, Lima: 14","DOMINGO 17.04.2016 Cifra 45 Personas, en su mayoría estudiantes, viajaban en el siniestrado bus. La mayoría de los alumnos graves han requerido diferentes intervenciones quirúrgicas y están actualmente en observación. La Ucal también reiteró que todas las atenciones médicas y gastos son cubiertos por esta casa superior de estudio. El accidente se produjo en la mañana del viernes, cuando el bus se volcó en el kilómetro 277 de la Vía resistencia. Las causas del accidente todavía se investigan, aunque puede tratarse de un desperfecto en una de las llantas, la excesiva velocidad o desconocimiento de la ruta por parte del chofer. Vehículo llevaba estudiantes y se volcó en Ayacucho.","ojo","17/04/2016"
"Ojo, Lima: 15","DOMINGO 17.04.2016 Breves Solidario Dr. Vet ayuda a Orejas El veterinario Pancho Capa de su vida. Hola, lo consiento perro luego de ser lanzado por un sujeto de la ventana de un segundo piso. Lo atendió y ahora está en franca recuperación. Extraña enfrentada con Thala Laura Zapata decidi apoyar a Carmen Salinas, quien días atrás cayó enemistad con Thalía. Ser otra vez Deadpool El actor Ryan Reynolds usa máscara para la secuela de la cinta de superhéroes Deadpool, informó el medio Entertainment Weekly. Dr. Veterinario ayuda a Orejas El veterinario Pancho Capa de su vida. Hola, lo consiento perro luego de ser lanzado por un sujeto de la ventana de un segundo piso. Lo atendió y ahora está en franca recuperación. Extraña enfrentada con Thala Laura Zapata decidi apoyar a Carmen Salinas, quien días atrás cayó enemistad con Thalía. Ser otra vez Deadpool El actor Ryan Reynolds usa máscara para la secuela de la cinta de superhéroes Deadpool, informó el medio Entertainment Weekly.","ojo","17/04/2016"
