"headline","content","newspaper","date"
"Yarina Landa asume  gerencia del  Jockey Plaza","Luego de 11 años de dirigir  el centro comercial, Juan  José Calle se despide de la  gerencia general del   Jockey Plaza. Su lugar será  ocupado por Yarina Landa,  quien desde el 2005  sedeseñapeaba como gerente  comercial y de marketing.  Estos cambios se darán  a partir del 1 de julio. La   administradora de la   Universidad de Lima y con   grado en marketing de la   Universidad de Berkeley, ya  había mostrado el apego  hacia su empresa.  Entre los proyectos que  deber desarrollar está la  construcción del nuevo  mall al lado del Jockey, con  una extensión de 200 mil  metros cuadrados de área  construida, que demandará  una inversión de US$  400 millones (Gestión  21.04.2014).","gestion","27/06/2014"
"Exsa ratifica constitución de  subsidiaria en el país","El directorio de la empresa  Exsa S.A., del Grupo Breca,  ratificó la constitución de  una subsidiaria de la   saqueacruar como   saholding en el Perú,   así como la constitución de otra  empresa operativa en Chile,  Exsa ratificó constitución de   subsidiaria en el país. GyM comprar  participación en Stracon GyM. Un   peruano asume dirección regional para  Latinoamérica de EasyTaxi.","gestion","27/06/2014"
"Presidente Ollanta Humala","Sin embargo, todo indica que la respaldará con su firma, pues parte de la iniciativa incluye el proyecto del Ministerio de Educación.  La norma fue aprobada por 56 votos, mientras que 46 congresistas se opusieron y tres se abstuvieron. Se le eximió de segunda votación.  Las reacciones no se hicieron esperar, el presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, anunció que cada universidad presentará una acción de amparo, mientras que de manera institucional cuestionará su constitucionalidad.  Una vez que sea publicada la ley lo haremos, expresó a Gestión.  Insistió en que se trata de una norma intervencionista que atenta contra la autonomía de las casas de estudios.  El representante de la ANR consideró que la norma se impuso al caballazo ante la orden del Ejecutivo y de la jefa del Gobierno, en alusión a Nadine Heredia.  Mientras tanto, el presidente del Consejo Nacional de Autorización y Funcionamiento de las Universidades (Conafu), Jorge Benites, declaró que se va a ver muy bien para protestar contra la ley. Se ha dado muerte a la autonomía universitaria, pero no vamos a permitirle, señaló.","gestion","27/06/2014"
"Sobre la Superintendencia","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) es un ente adscrito al Ministerio de Educación y está encargada de supervisar y coordinar la educación universitaria.  En el capítulo de la creación de universidades, se señala que las públicas se crean por ley, y las privadas mediante medio de sus patronos. En ambos casos se requiere un permiso favorable de la Sunedu.  La Sunedu está integrada por nueve miembros que conforman el Consejo Directivo: un representante de las universidades de Educación, uno del Consejo Nacional de Ciencia y Tecnología (Concytec), dos designados por las universidades públicas, dos por las universidades privadas, un representante electo por los colegios profesionales y otro de los sectores empresariales.  A partir de ahora, el Sunedu autoriza o niega el funcionamiento de universidades, facultades, escuelas y programas.  La cancelación de la autonomía de funcionamiento de las universidades está a cargo de la Superintendencia.  El uso de los recursos económicos financieros de las universidades públicas y la reinversión de excedentes de las universidades privadas están fiscalizados por el Sunedu.","gestion","27/06/2014"
"Sobre las universidades privadas","Si la promoción de la universidad no cumple requisitos legales se consagra bajo la forma societaria, en caso contrario bajo la forma asociativa.  Los excedentes generados por las universidades privadas asociativas no pueden ser distribuidos entre sus miembros.  Los excedentes generados por las universidades privadas asociativas, considerados utilidades, están afectos al Impuesto a la Renta.  Los programas de remuneración son supervisados por la Sunedu y el Sunedu.  Las universidades privadas asociativas y sociales deben presentar un memorándum anual de remuneración de excedentes a la Sunedu y la Sunat. La cumplimentación de esta entrega de esta memoria lleva a la suspensión o revocatoria del régimen de remuneración de excedentes.  Ya no hay reelección de autoridades en las universidades privadas. La forma la elección a decanos en sus estatutos.  Se obliga a una inversión mínima de 2% de sus presupuestos en cultura y responsabilidad social.  Es prohibido el Cambio de personalidad jurídica de universidades privadas asociativas a universidades privadas sociales.  Para obtener el grado de bachiller, el universitario deberá aprobar su tesina y dominar un área extranjera, de preferencia inglesa.  La acreditación de la calidad educativa es un requisito obligatorio para acceder y mantener la matrícula tributaria.","gestion","27/06/2014"
"Sobre los docentes","La nueva ley señala que para ejercer la docencia en el pregrado se debe ser magíster.  Para dar en el posgrado, se debe contar con maestría y doctorado, de ser el caso.  Se aclara que toda universidad debe generar un 30% de docentes con grado de doctor.  El nombramiento es de tres años para docentes auxiliares, cinco para asociados y siete para principales.  Al vencimiento de los períodos se realiza una evaluación que puede concluir con la ratificación, promoción o separación de los docentes.  Todos los nombramientos de docentes están sujetos a la existencia de plazas y presupuesto. Se debe notificar al Sunedu.","gestion","27/06/2014"
"En tres días debe entrar en vigor","En duda financiamiento para proyecto de ley contra crimen organizado.  Se estima que adecuar la norma cuesta S/ 1,000 millones, pero el MEF señala que no le corresponde destinar los recursos.  En julio del año pasado el pleno del Congreso aprobó la ley contra el crimen organizado. La norma establece las reglas y procedimientos para la investigación y juzgamiento de los delitos de homicidio, secuestro, extorsión, entre otros.  Después de que la ley fue respaldada por el Ejecutivo, ahora enfrenta problemas en su financiamiento.  La norma señala que debe entrar en vigencia el 1 de julio del presente año, es decir, en tres días. Sin embargo, el Ministerio de Economía y Finanzas (MEF) dio a conocer en un informe enviado al Parlamento el 13 de junio que no puede destinar dinero para aplicar la nueva ley.  Entonces ¿quién se hace cargo? El propio MEF indicó que el presupuesto está a cargo de las instituciones involucradas, como el Poder Judicial, el Congreso y la Policía Nacional.","gestion","27/06/2014"
"Acusaciones","A su estilo. El ministro de Justicia dice que Alan tiene un estilo particular para opinar.  Figallo pide a Alan probar corrupción en Gobierno.  Muy temprano ya través del Twitter, Alan García volvió a criticar al gobierno del presidente Ollanta Humala.  Es más, dijo que la campaña electoral de este en el 2011 fue financiada en parte con recursos del cuestionado presidente regional de Cajamarca, Gregorio Santos.  Gran transformación gracias a Correa, Chávez, Montesinos, Santos y Alvarez financiaron a Humala, escribió en la red social.  A respecto, el ministro de Justicia, Daniel Figallo, dudó de que Alan García pueda demostrar dicha afirmación. No entiendo cómo puede fundamentar una afirmación de esa naturaleza (de que Santos apoyó la campaña de Humala), citó.  Según Figallo, el presidente tiene libertad de expresión y la ejerce según su estilo.","gestion","27/06/2014"
"Advierten peligro en cambio de Ley de Líneas de Base","Alerta. Jorge Brousset.  El almirante (r) Jorge Brousset, vicepresidente del Instituto de Estudios Histórico-Marítimos, cuestionó el proyecto de ley del Ministerio de Relaciones Exteriores que busca modificar la Ley de Líneas de Base para ejecutar el fallo de La Haya.  Sostuvo que la iniciativa afectaría la posición del Perú sobre los límites del triángulo terrestre.  Explicó que se pretende dejar sin efecto el Punto Concordia, lo cual debilita la posición del Perú frente a la de Chile sobre la posesión del llamado triángulo terrestre.  Recordó que en el fallo, la Corte Internacional de Justicia (CIJ) no tiene facultades para pronunciarse sobre la ubicación del Punto Concordia, donde comienza la frontera terrestre peruano-chilena. Ese es un reconocimiento tácito del inicio de la frontera, anotó.","gestion","27/06/2014"
"Luz al final del túnel: mejora la confianza de los consumidores","A diferencia de los empresarios, el consumidor en Lima estuvo más optimista en junio. La demanda de los trabajadores se recuperó en mayo y aumentó 23%, según Apoyo Consultora. A nivel de todos los indicadores socioeconómicos, la confianza mejoró en mayor medida en el C, D y E.","gestion","27/06/2014"
"Es más fácil encontrar trabajo","(%) del total de encuestados)  55  Ju 28 28 ( 22 13  Ollam Humala Presidente de la República  Estamos haciendo cambios más realistas que pueden agilizar las inversiones sin dañar el medio ambiente.  Ab.: Alfonso García Mir Presidente de Conep (Con el nuevo paquete) tendría un poco más de confianza para invertir un millón de dólares.","gestion","27/06/2014"
"Cambiarán autoridades en dos meses si Humala da luz verde a proyecto","Alistan acciones de amparo tras aprobarse nueva ley universitaria. Mayoría de los docentes universitarios no cumple con los requisitos establecidos. El Congreso aprobó ley con 56 votos. La acreditación de la calidad en las universidades privadas será obligatoria para mantener el beneficio tributario.","gestion","27/06/2014"
"Entrevista Magali Silva, ministra de Comercio Exterior y Turismo","La evaluación es permanente, pero un consejero puede estar 15 años, asegura Magali Silva respecto a las políticas actuales sobre las oficinas comerciales en el exterior y el nombramiento de los consejeros. Javier Parker conversa con ella sobre diversos temas relacionados con las oficinas comerciales y los consejeros. No he recibido respuesta aún, pero sí hay presión a través de las embajadas de ambos países para promover un acercamiento que finalmente nos lleve a iniciar las negociaciones de un acuerdo comercial.","gestion","27/06/2014"
"Negocios: Crecimiento anual puede ser de más del 5%","Las EPS le ganan la batalla a seguros de salud con 54% de participación. Este año la facturación del mercado de salud privado crecerá un 10%, alcanzando US$ 1,650 millones, gran parte aportado por la capital. Vanessa Cuono menciona que el mercado de salud privado se vuelve cada vez más atractivo, y el 54% del mismo es financiado por las empresas prestadoras de servicios (EPS), que cada vez captan más espacio y están ganando la batalla a los seguros de salud que aportan el 18%, mientras que el resto 28% lo tienen los planes de seguro y otras modalidades.","gestion","27/06/2014"
"Confianza del consumidor","Del promedio en lo que va del gobierno; en junio, el índice de confianza del consumidor de Lima Metropolitana se posicionó en 53 puntos, por encima del nivel de 51 puntos observado en mayo.  De acuerdo con Apoyo Consultora -que elaboró ese índice-, el resultado de este mes representa un incremento moderado, donde los consumidores percibieron mejores en sus condiciones para comprar.  Si bien estas mejoras se dieron en todos los ámbitos del índice de confianza, la más importante se observó en la facilidad para encontrar empleo percibida por los hogares de ingresos medios-bajos, la cual aumentó de 49 a 51 puntos, lo que significó un retorno al rango optimista, sostuvo.  Al respecto, el jefe de sistemas macroeconómico de Apoyo, José Carlos Saavedra, sostuvo que la referida mejora es importante ya que este segmento de la población (medios-bajos) es el más afectado por la desaceleración económica.  De hecho, la demanda de trabajadores por parte de las empresas en la capital se ha recuperado y luego de no crecer en la segunda mitad del 2013, en mayo último creció 23%, anot.  En ese sentido, el experto manifestó que lo más destacable es que el empleo se haya recuperado más en las micro y pequeñas empresas, donde creció 3%.  Analizando el detalle, en un análisis por componentes, uno de los aspectos a resaltar es el incremento en la mayor capacidad de las familias para realizar mejoras en sus viviendas. Aquella confianza aumentó de 51 a 55 puntos.  A nivel socioeconómico, el aumento también fue generalizado. La confianza de las familias de los sectores A y B aumentó de 54 a 55 puntos, mientras que la de las familias de los estratos C, D y E subió de 50 a 52 puntos. El mayor optimismo se dio en estos últimos segmentos, debido, principalmente, a la mejora del componente de empleo, añadió.  Sostuvo que en este ámbito, el índice de confianza dio un importante salto, algo que no se observaba desde diciembre del 2010. Esto es más que una buena noticia, subrayó.","gestion","27/06/2014"
"Opinión","El incremento del segundo trimestre de este año probablemente haya sido el más bajo desde la crisis de 2009. Esto se contrasta un poco con la historia que nos cuenta el índice de confianza del consumidor de Lima Metropolitana, que sugiere que las condiciones para consumir se están estabilizando e incluso hay algunas señales de mejora.  Se espera que la confianza se mantenga (como en junio) durante el segundo semestre. En buena medida, este contraste se explica porque la desaceleración del PBI se debe a factores que afectan más a las provincias, mientras que Lima podría tener una dinámica distinta.  En este contexto, el resultado del índice de confianza sugiere que esta recuperación continuó en junio. Esta es una muy buena noticia, que esperamos que se mantenga durante la segunda mitad del año.","gestion","27/06/2014"
"Paquete de medidas","Entre las medidas para reactivar la economía peruana, el Gobierno plantea ampliar la estabilidad tributaria de manera más rápida a las inversiones adicionales que realicen las empresas mineras en proyectos que actualmente se encuentren en operación.  El proyecto de ley, que se encuentra en el pleno del Congreso para su discusión, propone que las inversiones de los proyectos mineros por US$ 250 millones o más podrán acogerse a una extensión del contrato de estabilidad tributaria vigente, con el objetivo de evitar un nuevo trámite que alargue el proceso.  Vale indicar que entre los grandes proyectos mineros que se acogen a estos contratos) se realicen dentro de la misma concesión donde se firmó el Contrato de Inversión previa aprobación del Ministerio de Energía y Minas.  Al respecto, José Miguel Morales, director de la Sociedad Nacional de Minería, Petróleo y Energía, consideró que la iniciativa referida a los CET, en general, reconoce la mayor inversión y costos en que incurren las empresas para mantener sus ritmos de producción. Señaló que el problema es que los montos de inversión que se acogen a esos contratos resultan bajos, aunque indicó que hay varios proyectos que no han solicitado dicha estabilidad tributaria.  Al respecto, el ministro de Minas, Rómulo Mucho, sostuvo a Gestión que hoy no se necesitan esos contratos, porque hay un entorno mucho más estable, pero es un buen gesto para promover las inversiones.","gestion","27/06/2014"
"Optimismo","La Confiep se mostró optimista en que el paquete de medidas lanzado por el Gobierno para reactivar la economía peruana impulsará la recuperación de la inversión privada, aunque señaló que la iniciativa pudo ser más contundente.  Para el presidente de la Confiep, el titular de la PCM debe promover el paquete de medidas. Hay un cambio de actitud, creemos que hay un reconocimiento de haber cruzado una línea que nunca se debió cruzar y hay un compromiso claro de regresar.  El presidente del gremio empresarial, Alfonso García Mir, dijo a Gestión que la puesta en marcha del reconocimiento de la existencia de una serie de errores que generaron la contracción de la inversión y la menguada confianza empresarial. En parte (promover la recuperación de la inversión privada) porque había la sensación de que esta era una curva de decadencia continua, de desconocimiento y de decrecimiento de la relación (entre los) sectores público y privado.  Sin embargo, el líder empresarial manifestó que el Gobierno debió asumir medidas mucho más drásticas para recuperar la confianza de los empresarios en una coyuntura de inestabilidad y menor crecimiento. Nos parece que debieron darse señales más definitivas, claras y contundentes respecto a que lo que se venía haciendo estaba mal. En ese sentido, creemos que el paquete es una buena intención del Gobierno, refirió.  Además, García Mir comentó que el titular de la PCM, René Cornejo, tiene que promover las medidas en los diversos sectores de la sociedad para evitar resistencias. Nadie mejor para vender la buena imagen del Gobierno que sus más altos funcionarios y, en este caso, es el primer ministro el más alto administrativo del país, puntualizó a Gestión.","gestion","27/06/2014"
"Humala sale a defender normas medioambientales","El presidente Ollanta Humala defendió las nuevas normas medioambientales que lanzó su gobierno la semana pasada dentro del paquete de medidas para promover las inversiones y reactivar la economía del país. Inspirándonos en normas medioambientales se conservan todos, no se ha variado ninguno, lo que estamos haciendo ahora está tratando de modernizar el Estado, aclaró.  El mandatario remarcó que lo que su gobierno está introduciendo con estas nuevas normas, son procedimientos administrativos más realistas y que pueden agilizar las inversiones sin que dañen el ambiente. Las nuevas normas ambientales que propone el proyecto de ley buscan destrabar alrededor de US$ 11,000 millones de inversiones en proyectos del sector hidrocarburífero que se encuentran paralizados. El proyecto se encuentra en el pleno del Congreso para su aprobación.","gestion","27/06/2014"
"CRECIMIENTO ANUAL PUEDE SER DE MS DEL 5%","Las EPS le ganan ia batalla a seguros de salud con 54% de participacin —Este ao la facturacin del mercado de salud privado crecer un 10%, lo que permitir lograr US$ 1,650 millones, gran parte aportado por la capital. El mercado de salud privado se vuelve cada vez ms atrativo, y el 54% del mismo es financiado por las empresas prestadoras de servicios (EPS), que cada vez captan ms espacio y le están ganando la batalla a los seguros de salud que aportan el 18%, mientras que el resto 28% lo tienen los planes de seguro y otras modalidades. “Estn financiando (las EPS) ms de la mitad del mercado y la probabilidad es que en los prximos aos crezca a una tasa anual de 5% a ms, ya que existen otros disparadores importantes que harn que siga creciendo este sistema, dijo el presidente ejecutivo de la consultora Toral Marker Solutions (TMS), Salomon King. Esos disparadores son el crecimiento exponencial de la clase media y el aumento de trabajadores en planilla. “Esa clase media con ingresos ya piensa en salud. Deja de pensar en el Minsa o Essalud, y que por un menor monto puede tener calidad, coment King. Y este 2014 seguirn creciendo. La expectativa es que la facturacin del mercado de salud privado en el pas suba un 10%, lo que representara US$ 1,650 millones, del cual, cerca del 70% es aportado por Lima.","gestion","27/06/2014"
"VALLE INCA INCURSIONAR CON NUEVAS VARIEDADES DE PISCO","La empresa Valle Inca alista nuevos proyectos en su divisin de Pisco para el prximo ao. As, a las variedades pisco acholado y pisco moscatel se sumara la de quebranta e italia, con la idea de no solo venderlo en el mercado local corporativo, sino tambin en el exterior a pases como Canad y Inglaterra. Son dos pases a los que nos gustara ingresar, pero lo haremos con fuerza en 2015, a la vez que retomamos la exportacin a pases como Japn y Estados Unidos, precis Mara Rodriguez, gerente de administracin y finanzas de Valle Inca. Para ello, la empresa podra llevar al 80% su capacidad instalada, que trabaja solo al 40%. Actualmente se producen unos 10 mil litros de pisco y con el ingreso de dos nuevas variedades duplicara nuestra produccin, dijo. Esto tambin los llevara a aumentar la compra de su materia prima, ya que si bien la empresa cuenta con sus propios viudos adquiere una gran cantidad para su produccin total. Proceso. Valle Inca, que a la fecha est solamente en la venta corporativa, espera que su reingreso a los pases del exterior sea a los retailers, por lo que estn trabajando con brokers para iniciar su ingreso.","gestion","27/06/2014"
"QUED FUERA. LA EMPRESA ENERGY TRANSFER NO PRESENT PROPUESTAS PARA EL GSR","Solo dos consorcios presentaron ofertas tcnicas y econmicas para gasoducto del sur ---Uno de esos grupos lo integran Odebrecht y Enagas, y en el otro participan GDF Suez, Sempra, Techint y TGI, cuyos sobres con propuesta econmica se abrirn este lunes 30. Los dos de los tres postores precalificados para participar en la licitacin del Gasoducto Sur Peruano (GPS) presentaron en la vspera los sobres 2 y 3 con propuestas tcnicas y econmicas para hacerse de la concesin de dicho trazo, que demandar una inversin de ms de US$3,600 millones. Uno de esos consorcios que entreg su oferta a ProInversin, a cargo del proceso, es el denominado Gasoducto Sur Peruano, que integran la brasilea Odebrecht y la espaola Enagas. El otro es el consorcio Gasoducto Peruano del Sur, conformado por la francesa GDF Suez, la norteamericana Sempra, la italo-argentina Technt y la colombiana TGI. La tercera empresa precalificada, Energy Transfer, estuvo presente durante la presentacin de sobres, pero se abstuvo de participar. Prolnversin indic que la documentacin completa requerida en las bases del concurso ser evaluada y los resultados se daran a conocer este 30 de julio, fecha en la cual se abrirn tambin los sobres No 3 y se adjudicar la buena pro. Prolnversin explic que el proceso de licitacin del proyecto fue muy competitivo, pues adems de los dos consorcios sealados precalific la empresa Energy Transfer, mientras que, en total, 23 empresas se interesaron en la licitacin y compraron derechos de participacin.","gestion","27/06/2014"
"VENDORANTIM VENDEN REFINERA DE METAIS-CAJAMARQUILLA POR US$ 1,480 MILLONES","La empresa Sociedad Votorantim Andina S.A. (SVA) y VVI Holdings S.A. acordaron y suscribieron un contrato de compraventa de acciones emitidas por Votorantim Metais-Cajamarquilla (VMC), en virtud del cual el comprador VM Holding adquiere la totalidad de las acciones de Votorantim Andina en VMC. La venta de las acciones emitidas por VMC asciende a US$ 1,48062Z303, monto que deber pagarse a Votorantim Andina en los prximos 12 meses. El contrato se hizo efectivo el pasado 18 de junio. La venta y enajenacin del total de la participacin que SVA mantena en VMC al precio antes indicado, produce una prdida de mente US$ 469 millones, segn los estados financieros de la sociedad al 31 de mayo de este ao. La refinera de Cajamarquilla es una planta que tiene capacidad para producir unas 320,000 TM de zinc refinado anual. En su oportunidad, la empresa coment que la planta duplic su capacidad en los ltimos aos. Votorantim Andina es una firma de inversiones con participacin en empresas radicadas principalmente en el sector de zinc, cobre y plomo en Per y Chile. Entre los accionistas de SVA se encuentran Votorantim Investmentos no americanos y Votorantim Industrial. Adicionalmente, la empresa haba anunciado las semanas pasadas los acuerdos de disoluciny quidacin de las Votorantim Metais Exploraciones SAC y Votorantim Metalmper SAC. Al respecto, se comunic que mediante junta general de accionistas del 12 de junio, ambas empresas pasarán a situacin de liquidacin.","gestion","27/06/2014"
"Informe de la SUNAT","La importación de bienes de capital registra la peor caída del 2014. Fuerte retroceso se registró en los bienes de capital para la industria. En el quinto mes del año, las importaciones no se recuperaron y retrocedieron 6.9%. Miguel Ángel Juápe (página anterior com.pe) La importación del rubro bienes de capital y materiales de construcción en mayo registró su peor caída en lo que va del año, al ubicarse en -13.2%, informó la Sunat. Ello luego que en el primer cuatrimestre del 2014 hubo resultados variables, aunque en su mayoría negativos. Así, en enero se ubicó en -3.3%, en febrero en -5.0%, en marzo en -8.1%, mientras que en abril se recuperó hasta 3.6%. Ahora un dato relevante es que solo en mayo este tipo de importaciones para la industria (que representa el 66% del total del rubro) disminuyó en 7%. En este punto vale recordar que el ministro de Economía, Luis Miguel Castilla, señó que las importaciones de materiales de construcción crecieron (Gestión 25.06.2014), lo cual fue bueno, aunque representó solo el 13.1% del rubro.","gestion","27/06/2014"
"Poder Judicial condiciona la rebaja salarial de trabajadores","De acuerdo con un reciente fallo de la Corte Suprema (Cas. No 1486-2012-Lima), los convenios de reducción de remuneraciones serán válidos siempre que cumplan con varios requisitos. Entre ellos están que exista un acuerdo escrito entre el trabajador y el empleador, y que se pruebe una crisis natural. En el primer caso, se debe probar la justificación (motivación) en la reducción del sueldo o categoría del trabajador de la Ley de Productividad y Competitividad Laboral, ya que en caso contrario será nulo y considerado un acto de hostilidad de la empresa. En el segundo, la corte agregó que el acuerdo debe ser excepcional y solo cuando la situación financiera del empleador exija adoptar medidas que reduzcan sus costos. Al respecto, el estudio Miranda & Amado señaló que la corte resolvió que el convenio de reducción celebrado con el trabajador era inválido porque el empleador no acreditó que respondiera a una situación excepcional. No es hostilidad. En otro fallo (Cas. No 3062012-Lima), el Poder Judicial estableció que no será hostilidad cuando se cambie de cargo y no se afecten los derechos laborales de trabajadores como la capacitación y beneficios. Es decir, si las vacaciones fueran propuestas por el empleador y aceptadas por el trabajador, se prueba de que no fueron forzadas.","gestion","27/06/2014"
"Concesión","Aeropuerto de Chinchero verá luz verde el 4 de julio. El Ministerio de Transportes y Comunicaciones (MTC) firmará el contrato de concesión del Aeropuerto Internacional de Chinchero-Cusco (AICC) con el Consorcio Kuntur Wasi, que ganó la buena pro del proyecto, el próximo viernes 4 de julio. Pronunciamiento anunció que la ceremonia se realizará en la ciudad de Chinchero en el Cusco. Voceros del Consorcio Kuntur Wasi afirmaron que harán esfuerzos para que la infraestructura est terminada antes de los cinco años que estima el contrato. Vamos a tratar, durante la etapa de construcción, de acelerar el plazo para empezar a operar. Podríamos reducirlo seis u ocho meses, dijo Carlos Varas Loret de Mola, representante del consorcio. Formado por Corporación América y Andino Investment Holding, ofreció un préstamo por US$ 247 millones.","gestion","27/06/2014"
"Refinerías","Precios de gasoholes aumentan en 25%. GLP y diésel. Estos dos productos bajaron de precio. Coincidiendo con las alzas en el precio internacional del petróleo, las refinerías en nuestro país pasaron los precios de los gasoholes, aunque redujeron los de otros derivados, como el GLP y el diésel. En el caso del gasohol de 84 octanos, este pasa de S/. 11.973 a S/. 12.16, variando S/. 0.19 soles o 1.6% por galón, mientras que el de 90 octanos se eleva de S/. 12.52 a S/. 12.78/l, elevándose 2.1%. Además, los gasoholes de 95 y 97 octanos subieron en ambos casos 2.5%. Mientras tanto, el GLP envasado bajó a razón de S/. 0.35 por balón de 10 kilos, y el diésel disminuyó S/. 0.21 por galón.","gestion","27/06/2014"
"El nuevo imperio otomano","LA POLÍTICA EXTERIOR TURCA Y SU SACERAMENTO A AMÉRICA LATINA. EN LOS ÚLTIMOS CINCO ANOS, HA DOBLADO EL NÚMERO DE EMBAJADAS EN LA REGIÓN. Es uno de los mayores receptores de inversiones de que Turquía comenzó a aprobar una serie de medidas para liberalizar la economía al comienzo de la década de los 80, el país ha experimentado un desarrollo sorprendente. Tan solo en la última década, gracias a un prudente manejo fiscal y a un mayor rol del sector privado, el PBI percipita aumentó en 50% y las exportaciones se triplicaron, mientras que los niveles de deuda se redujeron a la mitad y el déficit fiscal pasó de más de 10% a menos de 3%. Este periodo de relativa estabilidad macroeconómica le ha servido de soporte al Estado turco para emprender una política que busca expandir su rango de influencia en el mundo que le permita recuperar su rol histórico en la región: una especie de proyecto neo-otomano. Como parte de esta estrategia, naturalmente, la política exterior del Gobierno turco se ha vuelto más activa en los últimos años. Desde el 2005 Turquía está tratando de formar parte de la Unión Europea y su influencia en el Medio Oriente se ha visto reforzada de la mano de una expansión notable del gasto militar. Su presencia en Asia Central, una región crucial para los intereses turcos a largo plazo, también se ha incrementado, e incluso han volteado la mirada sobre dos regiones históricamente relegadas: África y América Latina. En los últimos cinco años, por ejemplo, Turquía ha doblado el número de embajadas extranjeras en Latinoamérica (en Perú abrió la embajada en el 2010), se ha hecho observador de organismos como la Alianza del Pacífico y ha suscrito una serie de acuerdos comerciales-donde eventualmente encajaría el TLC con Perú-y cooperativos. Incluso ha fundado un Centro de Estudios Latinoamericanos en la Universidad de Ankara (que cuenta con un busto de Garcilaso de la Vega) y ha abierto vuelos directos desde Colombia (próximo año) y Brasil a través de su aerolínea emblemática. Todo, con el fin de incentivar el bio comercial y cultural (ambos lógicamente inspirados) entre los dos polos; una táctica que se conoce en relaciones internacionales como soft power. Pero, a pesar del despegue de la economía turca, el país aún siente elementos que lo atan al suelo o que, por lo menos, no lo dejan volar a gran altura. Tan solo en el último año, por ejemplo, los turcos han visto a su gobierno reprimir brutalmente a un grupo de manifestantes pacíficos, bloquear medios de difusión de información como Twitter y remover a jueces y policías que se atrevían a denunciar e investigar un escándalo de corrupción en sus esferas más altas. Todo esto, en medio de inquietudes acerca del reciente distanciamiento entre el Estado y el secularismo que tradicionalmente ha distinguido a Turquía del resto de países árabes, así como preocupaciones sobre el creciente autoritarismo del primer ministro Recep Tayyip Erdogan, quien espera elegirse como presidente en agosto después de 12 años en el poder. Justamente, por estas razones, la admisión de Turquía a la Unión Europea parece sumamente improbable por ahora. Por estos motivos también es que al país, uno de los mayores receptores de inversión extranjera en el mundo (US$ 12.9 mil millones), le ha costado atraer capital de largo plazo, un tema que ha generado problemas en la economía recientemente. Con un déficit de cuenta corriente del 7% del PIB-debido, en parte, a que Turquía debe importar todo su consumo de energía-la estabilidad de la cuenta de capitales adquiere una importancia mayor. No obstante, la gran cantidad de inversión en la forma de corto plazo o inversión de portafolio ha dejado al país particularmente vulnerable a los efectos del tapering, siendo este uno de los principales factores de la reciente desaceleración de la economía turca. Pero las contradicciones parecen inevitables en un país donde parte de su población vive en un continente y parte en otro. O donde las dos cosas que más se repiten cuando uno pasea por su ciudad más importante son centros comerciales y mezquitas. La dicotomía entre un país moderno y uno arcaico no solo está presente en muchas de las facetas de Turquía, sino que es parte de su esencia. Hacia cuál de los dos lados termine por inclinarse dependerá no solo de su política exterior ni de su manejo fiscal sino también del buen funcionamiento de la institucionalidad dentro del país. Un indicador claro de esta dirección saldr de la decisión que los turcos tomarán por primera vez para votar por su presidente.","gestion","27/06/2014"
"Optimismo","FED prevé un repunte de EE.UU. en segundo trimestre. Datos mixtos. Mientras cifras de empleo e industria apuntan a un repunte, el débil gasto opaca expectativas para crecimiento de economía de Estados Unidos. El gasto del consumidor estadounidense se incrementó 0.2% en mayo, una cifra menor a la esperada. Pese al optimismo de la FED, analistas podrían bajar previsiones. (Reuters) La economía de Estados Unidos crecería entre un 2.25% a un 2.5% en el segundo semestre de este año y la inflación se aceleraría, dijo un alto funcionario de la Reserva Federal (FED). El presidente de la FED de Richmond, Jeffrey Lacker, dijo que los datos de los últimos meses no hacen el ruido que algunos piensan, lo que pone de relieve su posición de línea dura acerca de que la amenaza inflacionaria está ganando tracción. Por su parte, el presidente de la Reserva Federal de St. Louis, James Bullard, dijo que prevé una inflación en EE.UU. de 2.4% para fines del 2015, una estimación que según señal probablemente sea mayor que la de sus colegas en la FED. Agregó que a largo plazo, el crecimiento económico de EE.UU. podría alcanzar tasas superiores al 3%.","gestion","27/06/2014"
"Disputa con acreedores","Argentina cada vez más cerca del default. (Reuters) Argentina depositó el pago a sus tenedores de deuda reestructurada que vence el lunes para evitar un default, pero la justicia se mantuvo la orden de frenar el dinero hasta que no salga de cuentas con acreedores de bonos impagos. Las jugadas volvieron a aumentar la temperatura de la larga batalla legal entre el Gobierno argentino y dos fondos de cobertura que compraron la deuda impaga, que no aceptaron las propuestas de canje con quita y dilatación. Dos observadores locales. El valor real de los nuevos bonos es aproximadamente un 30% inferior al valor nominal de los antiguos bonos. Los datos laborales positivos muestran que las dos semanas consecutivas de descenso en las solicitudes de subsidios por desempleo en Estados Unidos sugieren una mejora sostenida en las condiciones del mercado laboral en la economía norteamericana.","gestion","27/06/2014"
