"headline","content","newspaper","date"
"Decreto Supremo. Se requerirá para crear áreas reservadas.","Solo el Gabinete podrá crear más zonas de reserva ambiental.  Dentro del paquete para reactivar la economía, el Ejecutivo propone que, además, cada sector del Gobierno no pueda crear por cuenta propia nuevas zonas de reserva ambiental en el país, sino que eso será una decisión del Gabinete Ministerial, con su voto aprobatorio.  En su iniciativa, el Gobierno reconoce que la creación de zonas reservadas mediante resolución ministerial de un solo sector, sin participación de los de más sectores productivos, puede afectar la visión integral que se requiere para el desarrollo de las actividades, generando que todos de inversión en dichas zonas puedan paralizarse.  Puso como ejemplo que por acuerdo del Sernanp, se aprobó el expediente para establecer zonas reservadas que se superponían a 11 lotes de hidrocarburos en la franja costera entre Lambayeque y Piura. Esta medida permitió reiniciar la ejecución de inversiones.","gestion","20/06/2014"
"Verán efecto económico de normas ambientales","Los estándares de calidad ambiental (ECA) y límites máximos permisibles (LMP) que apruebe el Gobierno para las actividades productivas ya no se basarán exclusivamente en consideraciones ambientales del Ministerio del Ambiente, como sucede actualmente.  As lo propone el Ejecutivo en el paquete de reactivación económica, en que señala que los ECA y LMP también considerarán un análisis del impacto regulatorio y económico, sobre las industrias y poblaciones involucradas. Además, plantea revisar para más veces y valores que aprueben esos ECA, en casos que resulten restrictivas cuando no haya riesgo la salud.","gestion","20/06/2014"
"Gobierno dará S/. 600 millones para apoyo a las mipymes","Como parte del paquete reactivador se creará un nuevo fondo para financiar garantías y mejoras de productividad. Se fortalecerán los CITE para mejorar tecnología e innovación.  El Gobierno dará apoyo a la micro, pequeña y mediana empresa (mi pyme) con el paquete reactivador de la economía, enviado ayer al Congreso...  En total, el Ejecutivo tiene cuatro medidas concretas dirigidas a impulsar la competitividad en este sector. La primera de ellas es la creación de un nuevo fondo, llamado Fondo M  Opinión  Medidas en sentido correcto  Son medidas positivas, van en el sentido correcto de atacar uno de los problemas principales de las mi pymes. Estas medidas se complementan porque hay más fondos de financiamiento en el programa Promype, mientras que el nuevo fondo Mi pyme va a dar garantías para esos créditos.  Los beneficios van a hacer que los emprendedores tengan a formalizarse para poder acceder a estas ventajas.  Hay algunos detalles pendientes, como reforzar los CITE y también potenciar los fondos para la innovación. Esto se debe complementar, pero ya se está trabajando en ello en el Ministerio de la Producción.  El impacto va para los emprendedores que la banca no vea porque no tenía garantías. Ahora estarán en el mapa y listos para el camino, por lo que deben aprovechar, dijo.  En esa línea, la segunda medida es ampliar hasta S/. 1,200 millones el monto que maneja el programa Promype para dar financiamiento a este sector.  Las otras medidas buscan fortalecer la gestión. Por un lado, se darán subsidios a los Centros de Innovación Tecnológica (CITE) para que las mi pymes incorporen mejor tecnología en sus procesos productivos.  Finalmente, una norma permitirá que el MEM pueda disponer la optimización del uso de todas las herramientas orientadas a mipymes.  Francisco Grippa destacó la importancia de esto, pues permite agrupar varios programas y facilitar su monitoreo.","gestion","20/06/2014"
"Paquete de medidas del Ejecutivo","Medidas apuntan a impulsar tanto demanda como la oferta, dice el Gobierno.  El primer proyecto de ley enviado al Congreso contiene cambios tributarios, ambientales, en los usos y procedimientos que enfrenta la inversión, para agilizarla y, con ello, impulsar el crecimiento.  El paquete de medidas que ha aprobado el Ejecutivo para reactivar la inversión están contenidas en tres normas: una orientada a promover y dinamizar la inversión; otra a agilizar las contrataciones con y adquisiciones del Estado (ya remitidas al Congreso) y una tercera referida a modificaciones en el tema laboral (aún no conocida).  Algunas de las principales medidas de las dos primeras leyes están resumidas en la infografía adjunta.  Según el dignóstico del Ejecutivo, quien lleva a plantear las referidas medidas, la economía mundial está en transición hacia un nuevo equilibrio, de precios más bajos de materias primas, costos financieros más altos y, como consecuencia, el dinamismo en las economías emergentes está sufriendo el embate de esta transición.  Este contexto implica dos grandes riesgos para la economía peruana, según el MEF: la desaceleración estructural (que ya estamos viviendo) y, pensando en el mediano plazo, una caída en el nivel potencial de crecimiento del PBI.  Entonces, la coyuntura amerita acciones del sector público para apuntalar el crecimiento. El gobierno peruano ha respondido con un paquete de medidas que, según el MEF, son respuestas que apuntan tanto a la demanda como a la oferta. De este modo, se combate la desaceleración en el corto y mediano plazo.","gestion","20/06/2014"
"USO OBLIGATORIO DE RECIBOS POR HONORARIOS ELECTRÓNICOS","Cerca de un millón de profesionales independientes en la mira de Sunat  Riesgo. La Sunat en noviembre de 2014 atenderá de manera personalizada a 16 mil contribuyentes (medianas empresas) de acuerdo a su perfil de riesgo, adelantó Tania Quispe.  —Se rebajará el porcentaje de las detracciones (pago adelantado del IGV) que se aplica en servicios de una tasa de 12% a 10% desde el mes de julio, reveló la jefa de la Sunat.  MIGUEL JUÁREZ  La Sunat establecerá el uso obligatorio de los recibos por honorarios electrónicos (RHE) desde octubre de este año, para todos los profesionales independientes que presten servicios al Estado, ya para partir del 2015 se obligará el uso de RHE en servicio para todo tipo de empresas, adelantó la jefa de la Sunat, Tania Quispe.  El universo total de este tipo de contribuyentes es de 4 millones aproximadamente. Sin embargo, aquellos profesionales sujetos a retención por realizar el servicio para una empresa, son cerca de un millón, detalló.  La empresa en estos casos usa el recibo como un gasto deducible de impuestos. Por lo cual la Sunat tendrá un mejor control: el ingreso del contribuyente independiente, como el uso de ese monto como gasto usado por la empresa (a la que le prestó el servicio), explicó.  Asimismo, en el caso de las facturas electrónicas, se aplican para 25 Principales Contribuyentes (Primes) y para octubre ingresarán 239, y en 2015 para 10 mil empresas adicionales.","gestion","20/06/2014"
"CAMBIOS TRIBUTARIOS","Beneficio. La exoneración del pago de las costas y gastos en los procesos de embargos (a favor de la Sunat), beneficiará a 30 mil contribuyentes —dijo Luis.  Exoneración del interés en deuda tributaria estará condicionada  —Las medidas planteadas por el Ejecutivo permiten al contribuyente acceder al beneficio de exoneración del interés para sincerar una deuda considerada incobrable, cuyo total supera S/.120 mil millones.  El Ejecutivo presentó un paquete de medidas tributarias para la promoción de la inversión, entre las que se contempla la actualización de las deudas tributarias para sincerar una deuda histórica de más de S/. 120 mil millones, beneficiando a 180 mil contribuyentes, dijo la jefa de la Sunat, Tania Quispe.  Para acceder al beneficio, se debe tener una deuda histórica antes (desde 1998 al 2005), y no debe tener un proceso judicial pendiente, sino sólo tuviera tendría que desistirse hasta el 31 de diciembre del 2014.  Asimismo, se encontrarán excluidos los contribuyentes sentenciados por fraude al Fisco. La aplicación de ese beneficio contempla una reducción del 20% de la deuda total considerada como incobrable por la Sunat (Gestión 13.06.2014).  Modificaciones capitales  Otra modificación será la eliminación de los intereses moratorios cuando vence el plazo en que el Tribunal Fiscal (TF) debe resolver un cauto (12 meses).  Es decir, los primeros 12 meses se cargarán los intereses moratorios, el exceso se ajustará con la inflación, explicó. Esta medida, generalmente en beneficio del contribuyente es muy positiva y tiene como correlato, un procedimiento que garantizará que el TF agilizar sus procesos para que se culmine dentro de esos 12 primeros meses; ‘de lo contrario se estaría desincentivando el cumplimiento de obligaciones tributarias’, anotó.  Quispe explicó que al finalizar el procedimiento en el Tribunal Fiscal, la deuda es exigible en un 100%. Sin embargo, los contribuyentes acuden al Poder Judicial solicitando una medida cautelar que impida su ejecución.  Hoy se exige para ello que se garantice el 100% de la deuda, pero la modificación plantea que se garantice como mínimo el 60% de la misma. Esta medida será progresiva porque existen contribuyentes que son más riesgosos que otros. Por eso, a ellos sí se les pedirá garantizar con una carta fianza por un año el 100% de la deuda tributaria.","gestion","20/06/2014"
"DENTRO DEL PAQUETE REACTIVADOR","Estabilidad tributaria será para inversiones mineras de más de US$ 20 millones  L?LOOMBERG  Contratos. Los acuerdos de estabilidad buscan incentivar inversiones de gran envergadura  —El Ejecutivo planteó estabilidad tributaria para inversiones de hasta US$ 500 millones, tanto para nuevos proyectos como para operaciones en marcha.  EUAGARCÍA  En el paquete reactivador, el Gobierno plantea que los contratos de estabilidad tributaria para la minera, se apliquen a las empresas que realicen inversiones superiores a los US$ 20 millones.  Actualmente, ese régimen se aplica a los que invierten desde US$ 2 millones.  En su iniciativa, el Gobierno reconoce que en los últimos años las inversiones en minería han sobrepasado ampliamente los montos mínimos de inversión y producción previstos en la Ley General de Minería para dicho sector.  Beneficio podría ampliarse a otras actividades de concesión  Los nuevos modelos de contrato de estabilidad tributaria planteados en el paquete reactivador, mitigarán al inversionista tarifando por el modelo que le resulte más conveniente, en función a los plazos y tasos requeridos para desarrollar su proyecto.  Así lo indica la parte considerativa del proyecto de Ley del Ejecutivo que contiene el paquete de medidas para reactivar la economía. Señala que este marco normativo es más claro y acorde al principio de seguridad jurídica a favor del inversionista.  Destaca que la estabilidad tributaria para el concesionario minero, se extenderá también a actividades adicionales dentro de la misma concesión, siempre que estas sean no menores a US$ 250 millones.","gestion","20/06/2014"
"Negocios 13","En las ltimas semanas se ha repuesto el aumento del acceso a condiciones en los jvenes de entre 18 y 24 aos, y el incremento en las tasas de morosidad, ya que el 42% tiene cuotas mpagas.  La capacidad nanciera  desarrollamos la capacidad nanciera a lo largo de la vida, pero esta no existe sin educacin nancieraniinteracvun cun elsistema n_mciem.  En Amrica Latina y el Per nos relacionarnos con el sistema nanciem desarrollando habilidades nera emprica porque carecemos de educacin nanciera.  Diversas investigaciones han mostrado que la falta de capacidades financieras en los jvenes afecta su bienestar y su futuro. Desde el Estado y el sector privados necesitamos estrategias urgentes para educar a los jvenes en temas de finanzas personales).  Necesitamos educar nancieramente a los jvenes  identificamos algunos nudos mnimos por aprender cmo hacer un presupuesto, reconocer la capacidad de ahorro, conocer la capacidad de endeudamiento y sobre los sistemas de jubilacin.  Una poblacin educada nancerameme tendra un mejor control de sus ingresos y un manejo responsable de sus deudas. Pero, sobre todo, sera capaz de tomar decisiones informadas para aprovechar las oportunidades que el sistema financiero le ofrece.","gestion","20/06/2014"
"Costa Norte y Selva Gastronomía Lupaka Gold","Alegra Marbella va por más proyectos de Venta Operaciones  Su foco actual está puesto en Piura, pero ya alista proyectos en Chiclayo y Tumbes. También prepara un proyecto en Pucallpa.  La empresa inmobiliaria de capitales peruanos y españoles Grupo Alegra Marbella destacó que a partir de este año iniciarán trabajos para el desarrollo de proyectos de vivienda en todo el país.  El gerente general adjunto de la empresa, Carlos Galeote, comentó que después del desarrollo de casas y lotes en la zona de Los Ejidos (Los Corales de Piura), actualmente vienen desarrollando la segunda fase de este proyecto, conocido como Los Corales de Piura II, que consiste en unos 750 lotes.  Para el 2015, Alegra Marbella planifica la realización de un proyecto multifamiliar en la afueras de Piura. Así, sobre una extensión de 22 hectáreas, el nuevo proyecto preliminarmente tendrá por nombre Ciudad Los Algarrobos, en el cual se construirán unas 10,000 viviendas en ocho etapas de construcción, a un costo de S/. 47,000 por departamento. Señalaron que los valores del terreno cada vez se van elevando.  Costa norte y selva  También en Piura (Sullana), prepara el proyecto Los Corales de Sullana, que comprende unos 750 departamentos. Más al norte, en Tumbes, se está preparando la construcción de unas 750 casetas y 200 departamentos mediante programa Mi Vivienda. Asimismo, en calidad de Pimentel (Lambayeque), se espera para este año la construcción de unas 6,000 casas (mediante sistema techo propio), en un área ubicada en el kilómetro 10.5 de la Av. Federico Basadre.  El grupo constructor viene negociando con unas cinco entidades financieras para lograr el financiamiento necesario para la realización de estos y otros proyectos.","gestion","20/06/2014"
"Sesenta restaurantes participarán en Mistura","La próxima edición de Mistura está a menos de tres meses y los comensales no son los únicos que esperan su apertura, sino también los 60 restaurantes que ya se alistan para mostrar su marca y competir por las preferencias del 5 al 14 de septiembre.  Flavio Solís, coordinador general de esta feria organizada por la Sociedad Peruana de Gastronomía (APEGA), detalló que cerca del 10% de estos negocios pertenecen a cadenas y entre el 30% y 40% participarán por primera vez en el evento.  El evento movilizará entre US$ 12 millones y US$ 13 millones tanto por la taquilla como por la inversión y los gastos de los participantes durante los 10 días. Además, se espera recibir medio millón de visitantes en las 9.5 has de la feria en la Costa Verde de Magdalena.  Por su parte, el presidente de la Sociedad Peruana de Gastronomía (APEGA), Bernardo Roca Rey, proyectó que Mistura 2014 atraerá 35,000 turistas extranjeros, superiores a los 30,000 que llegaron al mismo tiempo para la anterior edición.  Y es que el interés de los visitantes de países de América Latina y, sobre todo, de Chile y Colombia, ahora también es impulsado por aerolíneas como Avianca que ya ofrecen paquetes de vuelo especialmente para acudir a dicha feria gastronómica, además de alojarlos incluso en hoteles donde les enseñan a preparar platos.","gestion","20/06/2014"
"La exploradora canadiense Lupaka Gold anunció progresos hacia el inicio de una operación de pequeña escala en su proyecto de oro Invicta (provincia de Huaura, Lima), mina que opera a un ritmo de 300 toneladas por día para seres del primer trimestre del 2015.","Lupaka Gold remitió pedidos para llevar a cabo operaciones subterráneas en el proyecto Invicta Gold, el cual incluye ingeniería conceptual de mina, maquinaria de ventilación y seguridad. También en este trimestre se remitió a MEM modificaciones a su Estudio de Impacto Ambiental para obtener permiso de operación por el desarrollo de una cala. La minera espera recibir comentarios y críticas de este tema en los próximos cuatro meses, dentro del plazo para culminar el inicio de las operaciones comerciales en el 2015. El proyecto Invicta también está solicitando la construcción de una línea eléctrica y licencias de agua con las comunidades aledañas.","gestion","20/06/2014"
"ACUSACIONES","Para: Investigado por lavado de activos aport a campaña de Humala  Javier Velásquez Quesquén afirmó que el donativo se dio en el 2010 y que las pruebas de su existencia serán enviadas al Ministerio Público para que sean investigadas.  Como era de esperarse, el Apra rebati cada uno de los argumentos del expresidente de la megacomisión, Sergio Tejada, durante el debate del informe sobre ‘narcoindultos’ (ver recuadro).  Pero no conforme con ello, Javier Velásquez Quesquén denunció que en el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE), figura que Carlos Morales, investigado por lavado de activos, aport S/. 200 mil al Partido Nacionalista (PN) en el año 2010.  ‘Tenemos los documentos que lo prueban, así que la información que demos al respecto se la enviaremos al Ministerio Público para que se investigue, pues la recepción de dinero público es un delito’, dijo en diálogo con Gestión.","gestion","20/06/2014"
"DEFENSA","Y sobre el caso específico de los ‘narcoindultos’, Velásquez Quesquén indicó que las conclusiones del informe, sustentadas por Tejada, solo son ‘patrañas’ que intentan sacar de carrera política al líder aprista. ‘Nos veremos en el 2016’, advirtió.  Velásquez enfatizó que los informes no tienen ningún valor jurídico y señaló que Tejada no pudo imputar delito alguno. ‘Existe el propósito de descalificar a Alan García para impedir que sea presidente de la República, pero ya les adelanto, lo que aprueben no tendrá valor’, insistió.","gestion","20/06/2014"
"CRÍTICAS","Desde el Twitter. García también ataca gastos del Gobierno.  Alan García que 10 odian por evitar reelección conyugal  Mientras en el Congreso se desarrollaba el debate del informe de la megacomisión en el caso de los ‘narcoindultos’, Alan García cuestionaba a través del Twitter los nueve documentos elaborados por este grupo de trabajo. ‘Los informes nulos de (Sergio) Tejada (presidente de la megacomisión) son una patraña mayor que el informe Lark de 1991’, indicó.  Explicó que en dicho documento *Lark de 1991* se le imputaba que tuvo una casa junto (a la de) Julio Iglesias de US$ 50 millones. Pero García fue más allá, pues dijo que los informes de la megacomisión respondían a un odio del presidente Ollanta Humala y de su esposa Nadine Heredia.  ‘Me odian por haber impedido la reelección conyugal’, refirió a través del Nitter. También criticó la falta de médicos en Essalud. ‘No hay médicos en salud, pero se gastan tres millones de dólares en publicidad gubernamental en el Mundial’, refirió.","gestion","20/06/2014"
"POSIBLE ACUSACIÓN CONSTITUCIONAL","Hasta el cierre de esta edición, el pleno del Parlamento aún no votaba el informe de los ‘narcoindultos’. Por su parte, el vocero de Fuerza Popular, Héctor Becerril adelantó que su bancada no participará de la votación, debido a que dicho proceso fue observado por el Órgano Judicial.  En el caso de los legisladores de Solidaridad Nacional, Enrique Wong y Martín Belaúnde, confirmaron que no respaldarán dicho documento. Los apristas a través de Luciana León comentaron que el nacionalismo y el fujimorismo se unieron en contra de Alan García.","gestion","20/06/2014"
"ENCUESTA","Un 93% de los pacientes desaprueba la huelga médica y 83% considera que su único fin es el incremento salarial, según una última encuesta difundida por el Ministerio de Salud. El estudio fue realizado por Arellano Marketing entre 500 usuarios de 25 hospitales de Lima y Callao. Ciudadanos cuestionan paro de galenos. Jaime Zea busca hacer hablar a Castaeda. Otro la pone en la mira.","gestion","20/06/2014"
"PREMIER ANUNCIA","Nuevo grupo para minera ilegal  El jefe del Gabinete, René Cornejo, anunció la conformación de un equipo técnico multisectorial, que se reunirá a diario para tratar el tema. Para este equipo estarán del ministerio de Energía y Minas, del Ambiente, de Trabajo, de Economía, entre otros. ‘Tenemos reuniones semanales, pero se requiere un trabajo diario para darle el impulso que corresponde.’","gestion","20/06/2014"
"MEDIDAS ANTICORRUPCIÓN","Más requisitos a candidatos  La coordinadora general de la Comisión Anticorrupción, Susana Silva, anunció que evalúan presentar un proyecto de ley para que los candidatos informen si mantienen procesos penales.","gestion","20/06/2014"
"DENUNCIA","Involucran a Contralor en caso de la Caja Metropolitana  El regidor del PPC, Jorge Villena, sostuvo que Fuad Khoury trabajó para el empresario Andrés Muñoz, quien está implicado en los presuntos préstamos irregulares. El regidor del PPC, Jorge Villena, señaló que el Contralor Fuad Khoury trabajó anteriormente para el empresario financiero Andrés Muñoz Ramírez, quien está involucrado en los presuntos préstamos irregulares que la Caja Metropolitana de Lima habría realizado.","gestion","20/06/2014"
"INVESTIGACIÓN","Congreso se concentrará en caso Orellana  Hasta el cierre de esta edición, el congresista Víctor Andrés García Belaunde esperaba que el pleno del Congreso debata su pedido para que la Comisión de Fiscalización tenga facultades para investigar al abogado Rodolfo Orellana, a quien vinculan con el caso narcos.","gestion","20/06/2014"
"ACCIONES MINERAS DE LA BVL EN EL AÑO","mm - Junio 2014  Peruana Enagva  EC] 504 143 61 Atacocha  BCI 50! 108 46 Sulden Gold ; c D(arU5 7794 892 R(souroes Com Dlaru5 7292 Shougang HierroPeru  0 Sol 5943 Energía delPacoco  c1 Sol 5016 Chile y Ca — n Sol 44 47 Ezermt “ n Soi 4038 Formanrverne_  c Ddaru$ 4000 Rom Mining. ] Comunes D(arUS 3988  mmmgwma.w... 503 5.88% 5.70% 5 75 5 50 5 25 5 su cel) … n.… …  5.60% 5.09% mx Mav Jun en el mercado de NuevaYork, que se contagió al precio de los metales y se traslad  también a la bolsa limeña, muy vinculada a las cotizaciones de estos commodities, dijo Ramos.  Acciones mineras El alza de la bolsa se explica principalmente por el avance de las acciones mineras, principalmente de las relacionadas a la producción de metales preciosos, dijo Miranda.  La cotización del oro  aumentó ayer aproximadamente 3%, indicó Ramos.  Los inversionistas  compraron muchos papeles de empresa mineras que están muy golpeados, añadió.  Así, Buenaventura subió 8.79% Sulden Gold 6.14% Rio Alto Mining, 6.05%, y Luna Gold, 5.56%.","gestion","20/06/2014"
"BOLSA AZTECA SE INTEGRAR AL MILA A FIN DE AÑO","La Bolsa Mexicana de  Valores (BMV) anunció su decisión de ingresar al Mercado Integrado Latinoamericano MILA  — conformado por las bolsas de Perú, Chile y Colombia-, en el marco de la IV  feria de la Alianza del  Pacifico, tal como adelantó Gestión (13.06.2014). Trabajaremos en la ejecución, para que los enlaces se encuentren  listos en el cuarto trimestre del año, cuando se podrán realizar operaciones entre las cuatro bolsas del  MILA, que ahora incluirá a La Bolsa Mexicana de  Valores mencionó Luis Téllez, presidente de la BMV.","gestion","20/06/2014"
"MEJORÍSIMO","Miranda sostuvo que hay un mejor ánimo entre los inversionistas,  principalmente retail (personas) e institucionales, para  comprar papeles castigados. Para Ramos, sí bien aún se percibe cautela hay cada vez un mayor grupo de  inversionistas entrando a la bolsa, sobre todo aquellos que tienen un perfil de  grado más elevado.   Recomendar comprar, poco a poco, acciones de los sectores  minero y de materia prima.  Asimismo, el EPU,  paquete de acciones peruanas que cotiza en Nueva York, rinde 5.5% en el año y ya su precio rompió el techo de los US$ 35, que no superaba desde julio del 2013.   Además, los precios de los bonos soberanos, como el que  vence en 2020, subieron a su mayor pico en seis meses.","gestion","20/06/2014"
"ANÁLISIS FINANCIERO SENIOR RUARTE REPORTS","Nuestra visión para Buenaventura se mantiene intacta, siguiendo siendo bajistas para esta acción ya que no  os hemos encontrado ninguna señal alcista que indique lo contrario.  Nuestros análisis basan en el Análisis técnico,  especializados en la Teoría de Elliott, técnica predictiva que te permite pronosticar los cambios de tendencia,  detectando pisos y techos desde su inicio, aplicando un modelo fractal que interpreta la psicología de masas, y basado en las relaciones matemáticas de Fibonacci es la mejor técnica confiable aunque no segura de interpretar las  emociones que invaden a los ciclos de los mercados.  Esta técnica nos permite en los 25 años de seguimiento en Ruartes Reports anticipar el colapso de  el mercado argentino de 1992, el gran valle o pico de la acción en 1995, la gran subida del oro 2009-2011, el gran piso de mercados  emergentes de este año 2014, entre otros aciertos comprobables.  En el caso de BVN, proyectamos el corto plazo para  tomas de ganancia rápidas, siguiendo la frase de un gran elliottista “el dinero tiene un valor en el tiempo“, por  consiguiente, pese al gran recorte de BVN del 88% desde sus máximos, aún no es momento de compra, ya que el ciclo correctivo aún no ha finalizado.  Cabe destacar que nuestros análisis no toman en cuenta ningún aspecto fundamental de la empresa (activos, balance, entre otros), ya que el precio de una acción se compone por la psicología de los inversionistas respecto a la percepción futura de una acción, volviendo al  mercado irracional. BVN se encuentra dentro de su gran ciclo correctivo, registrando una tendencia bajista bien enmarcada, rompiendo mínimos previos desde el 2010, llevándonos a pisos cada vez más bajos para esta acción.  Nosotros mencionamos en el 2013 que BVN rompería sus mínimos previos de US$ 11.18, como parte de la  última onda bajista dentro de su gran ciclo correctivo, para estar próximo a encontrar su piso natural y ser una gran oportunidad de compra para el 2014. Además, en el  último artículo de 2014, mencionamos que BVN rompería un soporte importante de US$ 10.53, ruptura que realizó la acción el 27 de mayo.  En caso de subas por encima de US$ 10.75, cabe la  posibilidad de que BVN esté realizando una cuarta ola.  BVN cada vez está más cerca de finalizar su ciclo  correctivo y retomará nuevamente su tendencia bullish para ser una gran oportunidad de compra y posicionarse como una de las mineras más sólidas del país. Los rendimientos que pronosticamos son del 30% al 50% para el corto  plazo, una vez defina su piso y le ponga fin a su gran ciclo  correctivo. Seguiremos de cerca.","gestion","20/06/2014"
