"headline","content","newspaper","date"
"INGLATERRA Deja tasas en mínimo histórico","El Banco del Inglaterra se casó en un plan de alimentar la economía hasta que vuelva a estar completamente saludable y mantuvo las tasas de interés en un mínimo histórico de 0.5%, tal como se esperaba.","gestion","06/06/2014"
"PARA COMBATIR RIESGO DE DEFLACIÓN","BCE busca mayor liquidez para débil economía: impulsar crédito bancario. —El banco dirigido por Mario Draghi no implementó compras de activos a gran escala. Draghi sealó que, de ser necesario para el bloque, se aplicarán más acciones. (Reuters) El Banco Central Europeo redujo las tasas de interés mínimas históricas, lanzó una serie de medidas para proveer de dinero a la lenta economía de la zona euro y prometió que hará más en caso de que sea necesario para combatir el riesgo de una deflación como la de Japón. La entidad redujo la tasa de depósitos a un día a -0.10%, recortó la principal tasa de refinanciamiento a 0.15% y bajó la tasa marginal de crédito, o tasa de préstamos de emergencia, a 0.40% La tasa negativa implica que por primera vez el BCE cobrará a los bancos por dejar fondos inmovilizados, en un intento por forzar a trasladar los recursos hacia empresas pequeñas y medianas. El banco no implementó compras de activos a gran escala, conocidas como alivio cuantitativo, por ahora, pero el presidente del BCE Mario Draghi, dijo que sí, en más acción.","gestion","06/06/2014"
"ECONOMIA 17","Er... Francia festeja y Alemania calla Raúl Macron, el presidente de Francia, dio la bienvenida a la decisión. Mientras que la canciller Angela Merkel declinó comentar y observó que el BCE adopta sus decisiones independientemente de los gobiernos. Se espera que el euro se mueva a US$1.3505, un nivel similar al visto cuatro meses antes. ... Opinión. El economista Hans-Werner Sinn dijo que las medidas del BCE parecen tener resultado. En peligro. La inflación en la zona euro está estancada en lo que Draghi ha llamado la zona de peligro. Economía de Chile crece 2.3%, no cumple con pronósticos (Reuters) La economía chilena creció 2.3% interanual en abril y ratificó la desaceleración de los últimos meses, lo que supone cierta presión al Banco Central para que ajuste su política monetaria, pese a que la mirada del mercado está puesta más en los próximos datos de inflación. El Indice Mensual de Actividad Económica (Imacec), difundido ayer por el Banco Central, fue inferior al 2.5% que esperaban analistas en un sondeo de Reuters. La entidad dijo que el Imacec del cuarto mes estuvo empujado por la minería y servicios, pero limitado por la contracción en manufacturas, tal como ha ocurrido en meses previos. Sector. Recuperación moderada número Cifras. La rentabilidad sobre patrimonio de banca alcanzó al 18.57% en abril, superior al 18.05% de mayo, dijo el Banco Central. Mientras tanto, el Banco de Chile lideró las ganancias con beneficios por US$ 372 millones. Santander Chile obtuvo utilidades por US$ 360 millones entre enero y abril. 2.3% de abril sugiere que la recuperación tardará más tiempo del presupuestado, lo cual debiera reflejarse en una baja del las proyecciones de crecimiento en el cenario base del próximo Informe de Política Monetaria (IPOM) del Banco Central, dijo la correduría Credicorp en un informe. Impulso bancario La utilidad del sistema bancario chileno subió 44.8% interanual en los primeros cuatro meses de este año, impulsada por un mayor margen de intereses y pese a la menor tasa de expansión del consumo y de la actividad doméstica, informó ayer un regulador local. Entre enero y abril, la banca chilena acumuló ganancias por un equivalente a US$ 1,474 millones, mientras que en abril la utilidad del sistema aumentó 3% frente a marzo.","gestion","06/06/2014"
"OPINIÓN","Buscando la puerta del VRAEM Erradicación… Los esfuerzos que han venido realizando el Gobierno en su lucha contra el narcotráfico han traído algunos resultados positivos en los últimos años. El año pasado, por ejemplo, el Gobierno pudo entrar a erradicar cultivos de coca en el Valle del Monzón, una zona que había permanecido bajo el control del narcotráfico, y donde el Estado no había tenido ningún tipo de presencia, en los últimos tres décadas por lo menos. Pero lo más interesante es que esta operación fue ejecutada con el consentimiento de los gremios y autoridades de la zona —los mismos que tan solo un año atrás se oponían violentamente a la injerencia del Estado con la consigna coca o muerte-. Mucho de este cambio de mentalidad se debe al trabajo que ha venido cumpliendo Devida bajo la dirección de Carmen Masías para comunidades un plan integral de desarrollo de cultivos alternativos que debe ir necesariamente mano a mano con la erradicación. Ciertamente la erradicación forzosa parecía una estrategia prematura y riesgosa para el VRAEM. Con este enfoque frontal, pero también político, el año pasado el Gobierno ha logrado movilizar el 15% del espacio cocalero, una tasa superior a la de años anteriores, así como disminuir sustancialmente los índices de reincidencia en las zonas erradicadas. Este año, sin embargo, con el tempestivo despido de Carmen Masías, el Gobierno ha decidido modificar su meta hacia una de reconversión agrícola volumétricamente grande del Ministerio de Agricultura (Minag), basada en un subsidio de producción sustitutos como el café cacao. Ciertamente la erradicación forzosa parecía una estrategia prematura y riesgosa para el VRAEM al no haberse cumplido algunos prerequisitos como el debilitamiento de la influencia de Sendero Luminoso —que sí se había cumplido en el Monzón- o una campaña persistente de interdicción. Pero la alternativa que se ha escogido no presenta ninguna garantía. Menos aún si el Estado no cuenta con los elementos suficientes para comprobar que los subsidios correspondan, efectivamente, a quienes hayan erradicado sus propios cultivos de coca o que estos no se usan para nuevas plantaciones. Es importante que durante este tiempo Devida siga con el trabajo político y social que ha venido haciendo, independientemente de quién tenga al frente.","gestion","06/06/2014"
"OPINION","Ni discursistas, sumisos ni escuderos Lexministro del Interior Wilfredo Pedraza ha salido a negar las críticas hechas al presidente por su falta de liderazgo, y ha señalado que a los peruanos no nos gustan los presidentes discursistas. El doctor Pedraza se equivoca. En primer lugar, porque un hombre como él, que no es político, que se ha desempeñado como un profesional en diferentes puestos en el Estado sin acusaciones ni escándalos, que circunstancialmente ha sido ministro del Interior en este gobierno con pocas semanas, que es un hombre serio y un caballero, no pueden venir a ser un escudero político que defienda y defendiera ni puede simularse, convirtiéndose en un funcionario opaco, sin trascendencia, cuyo único mérito sea ser sumiso y poner el pecho para recibir y ponderar las críticas que se le hagan a quien lo ha puesto en el cargo. En segundo lugar, porque es precisamente en el tema de la inseguridad ciudadana en el que se ha puesto de manifiesto la falta de liderazgo presidencial. Un presidente que hace de la lucha contra la creciente inseguridad una de las principales banderas de su campaña, que apenas llegó a jefe de Estado le promete al país que encabezará la lucha nacional delincuencia, pero que luego se arrepiente, le huye al reto y mandando decir a la población que esos asaltos y que los asesinatos diarios, que todo pasa una percepción que puede durar unos días, es claramente un presidente que no se da cuenta de la gravedad del problema ni de la necesidad de hacer los esfuerzos pertinentes para responder o eficacia a la situación. Así, ¿con qué motivo va a encabezar la lucha contra la delincuencia?, ¿qué convicción puede transmitir? ¿Cómo puede liderar una causa en la que él mismo no cree o relativiza? Interrogado por el tema de la violencia, el presidente no hizo ningún anuncio ni habló sobre medida alguna. Pero, al día siguiente, los líderes de salvar la cara y salieron a hablar sobre el régimen 24x7 y sobre el incremento del número de policías. El presidente no sabía nada?, no estaba informado?, se le olvidó? Si él es el que lidera, por qué no hizo los anuncios? Pero además, en ese sector Interior donde vemos un desorden cotidiano y una doble falta de liderazgo. A la del presidente se suma la del ministro… El presidente reemplazó a Wilfredo Pedraza –a quien nombró su asesor– con Walter Albán. Pero quien da la cara, responde a los periodistas, planifica medidas, se mete en las funciones de otros –del INPE por ejemplo–, hace los anuncios, responde a las críticas, le habla a la población y delega la gestión del sector Interior. ¿Dónde está el nuevo ministro?, ¿quién maneja realmente como ministro?, ¿en quién confía y con quién trata el presidente los temas del sector? Y el del Interior solo un ejemplo. Lo que quiere el país son líderes, y no discursistas, sumisos ni escuderos.","gestion","06/06/2014"
"Traffico en Lima ya es un problema para el desplazamiento de los ejecutivos.","Ello motiva la empresa estadounidense Bell Helicopter a incursionar en el segmento de helicópteros para uso corporativo en la capital.  Si bien algunas empresas cuentan con aeronaves de uso industrial, el gerente regional de dicha compañía, Frank Ferraro, señaló que Lima aún no es transitada por helicópteros de ciudad. En Santiago y México los usan para cruzar la ciudad o para ir al aeropuerto en pocos minutos, evitando así el tráfico, comentó.  Dichos helicópteros serán requeridos principalmente por el sector financiero, aunque el crecimiento de la demanda dependerá de la construcción de helipuertos.","gestion","06/06/2014"
"Fuerte demanda de posgrados en minería y agroindustria","-Lima concentra el 65% de la demanda y el resto se ca en provincias, en especial en Arequipa y Trujillo.  El director general de Centrum Católica, Fernando D’Alessio, afirmó que la demanda de cursos de posgrado en Administración y Negocios en el país es alta por ejecutivos de las empresas del sector extractivo (mineras, petroleras y gas), industria manufacturera, banca y finanzas. Además de atraer no sólo a gerentes de estas empresas sino también a alumnos egresados de colegios profesionales, más de instituciones privadas y públicas.  Según él, dichos cursos atraen no solo a gerentes de empresas extractivas sino también a alumnos egresados de colegios profesionales, más de instituciones privadas y públicas. Y aunque la demanda es mayor en Lima (65%), D’Alessio estimó que la participación de provincias (35%) aumentará en los próximos años.  Actualmente, Arequipa, Trujillo, Chiclayo y Piura son las provincias que registran el mayor número de inscritos en programas de posgrado de negocios en el interior. No obstante, la demanda en Cajamarca, Huancayo, Tarapoto y otros comienza a despegar. Agregó que además surgirá Lima por profesionales de los países vecinos por participar en cursos de posgrado online ofrecidos en el Perú, dijo.","gestion","06/06/2014"
"Gran oportunidad medio año","DE INVERSIÓN  Bouos momentos son mejores semanas  5%%2,000/s 5,600  Expansión. Trabajos de Hang  Ahora en Panam, Venezuela y Colombia.  Hang se US$ 11,990  ofooafoo s/ 33 570  Proyectos de... hidrocarburos  _ yn US$ 1,000 Más  Si bien el sector minero sigue siendo la rama principal de Hang, empresa especializada en el sector metal mecánico, ahora está apostando a mayor fuerza en otros sectores como... Según contó Juan Delgado, gerente comercial de la empresa, la desaceleración del sector minero y la falta de nuevas inversiones, han generado que la compañía diversifique su cartera de proyectos y empiece a trabajar en ramas como hidrocarburos e industria.  En cuanto a su expansión en el extranjero, indicó que este traerá su presencia en Panam y Colombia, principalmente en el sector de hidrocarburos. La empresa además acaba de ganar un nuevo proyecto en Argentina en el mismo sector. Queremos potenciarnos como una empresa tanquera en el exterior, señaló Delgado.","gestion","06/06/2014"
"Opinión","Félix Horna  sociedad chilena  Las fusiones y adquisiciones realizadas a nivel global durante el primer trimestre del 2014 fueron sustanciales. Cuatro megatransacciones con un valor reportado de más de mil millones de dólares se anunciaron durante este período. Sin embargo, el número total de transacciones había disminuido significativamente en comparación con los tres trimestres anteriores, pero el volumen de lo transado estuvo entre los más altos en los últimos cinco años.  Las cortes están comenzando a alinearse con las industrias de rápido crecimiento como la de hidrocarburos, especialmente con servicios relacionados a la energía eléctrica e incluso la perforación de yacimientos de gas de esquistos (shale gas). Esta tendencia impulsó la adquisición por US$ 3.3 mil millones de Foster Wheeler por AMEC, con sede en el Reino Unido, así como otras varias transacciones adicionales que involucran adquisiciones efectuadas por GE Oil & Gas y China Petroleumchemical.  En lo que se refiere a los mercados emergentes, la aversión al riesgo ha desacelerado el número de transacciones. Se siguen realizando ventas de activos que no involucran actividades centrales en las compañías y que favorezcan sus resultados financieros y sus operaciones. Además, los inversores generalmente prefieren poner el capital a ganar intereses y usarlo prudentemente en vez de destinarlo en transacciones agresivas en un ambiente de lento crecimiento. Así, las transacciones de reducción de deuda y las reestructuraciones tuvieron un mayor movimiento que lo usual durante los primeros tres meses.  A futuro, la integración completa de servicios entre las compañías de ingeniería y construcción y el aumento de megaproyectos probablemente tendrán un impacto trascendental en la industria. Los clientes multinacionales están reevaluando a sus proveedores, seleccionando empresas que brinden servicios generales, con una gran presencia geográfica y con capacidad de ejecutar todas las fases de un proyecto a gran escala.  Estas tendencias crean oportunidades significativas de ingresos y la probabilidad de realizar fusiones y adquisiciones, pero también incrementan la complejidad y la incertidumbre.","gestion","06/06/2014"
"Gasto de los consumidores comienza a desacelerar y crecer 35% anual","La reducción de los ingresos económicos en los hogares peruanos comienza a reflejarse en una leve desaceleración del gasto que hacen los consumidores. De acuerdo a un reporte de Euromonitor International, Lima llegó a situarse entre las 20 ciudades emergentes (sin considerar a las economías BRICS - Brasil, Rusia, India y China) con gran potencial de consumo. Esto, con información al 2013, debido a que cuenta con un suficiente nivel de ingresos en los hogares superiores a los US$ 10,000 al año. Sin embargo, parece que el panorama empieza a cambiar. Pues si bien se espera que esto siga creciendo, ya no será al mismo nivel.  El gasto real del consumidor aumentó en promedio 5.7% al año durante el 2005 y 2013, mientras que para el periodo 2013–2020 se espera un aumento del 3.5% por año. Agregó que ello corresponde a la reducción en el crecimiento económico e ingreso de los hogares tanto en Perú como en Lima. El crecimiento de la población (en promedio 1.3% por año) también contribuirá al consumo en Lima hacia el 2020, señaló.  Latinoamérica  En el informe de Euromonitor también aparecen Bogot, Ciudad de México, Estambul, Bangkok, Buenos Aires, Santiago, Kuala Lumpur, entre otras. Por su parte, Lima llegó a posicionarse en el puesto 12, antes de Ankara (Turquía) y luego de El Cairo (Egipto), destacándose como una ciudad con un gran nivel de consumo. Pero, de acuerdo a ne Saltenyte, la leve reducción en el crecimiento del gasto de los consumidores también se reflejará en el resto de la región latinoamericana.","gestion","06/06/2014"
"Ate apunta como nuevo espacio para oficinas","El gerente general de Inmobiliaria, Carlo Mario Varas, señaló que ahora el distrito de Ate Vitarte busca convertirse en un nuevo punto de oficinas corporativas en Lima Metropolitana. Explicó que si bien Ate está alejada del centro financiero de San Isidro, la zona está cerca de La Molina y otras zonas donde residen los ejecutivos de muchas empresas. No es un secreto de que hay poca disponibilidad de tierras a costos viables para la realización de algunos proyectos de oficinas. Se vio una muy buena oportunidad en la zona este, indicó.  Precisó que existe una diferencia marcada en el costo del terreno, ya que en Ate el precio está 40% a 45% por debajo del precio en otras zonas habituales para oficinas. Agregó que esta zona de la Carretera Central ha sufrido una conversión muy rápida con la instalación del Mall Aventura Plaza Santa Anita y el almacén Sodimac. A esto se suma que el Metro de Lima pasa por la Carretera Central, lo cual ayudará a reducir el tráfico.  El ejecutivo señaló que la construcción del edificio de oficinas corporativas Stratego en Ate iniciará en diciembre próximo. El área vendible que se construir estará bordeando los 30,000 m². Precisó que la oficina más pequeña puede llegar a tener 80 m² y la más grande llegará a 360 m².","gestion","06/06/2014"
"GESTIÓN REGISTRÓ RECORDE DE VENTAS DE FEBRERO A ABRIL","Movistar aumentará en un 4% sus ventas de Internet en los hogares al cierre del 2014, según el director de segmento residencial de Movistar, Carlos Arvalo. De febrero a abril registraron un récord histórico en ventas de Internet en Perú gracias al lanzamiento de su curso online V-Learn y la difusión de su red social Aula 365. Arvalo destacó el componente educativo en las tasas de Internet, siendo la educación el tercer gasto más importante de los hogares peruanos.","gestion","06/06/2014"
"INTERNET LLEGA AL 44.3% DE HOGARES EN LA CAPITAL","Según un informe del Instituto Nacional de Estadística e Informática (INEI), el 44.3% de los hogares de Lima Metropolitana tiene internet, mientras que en el resto del país y el área rural, la penetración del servicio llega a 18% y 8%, respectivamente. Además, el 31% de los hogares posee al menos una computadora, utilizada principalmente para actividades académicas, profesionales o de estudio.","gestion","06/06/2014"
"PRECIO DE TERRENOS EN CAJAMARCA CAEN HASTA 20%","El presidente de la Cámara de Comercio de Cajamarca, Jorge Vergara, señala que la actividad en el sector construcción cay aproximadamente 30% este año, reflejado en la caída de los despachos de cemento. Los precios de los inmuebles están sincerándose, con una reducción de hasta 20% en los precios de los terrenos en los primeros meses del año.","gestion","06/06/2014"
"INSTALARÁN HOTEL BOUTIQUE EN EJE PEATONAL CARABAYA-NICASH","Con la inauguración del nuevo eje peatonal Carabaya-Nicash, se dinamizará el comercio en áreas adyacentes al Palacio Municipal. Arriendos en esta nueva zona peatonal comenzarán a cotizarse en US$ 100 el metro cuadrado. Un grupo hotelero planea instalar un hotel boutique con tarifas de US$ 300 la noche.","gestion","06/06/2014"
"CANON LANZA NUEVO MODELO PARA EL TRABAJO REMOTO","Canon presenta un modelo innovador destinado al trabajo remoto, buscando facilitar la productividad fuera de la oficina tradicional. Este nuevo dispositivo está diseñado para adaptarse a las necesidades cambiantes del entorno laboral moderno.","gestion","06/06/2014"
"CROSLAND PERÚ POTENCIA SU CRECIMIENTO EN EL MERCADO DE MOTOS","Crosland, distribuidora de marcas como Bajaj, Kamisaki y Yumbo, profundiza su estrategia de venta en el segmento medio y de nicho. Christian Loveday Meja, responsable de Marketing de la División Automotriz de Crosland, espera terminar el año con una venta de 20 mil unidades, superando las 14,700 del 2013, lo que le permitirá alcanzar una participación de 22% en el mercado.","gestion","06/06/2014"
"Responsabilidad en Bs. HT","La decisión fue anunciada en la madrugada del jueves tras una audiencia de tres días puertas cerradas en un tribunal en Caracas. Usando discursos políticos de López contenidos de su cuenta de Twitter, los líderes. López fue apoyado por Maduro responsabiliza a López por las muertes de las protestas y lo acusa además de planear un golpe de Estado con la ayuda de EE.UU. El Gobierno con frecuencia recuerda a los venezolanos que López apoyó un breve sol de estado en Chile en el 2002.","gestion","06/06/2014"
"Nombran nuevos miembros","(Reuters) El Papa Francisco despidió ayer al directorio italiano completo del supervisor financiero del Vaticano, en otro quiebre con la vieja guardia asociada con un pasado turbio. El Vaticano dijo que el Papa nombró cuatro expertos de Suiza, Singapur, Estados Unidos e Italia para integrar el directorio de la Autoridad de Información Financiera, que funciona como una oficina regulatoria interna. Se esperaba que los cinco miembros salientes del directorio se desempeñaran en mandatos de cinco años, hasta el 2016. Creación. El Vaticano creó la agencia en el 2010 para supervisar y regular las actividades financieras de la Santa Sede. Entre los nuevos consejeros, está el suizo Marc Odendahl, el singapurense Joseph Yuvaraj Pillay y el estadounidense Juan Carlos Zarate, uno de los consejeros del ex presidente de EE.UU. George W. Bush, y la única italiana Mara Bianca Farina.","gestion","06/06/2014"
"Michelle Bachelet logra aprobación de 56%","El nivel de aprobación a la presidenta chilena, Michelle Bachelet, subía 56% en mayo, tres puntos porcentuales más respecto a abril, reveló una encuesta de Adimark.","gestion","06/06/2014"
"Políticos planean resistencia","Alrededor de 150 dirigentes políticos tailandeses aliados del Gobierno denunciaron planes para establecer un movimiento fuerte en Tailandia para iniciar una campaña de desobediencia civil al gobierno militar.","gestion","06/06/2014"
"Despierta la sed por el Mundial","Si de beber y comer se trata mientras disfruta la Copa, Lima tiene una variedad de ofertas para cada gusto. Los bares, hoteles y restaurantes limeños ya empiezan a calentar promociones y a freír bebidas para el mundial de fútbol, que se vivirá con emoción cervecera desde el centro de Lima hasta Barranco, pasando por importantes hoteles y franquicias reconocidas. Tradición. El Estadio Fútbol Club, en la Plaza San Martín, por ejemplo, es una de las paradas tradicionales para disfrutar del deporte rey acompañado de bebidas, picos clásicos y comida criolla. Para esta ocasión, el local ha creado una carta especial con el ‘sabor’ del torneo que los clientes podrán llevar con drin cinco pantallas gigantes y seis televisores LCD. Además, ofrecerán el plato bandera del país anfitrión, Brasil: la popular feijoada, ademas de dos cócteles tipo brasileños, las pisquerías (copas con pisco limón maracuyá) y otras.","gestion","06/06/2014"
"Cuestión de estrategia: el arte de gestionar museos en el Perú","Para los directores del MAC, MATE y MALI; el patronato, junto al auspicio, ejerce un papel clave para estos recintos. Los incentivos tributarios para aportes en cultura son nulos. Instalaciones, luces, equipos que controlan la temperatura y la humedad. El montaje de una colección permanente o itinerante comprende desde conversaciones con el artista hasta pliegos de seguro especializados, un esfuerzo que, aunque valga la pena para los amantes del arte, cuesta caro. ¿Cómo asumen los museos esos costos cuando los ingresos por boletería no son suficientes?","gestion","06/06/2014"
"REEMPLAZOS Cambios en el directorio del Banco del Comercio","El Banco de Comercio realiz cambios en su plana rectiva. La entidad financiera inform que su directorio decidi reemplazar tres de sus siete miembros, incluido su vicepresidente. De esta forma, Enrique Arroyo, Pedro Franco Concha y Sergio Romero Vega dejaron sus cargos como directores siendo reemplazados por Roberto Reynoso Peñafiel, Eduardo Court Monteverde y Enrique Castellanos Robles.","gestion","06/06/2014"
"EXPECTATIVAS DE CRECIMIENTO","La empresa de aspiradoras, lavadoras y equipos de limpieza Kärcher Per espera facturar cerca de S/. 20 millones al cierre del 2014 con el lanzamiento de su línea profesional que esperan llegue a generar el 60% de sus ventas superando a su línea doméstica conocida como Home & Garden en este año.","gestion","06/06/2014"
"JP Morgan prevé una fase más baja de crecimiento para Perú, cercano al 5%","Por primera vez, el banco de inversión estadounidense JP Morgan elaboró un documento detallado de perspectivas y pronósticos de la economía peruana. En él, expresa su visión del futuro macroeconómico del país para el corto plazo. Destaca que su estimado de crecimiento del PBI para este año es de 5%, que es más conservador que el 5.7% que espera el MEF y el 5.5% que proyecta el BCR. Considera que, tras un crecimiento ‘abrasador’ entre el 2005 y el 2012, el Perú ahora está entrando en una fase de crecimiento más bajo, que estará cerca del 5%. Este dinamismo se sostendrá en la maduración de proyectos mineros, que impulsarán la producción y exportaciones de cobre.","gestion","06/06/2014"
"PROYECTOS MINEROS Y PROYECCIONES ECONÓMICAS PARA PERÚ","JP Morgan reconoce que el cambio de año base en las cuentas nacionales va a tener un impacto favorable, porque el país está cambiando de ‘drivers’ de crecimiento. Minera. El banco de inversión espera un 2014 más dinámico para este sector clave en nuestro país. Proyecciones económicas para Perú: consumo (aporte PBI) 4.7, inversión (aporte PBI) 4.0, balanza comercial (aporte PBI) 4.7, inflación 2, balance externo (% PBI) -0.5, total deuda externa (% PBI) 24.5.","gestion","06/06/2014"
"POLÍTICA Y COMPETITIVIDAD EN EL CONTEXTO ECONÓMICO","En la óptica de JP Morgan, la política fiscal calibrada en el Perú es un colchón muy importante para hacer frente a la desaceleración económica. Argumenta que el país tiene una carga de deuda muy baja. En términos netos, apenas suma 25% del PBI. Además, según las agencias calificadoras de riesgo, las reservas internacionales, junto con los continuos superávit fiscales que se reportan, representan fondos importantes. Por eso, considera que lo crucial será la tónica que mantenga la cuenta de capitales. Dentro de todo –dice el banco– se mantiene una posición cómoda en el frente externo, pues además tiene chichones para absorber posibles choques.","gestion","06/06/2014"
"PROLICITACIÓN CONFIRMA: TRES POSTORES VAN POR EL GASODUCTO SUR PERUANO","Confirmando lo que Gestión había anticipado el lunes de esta semana, Promoción de la Inversión confirmó ayer que son tres los postores que optaron para participar en la licitación para concesionar el proyecto del Gasoducto Sur Peruano. Se trata del Consorcio Sur Peruano, conformado por las empresas Odebrecht y Enagas; el Consorcio Gasoducto Peruano del Sur, que integran GDF Suez, Sempra, Techint y TGI; y el tercer postor es la empresa Energy Transfer.","gestion","06/06/2014"
"SE AHORRARÁN 38 MILLONES DE GALONES DE COMBUSTIBLE","El proyecto deberá sacar del aislamiento energético a Iquitos, pues esta línea de transmisión conectará a esa ciudad al Sistema Eléctrico Interconectado Nacional (SEIN), a través de la ciudad de Moyobamba, en San Martín. El viceministro de Energía, Edwin Quintanilla, señaló que la puesta en marcha de esta línea de transmisión ayudará a reducir el gasto en combustible para generar energía en Iquitos, que asciende a aproximadamente 38 millones de galones por año. Además, esta línea incluirá red de fibra óptica para mejorar acceso a internet y telefonía en la referida zona.","gestion","06/06/2014"
"Tras medidas de estímulo en Europa","Bolsa de Valores de Lima registra su mayor alza diaria en más de un mes La decisión del Banco Central Europeo (BCE) de implementar nuevas medidas de estímulo para la aceleración económica de la zona euro anima a los mercados bursátiles mundiales y la bolsa limeña no fue la excepción. El índice General de la Bolsa de Valores de Lima (VL) cerr en 15,909.82 puntos, una avance de 1.54% respecto a la jornada previa. Esta fue también su mayor alza porcentual diaria desde el pasado 30 de abril. Los papeles de empresas de Chile, Colombia, México, Brasil y Perú serán adquiridos por los fondos que invierten en Latinoamérica. Los países latinoamericanos están creciendo a tasas más altas que Estados Unidos y Europa, pero más que se han desacelerado un poco. Entonces, las empresas latinoamericanas se benefician de este crecimiento y progresan más que las estadounidenses, explicó. El BCE redujo las tasas de interés a mínimos históricos y lanzó una serie de medidas para inyectar dinero en la economía europea. El sector mercado, el de mayor peso en el IGBVL, subió 1.84% ayer impulsado por no americanas se benefician de este crecimiento y progresan más que las estadounidenses, explicó. Buen rendimiento En tanto, el fondo de deuda latinoamericana invertirá en títulos de deuda soberana y bonos corporativos, principalmente en dólares para evitar el riesgo de moneda. Los bonos que emitan estos países poseen rendimientos más altos que aquellos que emiten los países desarrollados; por ejemplo, la deuda de una empresa brasileña o del gobierno brasileño se negocia con un spread por encima de la deuda que emite una compañía estadounidense, refirió. Un depósito en dólares no te paga nada, entonces, si queremos ofrecer un buen rendimiento en dólares tenemos que comprar bonos internacionales, y los que mejor están ahora son los que están respaldados por economías que crecen, como las americanas, con buenos niveles de solvencia fiscal y fundamentos macroeconómicos, dijo.","gestion","06/06/2014"
"Una mirada a los resultados de Alicorp","COLUMNA Ricardo Barrera ANALISTA DE INVERSIÓN SAB Los ingresos consolidados de Alicorp aumentaron 13.8% en el primer trimestre del 2014, respaldados por mayores ventas internacionales (34.1% a/a), las cuales ahora representan el 39.1% de las ventas totales, mientras que las ventas locales crecieron solo 8.8% durante el mismo período. Las categorías que más contribuyeron al avance del volumen de negocio (13.5%) fueron pastas, detergentes, salinas, higiene personal y alimentación industrial y alimento para peces y camarones. Otro catalizador fue la innovación de productos durante el periodo en mención, con el lanzamiento de diversas marcas no solo en Perú, sino también en Argentina y Brasil. Destacamos el importante crecimiento de las ventas de la división Nutrición Animal (43.8%), como resultado de la consolidación de Salmofood en Chile y los mejores resultados de la planta de alimentos para camarones en Ecuador. Esperamos que el lanzamiento de nuevos productos, programas de control de costos efectivos y una sólida tributación de las subsidiarias extranjeras puedan contrarrestar una mayor caída del consumo en el Perú. También permanecemos positivos respecto a la estrategia de la empresa de mejorar los márgenes y la situación financiera. La nueva compra de Alicorp, Global Alimentos, permitirá el ingreso a las categorías RTE (listas para consumir) y básicas energéticas y, lo más importante, es un paso clave para alcanzar el objetivo de triplicar el valor de la empresa hacia el año 2021. Dicho esto, creemos que la firma continuará mostrando sólidos resultados y aumentando cada vez más su generación de caja.","gestion","06/06/2014"
"Pedro Pablo Kuczynski, economista","Perú Posible nunca tuvo la intención de participar en elecciones de octubre —No avala la alianza del Partido Nacionalista con Unidad Nacional, pero respaldará candidatura de exalcalde de San Miguel para la municipalidad de Lima. Pregunta: ¿Qué falta para tener la inscripción de Perú Posible? Respuesta: Está andando. Son pasos burocráticos, ya están todas las firmas, ya están todos los comités. Nosotros todavía no tenemos oficialmente Perú Posible hasta que el Jurado Nacional de Elecciones nos dé la inscripción. A falta de la inscripción, Salvador Heresi se alió con el partido de Reggiardo... No sé si ha hecho una alianza o no, pero sí que estaban en discusiones. ¿Ha llegado usted a un acuerdo con Renzo Reggiardo? He conversado, pero yo no he llegado a un acuerdo, ese es un tema que maneja Salvador Heresi. ¿Va a respaldar a Heresi? Apoyo el buen gobierno para Lima. Pero, Perú Posible nunca tuvo las intenciones de participar como partido en las elecciones municipales de octubre. Entonces Salvador Heresi se adelant? Él hará su alianza y nosotros lo apoyaremos. ¿Cuándo confirmar si van a postular a las elecciones presidenciales? Hay que trabajar mucho más. Yo no he decidido aún si voy o no todavía. Pide no culpar a la consulta previa Ante los cuestionamientos al proceso de consulta previa, Pedro Pablo Kuczynski salió a defenderla. El Convenio 169 de la OIT recoge el hecho de que hay muchos sitios en el mundo, aun en algunos países muy civilizados, donde existe esa parte, en la cual hay conflictos. A mí me parece bien que se consulte, afirmé esta vez en Ideeleradio. Comentó que hubo una especie de baja en el mercado internacional que ha impuesto obstáculos para que algunos proyectos se lleven adelante. Descartó que la implementación de la consulta previa haya impedido que estos se concreten. Prefiere ir solo o con alianzas en el 2016? Para gobernar con un Congreso, obviamente tenemos que hacer algunas alianzas. ¿Volverá a aliarse con el partido de Óscar Acuña? En este momento no estamos teniendo alianzas. Eso vendrá después. Aparato estatal Los dos últimos gobiernos crearon más ministerios. Es una política correcta? Estoy en contra de eso. Creo que con unos diez a doce ministerios estaríamos bien. Entonces no crearía ningún ministerio...","gestion","06/06/2014"
