"headline","content","newspaper","date"
"Caen expectativas de producción en mina Toromocho","En términos de concentrados de cobre, Chinalco producirá un 18% menos de lo anunciado a inicios de año. Planta para procesar molibdeno operará a fines de año.  La minera Chinalco Mining anunció una nueva reducción a su estimación de producción en la operación de cobre Toro Mocho. ... 497.554 TON de concentrados de cobre fue la producción estimada por Chinalco a inicios de año.  Debido a que la puesta en marcha de los equipos en el proyecto Toro Mocho fue un proceso mucho más complejo de lo esperado, Chinalco está reajustando su estimado de concentrados de cobre para este año, señaló la empresa. De esta manera, ahora proyecta producir 405,845 toneladas de metales refinados de cobre para este año, dentro de un rango estimado anterior de 100,000 hasta 120,000 toneladas de cobre contenido o puro.  Al 15 de junio, los concentrados de cobre producidos en Toromocho alcanzaron las 74,000 toneladas. La tasa por esta producción sigue siendo llevada a cabo, señaló Chinalco.  Estimados iniciales  En diciembre del 2013 la empresa señaló que Toromocho tenía proyectado una producción anual de entre 120,000 y 150,000 toneladas de cobre para este año, esto debido a errores en la disponibilidad del mineral de cobre (Gestión 16.12.2013).  De otro lado, Chinalco dijo que para julio próximo la operación de Toromocho ya alcanzará su total capacidad de producción.  Molibdeno  La minera también señaló que la separación del molibdeno de los concentrados de cobre no se pudo llevar cabo en este semestre, debido a sus bajas leyes (0.009%). Se espera que la planta hidrometalúrgica de Chinalco opere en el cuarto trimestre, cuando se tengan suficientes volúmenes de molibdeno.","gestion","24/06/2014"
"Brasil 2014: Diecisiete cifras de Internet en la Copa del Mundo","Google.co... Em_ 7 vmas  Lorenzo de la MBIEME. Las marcas deben mencionar rápidamente a Thomas Müller es la nueva estrella de la selección de Alemania. Este talentoso atacante busca rememorar sus viejas conquistas y ganar la Copa del Mundo Brasil 2014. Analiza las medidas que han sido recientemente Cleucm.The Mars Society propuestas por el Ejecutivo en materia de impacto ambiental, sierra de investigación del cultivo. Al 2016 se espera tener 2,000 hectáreas de arándano en Loreto.  Camposol apunta a canal retail en Europa  El gerente general de Camposol Fresh B.V. en Holanda (Países Bajos), Sergio Torres, dijo que la compañía busca ser un socio valioso para el creciente número de retailers de arándanos en Europa Occidental, pues sus pruebas han recibido buenos comentarios. Indicó que están buscando oportunidades, aunque reconoció que siempre habrá la competencia de los otros países exportadores, los cuales ya tienen contratos con muchos minoristas. No obstante, indicó que las condiciones climáticas del Perú representan una ventaja frente a sus competidores de la región. Argentina y Uruguay sí tienen problemas de calidad. Llueve una vez, y eso se ve reflejado en la calidad de la fruta. En Perú no tenemos este tipo de problemas. Podemos garantizar un suministro constante de producto de calidad, afirmó.","gestion","24/06/2014"
"Vigenta Educación se asocia con IFC del Banco Mundial en área educativa","Operación refuerza el papel del Grupo El Comercio en educación y su plan de inversión para la transformación de 12 nuevas sedes y 3 universidades.   Fue hace más de un año que Empresa Editora El Comercio (EBC) decidió sumar una nueva área al grupo económico: la educación. Y con la adquisición del Instituto Peruano Alemán, hoy Avansys, empezó su carrera por verterse en uno de los sectores más importantes del sector educativo en el país. Para ello, el International Finance Corporation (IFC), parte del Banco Mundial, a través de un aporte de capital de US$ 3 millones 750 mil adquirió el 20% de las acciones de Proyectos Educativos Integrales del Perú (PEIP), de la cual Vigenta Educación -empresa subsidiaria de EEC- es titular del 76% de acciones, mientras que el 4% restante lo tiene el fondo Salcañay Education Foundation.  PEIP es dueña del 100% de Avansys, con la cual tenemos planes de tener 12 institutos y 3 universidades en los próximos 7 a 10 años, precisó Julio Noriega, gerente Central de Estrategia y Desarrollo de Negocios del Grupo El Comercio. La presente medida entrará en vigor el primero de julio y será aplicable a aquellas operaciones cuyo nacimiento de la obligación tributaria del Impuesto General a las Ventas se genere a partir de dicha fecha.","gestion","24/06/2014"
"TENDENCIA EN EL SISTEMA FINANCIERO","Se frena el crecimiento de depósitos a plazos.  En mayo, expansión de depósitos en la banca tuvo su nivel más bajo, en tres años. Ahora ofrecen ahorros con montos secos.  Si bien los desembolsos de los créditos continúan acelerándose, los depósitos bancarios de las personas y empresas muestran una tendencia opuesta.  Análisis. Anivel de tasas de interés, descendieron las que se pagan por los depósitos a plazos en dólares y subieron en el caso de soles. Ahora se buscan productos más sofisticados.","gestion","24/06/2014"
"EMISIÓN DE BONOS SE ACELERARÁ HASTA JULIO DEL 2015","Se vienen más ventas de empresas familiares.  [Morgan estima que varias compañías consideran que es buen momento para monetizar la inversión de los últimos 15 años.]","gestion","24/06/2014"
"LOS DATOS","POBLACIÓN SUBEMPLEADA SEGÚN NIVEL DE EDUCACIÓN  [cifras mensuales desde marzo hasta mayo]  Total: 1.187 miles de personas  [Datos adicionales sobre empleo y producción]","gestion","24/06/2014"
"EL 30% DE EXPORTACIÓN DE MACA ES ILLEGAL","ADEX denuncia que instituciones de China y empresa de Japón desarrollan cultivos sin autorización.","gestion","24/06/2014"
"121 MIL PROFESIONALES GANAN MENOS DE S/. 852","El número de profesionales subempleados en Lima sigue creciendo a una tasa de dos dígitos.","gestion","24/06/2014"
"CAMBIOS EN GABINETE","Urresti será el sexto ministro del Interior en tres años.  Se fueron Walter Albán, Carlos Paredes y Eda Rivas.  Gonzalo Gutierrez asumió la Cancillería y José Galardo, cercano a Piero Ghezzi, la cartera de Transportes.","gestion","24/06/2014"
"PROYECCIÓN SUNASS","Sedapal sin capacidad para más inversión.  Organismo señala que si bien los limeños pueden pagar más por la tarifa de agua, Sedapal enfrenta dificultades para ejecutar obras.","gestion","24/06/2014"
"DESTAQUE","TENDENCIA EN SISTEMA FINANCIERO  Depósitos a plazo de personas y empresas crecen a menor ritmo.  —En mayo depósitos totales avanzaron 8.2% anual, su nivel más bajo en los tres años. Y los depósitos a plazo aumentaron solo 3.7%, según el BCR.","gestion","24/06/2014"
"ANÁLISIS","María Guerrero, JEFE DE ESTUDIOS ECONÓMICOS DE SCOTIABANK PERÚ  AVANCE DE 14% PARA PERSONAS ES BUEN INDICADOR  Diferencia de la evolución de los créditos, que es un indicador adelantado del crecimiento de la economía, el desempeño de los depósitos en el sistema financiero aún indica del pasado. Como hemos visto, la economía se ha desacelerado moderadamente y sobre todo las empresas han registrado ciertos problemas, lo que se refleja en situaciones que mantienen en las entidades financieras. Si bajan las ventas de las compañías o tienen sobrecostos, obviamente van a utilizar los recursos que tienen disponibles. En el caso de las personas, el que los depósitos crezcan 14% es un buen indicador del dinamismo que aún vemos en el consumo y en el ingreso.","gestion","24/06/2014"
"EVOLUCIÓN DE LOS DEPSITOS A PLAZO Y NUEVAS ALTERNATIVAS PARA LAS PERSONAS","ENTREVISTA Daniel Guzmán Gilardi-Magnan, gerente de segmento personas BBVA Continental  Ya se ofrecen depósitos cuyo retorno varía según el euro y el yen  —Se recupera demanda por depósitos en soles ante menor volatilidad del tipo de cambio y tasas de interés más altas en moneda nacional. Los clientes bancarios buscan productos de depósito más sofisticados, resalta Daniel Guzmán.  Carmen Hernández.  Cómo se comporta el mercado de depósitos?  En general viene creciendo. Los depósitos están conformados por cuentas de remuneración, cuentas corrientes, cuentas a plazo y CTS. Hasta abril, el 54% está en cuentas de ahorros, el 23% en cuentas a plazo, el 18% en CTS, y solo 4% en cuenta corriente. Proyectamos finalizar el 2014 con 11% de crecimiento en los depósitos del sistema bancario.  Qué tendencias se observan en los depósitos?  Los clientes están demandando soles y dólares. Si quieren más estabilidad solicitan dólares, y si se fijan más en las tasas de interés demandan depósitos en soles. En estas tasas influyen las tasas de referencia (de política monetaria) del Perú y EE.UU.  Cómo se comporta la bonanza en el actual contexto de menor crecimiento económico?  En los últimos años hubo un crecimiento de la clase media y una mejora en las condiciones macroeconómicas que hizo que la gente tenga más dinero para comenzar a invertir. Las personas se mantienen optimistas y siguen ahorrando porque cuidan sus necesidades.  Destino. La gente usa el dinero de las cuentas a plazo con fines educativos, para adquirir viviendas y autos, y realizar viajes, detalla Guzmán.  Tasas de depósitos en dólares ya no bajarán  Las tasas de interés de los depósitos en dólares que ofrecen los bancos están en un mínimo, y ya no hay más margen para que sigan bajando, tuvo el gerente de segmento Personas de BBVA Continental, Daniel Guzmán. Se mantendrán porque vienen días de lo que haga la Reserva Federal de Estados Unidos en cuanto a su política monetaria, manifestó el ejecutivo.  Cuales son las preferencias de las personas en cuanto a depósitos de ahorro y cuentas corrientes?  Ahora el cliente peruano es más sofisticado porque lee y conoce más, se involucra con los mercados internacionales y está solicitando productos más sofisticados, no solo en estructuras sino en exposición en mercados y en nuevos subyacentes. Está demandando productos estructurados.  A propósito, cómo avanzan los depósitos más de interés variable (MVA)?  Este año ha dado muy buena para ellas; hemos tenido un crecimiento que casi dobla los saldos manejados en este producto. Hay más dinamismo y los clientes están más interesados en este tipo de depósitos. En junio, estamos trabajando con rendimiento expuesto al euro, al yen japonés y a algunos índices de bancos europeos.  Por qué optaron por estos mercados?  Primero, por el subyacente. El equipo va detectando oportunidades de sinergia. La DIVA define un tramo. En el caso del yen japonés el patrón es que sea mova en un rango. Si la moneda se mueve dentro de este nos va bien, pero si sale del rango nos va mal. En segundo lugar, hemos observado un aumento de la demanda de este producto sofisticado. Los clientes están pidiéndonos cosas diferentes que le den exposición a otros mercados, a los que de otra forma sería complicado llegar.  ¿Cuánto más crecerán estos productos en el presente año?  Esperamos que crezca en 50%.  Cuales son los principales usos que las personas le dan al dinero ahorrado?  La cuenta de ahorro lo usa para su día a día, es transaccional, ahí les abonan el sueldo y depositan los pagos que les permiten llegar a fin de mes.  El dinero de las cuentas a plazo lo usan para asuntos educativos, ya que ante la mejora económica de los últimos años se tiene mayor acceso para estudiar en mejores universidades y realizar maestrías.  También se usa con fines inmobiliarios, para realizar viajes y adquirir autos de lujo.","gestion","24/06/2014"
"NEGOCIOS","En el primer trimestre del año, gaseosas, telefonía y universidades crecieron más en inversión publicitaria.  Empresas que más mencionaron inversión publicitaria en primeros tres meses fueron Gloria y Alicorp, por variedad de productos que lanzan en verano.  Al cierre del año, en un escenario optimista, se prevé que la inversión publicitaria en el país crezca 4% respecto al año anterior y que llegará a mover, a tarifa real, US$ 830 millones, señaló Gestión el director gerente de Métrica, Alberto Cabello.","gestion","24/06/2014"
"El riesgo de sequía es menor en la costa","pues los cultivos dependen más del acuífero.  Al respecto, precisó que el océano se ha calentado violentamente en el Pacífico desde la semana pasada y ya todos los modelos hablan de un Niño muy fuerte para diciembre.  Es inevitable que ocurra un Niño muy fuerte, como el de 1997. Es como un tsunami: cuando se origina la energía ya sabes que va a llegar, manifest.  El experto incluso tuvo que mencionar que el Niño 2014 vendrá con fenómeno moderado.  Si bien en el último modelo junio mantienen la previsión de que no será un Niño extraordinario en la costa, a nivel de los territorios se estará manejando otra información.  Según fuentes del Ejecutivo, los pronósticos darán por sentado que entre diciembre del 2014 y febrero del 2015 llegará un Niño moderado. Indicaron que por ello se están preparando algunos desembolsos de recursos más específicos.  Entre las zonas beneficiadas se encuentran Piura, Lambayeque, Tumbes, Ayacucho, Cusco, Puno y Apurímac, anotaron. Uno de los aspectos a mitigarse son las posibles plagas que se puedan presentar.  dría ser como el registrado en 1983, que llegó en el primer trimestre del año.  Podría llegar en noviembre y eso significaría que acabaría antes del pleno verano. Entonces los efectos serían menores, sostuvo.  No obstante, anotó que ya se están viendo cambios en la temperatura del aire y del mar, entre otros.","gestion","24/06/2014"
"Subempleo profesional sigue creciendo a tasa de dos dígitos en Lima","Número de empleados profesionales en esta situación supera los 152 mil y alcanza a casi el 14.5% del total. Además, hay 121 mil profesionales que ganan menos de S/ 852 por mes.  La cantidad de profesionales subempleados en Lima Metropolitana sigue creciendo con fuerza, según el INEI. Este estadístico informó que entre marzo y mayo, el subempleo visible trepó 13.9%, y afecta a 152 mil personas con educación universitaria completa, es decir, un 14.6% de los profesionales ocupados.  Cabe recordar que el subempleo visible (o por horas) se refiere a personas que no trabajan más de 35 horas semanales pese a que quieran y puedan hacerlo. En tanto, el subempleo invisible (por ingresos) son personas que laboran más de 35 horas a la semana, pero sus ingresos son menores al Ingreso mínimo Referencial, que se encuentra en S/. 852.55 al mes, según el INEI.  Es importante precisar, además, que subempleo no necesariamente es equivalente a empleo formal.  La evolución del subempleo visible en profesionales es preocupante porque, entre febrero y abril, aumentó en 20.8% y viene creciendo desde hace varios trimestres atrás.  Esto pone en evidencia que, en medio de la desaceleración económica, se está endureciendo el mercado laboral, incluso para aquellas personas con una formación profesional.  La malaya y el fuego  La noticia menos mala es que, de otro lado, el subempleo invisible viene cayendo sostenidamente a tasas superiores al 13%. No obstante, en la capital aún hay 121 mil personas en estas condiciones.  En términos simples, esto significa que el 11.6% de los profesionales que tienen un empleo ganan menos de S/. 852 mensuales.  Entonces, invertir en educación universitaria garantiza un mejor futuro financiero? A la luz de estos datos, asoma una respuesta negativa. De hecho, Gustavo Yamada, economista experto en materia laboral, explicó que hay un descalce entre las habilidades que buscan las empresas y las cualidades que los profesionales ostentan.  La matrícula ha avanzado, pero la articulación con el sector productivo no ha sido óptima, observó.","gestion","24/06/2014"
"Crearán unidad ejecutora temporal y extraordinaria en casos de corrupción","Como anunciáramos el 23.06.2014, el Gobierno envió al Congreso un proyecto de ley que crea la Unidad Ejecutora, Temporal y Extraordinaria (UETE), por 60 días prorrogables, en los gobiernos regionales y locales cuyas operaciones en cuentas bancarias fueron suspendidas por corrupción, entre otros.  Ello con la finalidad de mantener su operatividad, adecuada ejecución del gasto y la prestación de servicios públicos.  Actualmente, cuando un gobierno local o regional queda acéfalo (sin gobierno), el Ministerio de Economía y Finanzas (MEF) no puede intervenir directamente y se congelan sus cuentas a pedido de la Contralora o del Ministerio del Interior.  En este contexto, de aprobarse la iniciativa presentada por el Gobierno, se otorgará una salida a esos casos de irregularidad detectadas por la Contralora, el Ministerio de Justicia o el Ministerio del Interior.  La UETE garantizará el cumplimiento de las obligaciones de la entidad con cuentas bancarias bloqueadas, como el pago de salarios del personal, cargas sociales, pensiones, programa de Vaso de Leche y similares.  Para recordar:  Mecanismos de financiamiento  Por supuesto. Para el adecuado funcionamiento de la UETE se transferirán recursos a favor del pliego donde se constituya como una modificación presupuestaria, aprobada por la Presidencia del Consejo de Ministros, el Ministerio de Economía y Finanzas y el ministerio del sector. Los gastos de implementación de la UET se financiarán con la reserva de contingencia del presupuesto nacional.  Se incluyen pagos de bienes y servicios indispensables para garantizar los servicios públicos. También incluye pagos de mantenimiento indispensables para asegurar el funcionamiento de la infraestructura pública; y los proyectos de inversión pública, entre otros.  Cancelación  Según el proyecto, la UETE se cancelará ante la falta de solicitud de su prórroga, la elección de nuevas autoridades, o el pedido de liquidación dirigida al MEF, por parte de la entidad que solicitó su creación.","gestion","24/06/2014"
"Advierten problemas en Sedapal","Los limeños pueden pagar más por el agua, pero Sedapal no tiene capacidad de inversión.  -Las tarifas de Sedapal se pueden duplicar, pero el problema de esa empresa es que no tiene capacidad de gasto ni financiamiento para hacer más inversión, advirtió la Sunass.","gestion","24/06/2014"
"Gestión","En el presente año, ¿Cuáles son las expectativas de crecimiento? Esperamos que crezca en 50%.   ¿Cuáles son los principales usos que las personas le dan al dinamizador económico?  La cuenta de ahorro lo utiliza para su día a día, siendo transaccional, donde les abonan el sueldo y depositan los pagos que les permiten llegar al final del mes.  El dinero de las cuentas a plazo lo utilizan para asuntos educativos, dado que ante la mejora económica de los últimos años se tiene mayor acceso para estudiar en mejores universidades y realizar másteres.  También se emplea con fines inmobiliarios, para realizar viajes y adquirir autos de lujo.","gestion","24/06/2014"
"GESTIÓN NEGOCIOS","En el primer trimestre del año, gaseosas, telefonía y universidades crecieron más en inversión publicitaria. Empresas que más mencionaron inversión publicitaria en los primeros meses fueron Gloria y Alicorp, por variedad de productos que lanzaban en verano.  Al cierre del año, en un escenario optimista, se espera que la inversión publicitaria en el país crezca 4% respecto al año anterior y alcance a mover, a tarifa real, US$ 830 millones, señaló Gestión el director gerente de Métrica, Alberto Cabello.  A pesar de que los primeros tres meses del año estuvieron impactados por la recesión de la economía, aunque algunas empresas como Gloria y Alicorp crecieron en 75% y 52%, respectivamente, en inversión publicitaria, por la variedad de productos que lanzaron aprovechando la temporada de verano.  Así también, las líneas que más crecieron en los tres primeros meses del año en cuanto a inversión publicitaria se refiere (en segundos) fueron gaseosas (26% más), telefonía y universidades (24% cada una).  El segundo trimestre se avizora con mejores resultados por el inicio del Mundial de Fútbol, que asegura altos niveles de audiencia en los medios de comunicación, indicó Cabello. Además, notó que se espera que la inversión publicitaria crezca en un punto con respecto al mismo período del 2013, o bien que se mantenga en cifras similares.  En junio, con el inicio del Mundial de Fútbol, se observa que el Estado ha reactivado la publicidad como las empresas están relanzando su imagen, lo cual lleva al resto de las entidades bancarias, sostuvo. También, dijo, el hecho de que sólo una empresa sea auspiciadora del Mundial de Fútbol, como en cerveza o telefonía, lleva mayor inversión publicitaria por parte de la competencia. Otro factor que ayudará en este sentido será el aumento en las tarifas publicitarias.","gestion","24/06/2014"
"Transformadores eléctricos","Con el objetivo de lograr su expansión a países de la región, específicamente Bolivia y Ecuador, Delcrosa, empresa dedicada a la fabricación de transformadores eléctricos, está incrementando su capacidad de producción. Según comentó su gerente general, Álvaro Bedoya Castillo, este año invertirán aproximadamente US$ 2 millones en la adquisición de un generador de alta potencia, así como en la optimización de sus líneas de negocio y en la modernización de su planta. Y es que hoy en día Delcrosa ya no solo cuenta con la representación de marcas internacionales, sino que además ha iniciado la fabricación de sus propios transformadores de gran potencia y con diseños de la propia empresa.  En el 2013, Delcrosa logró un crecimiento de 7%. Los resultados en el primer trimestre no han sido desalentadores, pero sí algo menores. Igual estamos a la espera de poder conseguir proyectos importantes, estimó el ejecutivo.  Bedoya manifestó que a partir de ahora la empresa podrá fabricar sus transformadores con potencia de hasta 220 kV, los cuales solo eran importados. Esto les permitirá atender proyectos más amplios y entrar a competir en el mercado internacional.  Los primeros destinos a los que apuntan son Ecuador y Bolivia, mercados en los que hay proyectos especiales. Actualmente están enfocados en ofrecer sus servicios complementarios a través de un socio local, con quien ya vienen negociando.  Costa Rica y Venezuela también resultan mercados atractivos para la firma. Para este año, Delcrosa espera facturar hasta S/. 92 millones. En el mediano plazo no descartan la construcción de una segunda planta, lo cual ya vienen evaluando, dijo Bedoya.","gestion","24/06/2014"
"Agroindustria","Con un portafolio de unos 30 productos de su marca CasaVerde, Danper busca triplicar sus ventas este año, además de posicionar a la empresa en el mercado local. Al menos, se tuvieron buenos resultados por campañas durante la Navidad y el Día del Padre, dijo su director comercial, Jorge Aranguibel.  Además, están en la fase inicial de conversaciones con varios supermercados para que los productos CasaVerde sean comercializados en ese canal. A esto se suma la exportación de nuestros productos en Latinoamérica y España, añadió. Casa Verde tiene tres tiendas: dos en Trujillo y una en Miraflores (Lima).","gestion","24/06/2014"
"Opinión","Con la llegada de los medios digitales a la publicidad se produjo un cambio sustancial en la relación entre marcas y consumidores. Este cambio se basa en un principio básico: el control dejó de estar de lado del anunciante para pasar a manos del consumidor. La diferencia de la publicidad tradicional, en el mundo digital es el consumidor quien decide a qué prestar atención. Si hay algo que no interesa, simplemente se ignora. Qué rol deben entonces asumir las marcas? Primero y fundamental es comprender que la temática de la conversación debe cambiar. En los medios tradicionales era fácil blandear el lápiz de las palabras y describir sus beneficios. En el mundo digital les toca asumir otros roles, como entretener, informar, facilitar, educar y, por sobre todas las cosas, acercar a las personas y facilitar su interacción social. Es especialmente importante para los individuos pertenecientes a las generaciones ‘Y’ y ‘Z’, quienes por sus características tienen una necesidad casi vital de desarrollar un fuerte sentido de pertenencia a partir de esta interacción. Y para tener, el consumidor necesita ser visto y escuchado, lo cual implica tener una participación activa y visible en las redes.","gestion","24/06/2014"
"Minera","Caen expectativas de producción en mina Toromocho. En términos de concentrados de cobre, Chinalco producirá un 18% menos de lo anunciado a inicios de año. Planta para procesar molibdeno operará a fines de año.  La minera Chinalco Mining anunció una nueva reducción a su estimado de producción en la operación de cobre Toromocho (Junín). Debido a que la puesta en marcha de los equipos en el proyecto Toromocho fue un proceso mucho más complejo de lo esperado, Chinalco está reajustando su estimado de concentrados de cobre para este año, señaló la compañía.","gestion","24/06/2014"
"Expansión económica en Estados Unidos supera expectativas","Estados Unidos se expandió con más fuerza de lo previsto en junio, cuando la tasa de crecimiento alcanzó algunos índices de la industria a sus niveles más altos en más de cuatro años, según un informe.  La firma de datos financieros Markit dijo que la lectura preliminar de su índice de gerentes de compras subió a 57.5 en junio, por encima de las expectativas de los economistas, de 56.5, y la medicina más alta desde mayo del 2010. Los datos superiores a 50 indican expansión de la actividad económica.","gestion","24/06/2014"
"Sector privado francés cae a su peor nivel desde febrero","El sector privado del país cayó a su peor nivel desde febrero. La expansión del sector privado en zona euro desaceleró inesperadamente este mes pasado aunque las compañías continuaron recortando los precios, mostró una encuesta. El sector privado de Alemania se expandió por décimo cuarto mes consecutivo.","gestion","24/06/2014"
"Kerry ofrece respaldo a Irak","El secretario de Estado de EE.UU., John Kerry, prometió un apoyo intenso y sostenido de Washington a Irak pero dijo que el país solo sobrevivirá como tal si sus líderes toman medidas urgentes para reunificarlo. Kerry señaló que el enfrentamiento representa una amenaza existencial.","gestion","24/06/2014"
"Bolivia reduce superficie sembrada con hoja de coca","Bolivia redujo la superficie sembrada con hoja de coca en 9% el año pasado, al menor nivel desde el 2002, según informó la ONU. El país alcanzará su objetivo de reducir los cultivos de coca a 20,000 hectáreas hasta el 2020, dijo el representante de la ONU.","gestion","24/06/2014"
"Pedazo en EEUU: Cristina Fernández pide suspender pago a acreedores","Argentina pidió a la justicia estadounidense la suspensión temporal de un pago de unos miles de millones de dólares a tenedores de bonos impagos, para poder negociar con acreedores que no aceptaron canjes previos y evitar un default. La solicitud al juez federal Thomas Griesa, que sentenció al país a pagar USD 1,330 millones a fondos de cobertura con deuda vencida conocidos como holdouts, fue presentada luego de que la presidenta argentina Cristina Fernández se mostrara dispuesta a dialogar con esos acreedores.","gestion","24/06/2014"
"Gobierno de Santos lograría paz antes de fin de año","El presidente de Colombia, Juan Manuel Santos, dijo que su gobierno está trabajando para llegar este año a un acuerdo de paz con la guerrilla del ELN, con el fin de ponerle punto final a un conflicto que lleva cinco décadas. Si mantenemos la misma actitud en este proceso, espero que para fin de año podamos poner fin a la guerra, dijo Santos.","gestion","24/06/2014"
"IE Business School en MBA online y Harvard en escuela de negocios","La publicación inglesa Financial Times lanzó su ranking de las mejores escuelas dedicadas al mundo ejecutivo. Este año incluye seis listas que dominan los grados académicos o másters con los más óptimos posicionamientos en la elite empresarial. Las categorías incluyen los mejores MBA presenciales y online, las escuelas de educación ejecutiva, tanto personalizadas como abiertas; y los másters de finanzas.","gestion","24/06/2014"
"Presentismo: los peligros que trae el ‘estar presente’","Salir temprano, salir tarde, comer durante el día, encargar la compra por internet, ingresar a las redes sociales o quedarse a conversar con otros compañeros, son algunas de las costumbres que se presentan en el trabajo y acarrean un impacto económico negativo para la empresa, incluso mayor que el propio absentismo. Estas son las características del presentismo.","gestion","24/06/2014"
"Adobe Systems elimina evaluaciones anuales","En 2012 Adobe Systems se deshizo de sus evaluaciones anuales, incluyendo el sistema de puntajes y rankings de 105 empleados. La compañía cuenta que estaba perdiendo a empleados valiosos por su sistema. Según BBC, esa es la nueva tendencia en las empresas: alentar fortalezas en lugar de criticar las debilidades evita la fuga de talentos.","gestion","24/06/2014"
"Empresas junior podrán ingresar y permanecer en la BVL","Las últimas podrán operar en la bolsa local siempre que los mercados en los que están inscritas permitan ofrecer mayores alternativas de inversión. El analista de Kallpa SAB, Eder Castro, indicó que el ingreso de las empresas junior permitirá diversificar más el índice del sector junior, ya que actualmente está compuesto principalmente por pocas empresas. Otra medida de la SMV es que las ofertas formuladas por empresas juniors en Canadá puedan efectuarse simultáneamente en ambos países mediante inscripción automática.","gestion","24/06/2014"
"Apetito extranjero por bonos peruanos crece","En mayo, el volumen de inversionistas locales al mercado de bonos peruanos fue de US$ 219 millones, en medio de un contexto de mayor interés por los países emergentes. Las tasas de interés bajas que ofrecen los papeles del Tesoro de EE.UU. contribuyen a esta tendencia. Los extranjeros poseen el 48% de bonos soberanos peruanos de tasa fija, mientras que las AFP mantienen alrededor del 30% de participación en dicho mercado. Según Scotiabank, el exceso de liquidez continúa fortaleciendo la apuesta de los principales fondos por instrumentos de renta fija en Latinoamérica.","gestion","24/06/2014"
"Una primera gran oportunidad para el oro y la bolsa local","En diciembre del año pasado, señalábamos que los años de fuerte caída del oro estaban llegando a su fin y que 2014 marcaría un punto de inflexión a favor del metal precioso. Ahora, el oro muestra una gran primera posibilidad de subida, evidenciando una gran recuperación. Dos interpretaciones para la misma subida: puede tratarse de una onda E de un triángulo bajista final, donde el oro podría fallar en 1350-1400 dólares la onza, o bien, una 3 de 3 que superará esos niveles confirmando que los pisos del oro ya han sido visto. En cualquier caso, se espera llegar a 1350-1370 dólares la onza en el corto plazo.","gestion","24/06/2014"
"Remozado gabinete ministerial","Con la renuncia de Alba, se producen cambios en el Ministerio del Interior y Relaciones Exteriores. Daniel Urrest, conocido por su lucha contra la minería ilegal, será el nuevo ministro del Interior. En Torre Tagle, Gonzalo Gutirrez reemplaza a Eda Rivas. Estos cambios ocurren en medio de diferencias diplomáticas con Chile sobre el ‘triángulo terrestre’. Además, José Gallardo asume como ministro de Transportes y Comunicaciones, trayendo experiencia del Banco Central de Reserva del Perú y otros roles económicos significativos.","gestion","24/06/2014"
