"headline","content","newspaper","date"
"Prontuario"," –En este estudio de PWC, ser anfitrin del evento y tener tradicin futbolera importa ms que un PBI sano para encontrar al triunfador. Todoes ftbol.Con lainauguracin del Mundial de Brasi12014, el planeta ha pasado a ser del gol. Con los himnos del primerpartido entre lantrin yCroacia, el goce del deporte ms pular del orbe est oficialmente instaurado.  Pero, aunque la pasin del hincha es protagonista en este mes, lociertoes que esta noes siempre el mejor termmetro. Si se trata de indicadores objetivos, un estudio con variables concretas puede ser un aliado correcto a la hora de los pronsticos.  Y segn el estudio de PWC Qu puede decimos la ciencia sobre el deporte rey?, Brasil es el equipo con ms chances de alzar la Copa, y su primera victoria ante Croacia por tres goles a uno parece dar una sealde certeza.  Para llegar a esta conclusin, la consultora elaborel PwCWorld Index Cup, o dice copero, en base ava variables que van desde el dinero que tiene el pas competidor, hasta su historial como antrin delevento.  Nuestro indicador re que Brasil puede ser el vorito, debidoa su cin de tradicin futbolstica y ventaja de local. Pero Alemania, Argentina y Espaa tambin tienen buenas posibilidades, explica la firma en su reporte (ver cuadro).  Entre los criterios para decidir al campen, PWC mira el puesto del pas en el actual rankingFlFAyasudesempe en general.  Interes del pas en el ftbol yEspaa tienenlasmayores asistenciasa partidos Tradc.n lumolsnca Los QUE VAN Alemania,lngiaterra dese!eccinyclubes.l apoyodelhinchatambin cuenta.  50 70 80  El gol mtimpo precio Importala bonanza econmica a la hora de la victoria? PWC concluye que no. El gol sigue siendounterrenodonde el dinero no cuenta.  Explica el estudio de la sultora que en el ftbol internacional el PBI percpta influye en menos del 5% de lavariacinen el rendimiento de la Copa del Mundo.  Entonces, los pases ms cos, por lo general, no superan a los ms pobres, debido quiz al hecho de que el ftbol es ms ha rato en comparacin con otros deportes.  Viernes 13 de1umo de!2014 css-nu  17  . ..  UN ANLISIS ESTADSTICO EN BUSCA DE UN CAMPEON  UNDIAL Dedndeeler Otro indicadormportante tiene que ver con la poblacin que practica el deporte en cada pas. Por ejemplo, Alemania registra seis millones de habitantes que juegan ftbol, el ms grande unverso dejugadores profesionales potenciales.  Esto significa que tener unagran poblacin daa to futbolstico si no ce un mayor gadores entre los que elegr, sea1anC.  Enmamevnmejor Segn la consultora, desde 1950, los pasesanfitriones han producido un mejor rendimiento en la Copa Mundial.  Uno de los casos ms notorios para establecer un patrnesel de Francia; que en 1994ni siquiera clasific altorneoycuatro aos despus-comoantrin-logr serelcampen.  Ysi nos ponemos histricos, Chile logrllegar como pasantrinalaseminal de 1962, ueg0 que cuatro aos antes no lograra participardel evento.  tradici6n Una larga tradicin en este deporte tambin ayuda a alcanza la victoria.  Brasil tiene -segn el informe de PWC- 95 puntos ad cionales en todos los torneos de la Copa Mundial, lo que equivale a un adicional de 31 triunfos. ja viene de la extensa tradicin futbolera que ostenta. Segn la consultora, esto sig ni ca mej cres primeras d visiones y mejores futbolistas de dnde escoger.  Unhnchadaele interesada es tambin garanta de triunfo. Para PWC, esto tambin le da puntos extra a un pas decididamente futbolerocomoBrasl. Desde ahora, gol y anlisis correnjumos.  Los problemas que pueden arruinar una gran fiesta  % RI P E Red Iberoamericana de Prensa Econmica 141 Rnpblicnde€olambh Pesca la expectativa que gira en torno a la mxima fiesta deportiva delplaneta, el contento social, la dad ciudadana, los problemasenla infraestructura, los traumatismos en la dad y el aumento en los cios de los productos empiezan a empaarel certamen. Mientras las crticas que rondan por las calles del pas de la samba se agudnn... los organizadores intentan solucuarlosincomwientes ms evidentes para poneravibrar con el ftbol alos millones de asistentes a los partidos.  Protestas en el da inauguraldela Copa del Mundo 2014 Horas antes de la cin del Mu ndal Brasil, activos policialesymanifestantes protagonizaron un enfrentamiento,que dej cinco heridos.  Enel marco delprimerda deltorneo, alrededorde200 ciudadanos, quienes estn insatisfechos con los gastos efectuados por el Gobierno de Brasil para la competicin, intentaron bloquear uno delos accesos alestadio ArenaCorinthans (Sao lo), donde tuvo lugar el encuentro Brasil versus Croacia.  Desde hace varios das, se registraron bloqueos en el metro de Sao Paulo. Son 4.5  xw Partido inaugural. Pese a todo, el ambiente festivo estuvo presente.  millones de personas que han resultado afectadas por el paro de trabajadores.  Los problemasenla infraestructura Si bense hizo una inversin de US$ 6,594 millones en fraestructura, los preparativosen casi todas las 12 ciudades anfitrionas sufrieron un enorme retraso.  Los aeropuertos no estn totalmente reformados gunodeel los obtuvo el certicado FIFA de calidad), los accesos a los estadios estn casi llenos de escombros debido a las construcciones y los propios recintos noestn listos al 100%.  Ese es el caso del Arena Corinthians, donde la la capacidad final es de 61,000 personas, por debajo de lo que solicit la FIFA (68,000).  Aumento delainseguridad ciudadana Mace,Fortaleza yJoaoPessoasonlaquima,sptimayno venacudadesconlastasasde homicidiosmsaltasdelmun do,deacuerdoauninformede la0NUpublcadoenabrl. LasituacnenRiodehneim mmpoooesalentadom, pues se haregisuadounincremento en la cantidad de delitoscallejems, locua] ponealosmristas enpeligrode sufrirunasako. En conversacin con Bloomberg, Jerome Valcke, secretario general de la FIFA, dijo que para la entidad ha sido un infierno tratarde organizar el evento.  ! ra . ..aismos en la *.uvuidad Con el descontento social y con u na inversin estatal de cerca de US$ 3,584 millones, la movilidad es otro de los factores que puede empaar la Copa del Mundo.  Esque podran se traumatismosen losdesplazamento a algunos estadios como elArena Corinthians. Empero, el presidente de la Dimayor (Divisin Mayor del Ftbol Colombiano), Ramn Jesurum, asegur que hasta el momento nosotros no hemos sentido esos inconA venentes en la movilidad y la ciudad se siente tranquila.  Inflacin elevada quepreocupa De acuerdo a los datos ladosporellnstituto o de Geografa y Estadsticas (IBGE), aunque la inflacin oficial en Brasil se desaceler en mayo, en los ltimos 12meses,sacumula un crecimiento de 6.37%. Aesto se sumaa quedistintos cios, tales como restaurantes, hospedajes y lneas de transporte handuplicado sus precios en el ltimo ao.   11.000 MILLONESDI dlares esel presupuestofmal que Brasil destin para santrindel evento deportivo. US$3,600 m…!8es loque aproximadamenteinvirti Brasilen oonstruiry remodelarsusestadios para eltorneo. US$ 366 m…:ses loque demand la construccin elestadioArenade Corinthians,dondetuvo Iugarel partidoinaugural Brasilvs.Croacia.","gestion","13/06/2014"
"Normal Ley Concursal","De otro lado, en una eventual prxima reunin, los acreedores de DRP debern resolver los puntos faltantes de la agenda del lunes ltimo, que eran el cambio de destino a liquidacin en marcha, la designacin del lquidadory la suscripcin del convenio deliquidacin.  Trascendi tambin que los avances hacia la venta del complejo metalrgico se ven fortalecidos con la publicacin del Decreto Supremo 003, el cual menciona los estndares de calidad ambiental. No obstante, se tiene el temor de algunos acreedores de que el destino final de La Oroya afecte el litigio internacional entre el Grupo Rento y el Gobierno peruano ante la CIADI.","gestion","13/06/2014"
"Sesenta avcolas se disputan mercado de S. 10 mil mlls.","Perla creciente demanda de pollos en el pas, este ao se venderan alrededor de 600 millones de unidades, seal a Gestin el presidente de la Asociacin Peruana de Avicultura (APA), Jos Vargas.  As estim la industria avcola llegara a mover en venta de pollos alrededor de S/. 10 mil millones, lo que representara un crecimiento de 80% versus el 2013.  Si consideramos adems delavenda de pollos lo que es la venta de huevos, se lograr que mover en la industria avcola unos S/. 11 mil millones, dijo.  En el marco del foro de la APA destac que este ao el valor de la produccin de toda la cadena avcola representar el 26% de la produccin agropecuaria del pas. Resalt que hay potencial de crecimiento para esta industria, sobre todo en provincias, teniendo en cuenta que el consumo per cpita anual en Lima es de 70 kilos, es de solo 40 kilos. Esto se da porque en el interior del pas hay ciudades donde no hay crianza de pollos y a donde es difcil llegar con el producto, mencion.  Agreg que el 55% de la produccin de pollos se destina al mercado de provincias y el 45% al mercado limeo.  Participan en el mercado de avicultura del pas ms de 60 empresas productoras de pollo, todas peruanas, habiendo aun espacio para la entrada de nuevas empresas, mientras que en provincias ms participantes.","gestion","13/06/2014"
"ACUERDO FRANQUICIAS – Negocios por Alianza entre LAN Per y Boticas y Salud","En la Misin Comercial de Franquicias Gastronmicas a Ecuador, El Pez On, El Escondite del Gordo, Caplina, Las Brujas de Cachiche, Niqe, La Lucha, Las Canastas, Cremoladas Curich, Wuju y QChu rose establecieron negocios por US$ 4 millones, inform Promper.  ... acumulan un kilmetro.  LAN Per y BoticasySalud llegaron a un acuerdo estratgico por el cual los clientes de la aerolnea pueden acumular kilmetros LANPASS al momento de adquirir productos en las tiendas de la cadena. As, pareja de S/. 5 de consumo en compras mnimas de S/. 40 en las 180 tiendas de la cadena los clientes de LAN","gestion","13/06/2014"
"CAMPO JUGADORES QUE NO GANARON EL MUNDIAL DESPUÉS DE HABER SIDO BALÓN DE ORO","Opina que el paquete de Samsung Galaxy anunciado por el presidente de la compañía permitió a Sudamericana de Fibras llegar a 15 países, la empresa sabe que las tendencias cambian y que la demanda de prendas con muchos colores y mezclas va en aumento.  El mercado se vuelve cada vez más de moda y no SOLO queremos ser más competitivos en ese segmento con las fibras de colores que lanzaremos a principios de 2015, adelantó su gerente general, Leandro Maritegui.  As, SDF podrá atender la demanda satisfecha de la industria de la moda en Brasil, EEUU, Argentina y Perú; además de incursiones en el segmento de decoración relacionado con la elaboración de fibras para tapices, alfombras y otros artículos textiles para el hogar. SDF sigue adicionalmente trabajando con las pymes de tejidos para atender pedidos de tiendas retail.","gestion","13/06/2014"
"LAURA PERU PREMIO A LA EXCELENCIA EN SEGURIDAD 2013 MAPFRE","Por primera vez, varias empresas peruanas fueron elegidas por lograr altos niveles de excelencia en el cumplimiento de sus obligaciones y compromisos laborales y previsionales, según el Consejo Nacional de Prevención de Riesgos Laborales (CNPRL).  Este año fueron las empresas que recibieron el Premio a la Excelencia en Seguridad 2013 MAPFRE PETREX S.A., GyM S.A. - División Aplicaciones, JJCC Contratistas Generales SA, Compañía Minera Argentum. Explomin. Sociedad Minera Austria Duval, Famosa Explosivos. Empresa Minera Los Quenuales. Compaña Minera Volcán. Fabrica de Cubiertos del Perú S.A. Ransa Comercial 5 A, HV Contratistas SL HAUG S A. formal Información del Sistema de Seguridad Social Peruano 2013, con diferentes niveles de excelencia.","gestion","13/06/2014"
"EL PODER DE LA RECOMENDACIÓN","Julio Centurín Bandez  Alguna vez te has puesto a pensar qué fue más rpido, adquirir un producto o servicio desde cero o teniendo alguna referencia sobre la experiencia de uso?  Si recuerdas la vez que fuiste a un buen restaurante, los viajes que planeaste, el auto que tanto querías, pensar en estudiar una maestría, ir a un hotel de fin de semana cerca a Lima, algún lugar para divertirse entre amigos, etc., la lista puede hacerse muy extensa, pero ¿qué tienen todas estas situaciones en común?  En todos los casos existe una alta probabilidad de que hayas consultado a un amigo o a alguien sobre su experiencia. Quizás sin tomar total conciencia sobre ello, esa pudo ser la razón más relevante para que hayas decidido comprar un producto o servicio.  El poder de la recomendación  El resultado de una decisión de compra es directamente proporcionado a la confianza que existe en el referente a quien consultamos. Es decir, si tengo un alto nivel de confianza sobre las decisiones que toma la persona a la que le consulto, es muy probable que compre el mismo producto o servicio. Existen niveles en la búsqueda de información para hacer una compra segura, porque, al fin y al cabo, lo que queremos es asegurar que nuestra decisión sea la mejor.","gestion","13/06/2014"
"ESTE LAUDER COMPANIES DUPLICA INVERSIÓN EN EL PERÚ","La empresa estadounidense refuerza su rea de fragancias con Michael Kors y Coach. Se expandirá con locales propios de MAC y comerciales de sus otras marcas.   Vanessa Ochoa Fattorini  Se estima que el mercado selectivo de cosméticos, o llamado por otros de lujo, llega a mover en el Perú entre US$ 100 millones y US$ 150 millones al año. La cifra exacta no se sabe, ya que muchas compañías no reportan resultados, pero Este Lauder Companies señala que ha logrado un crecimiento importante en el último año, lo que les permite duplicar su inversión, que se destinará a nuevos lanzamientos, aumento de corners y locales de sus marcas.  La expectativa para el próximo año (el año fiscal empieza en julio para la compañía) son nuevos lanzamientos; lo que se ve es el ingreso al mercado de la fragancia Michael Kors, que lanzaremos en junio, y Coach en el segundo semestre del año, antes de la campaña navideña, expres Esteban Antonijevic, Country Manager Perú.  Mac. La empresa también sumará la marca Bobbi Brown  Los datos  Portafolio. De 3,527 marcas que tiene la compañía, nueve están en el mercado peruano.  Compras. Una consumidora de Clinique y MAC adquiere dos productos en promedio en cada compra y la de Este Lauder uno.  Gasto. Un 7% del ingreso de los peruanos se va a higiene y cuidado personal.  De la compañía. Explicó que en fragancias, la expectativa es poder realizar dos lanzamientos a año.  Y para el futuro de las fragancias de esas marcas, el siguiente paso es traer la línea de maquillaje de ambas marcas.  Asimismo, a partir de julio, la marca Clinique, una de las más emblemáticas del portafolio, tendrá nuevos lanzamientos y Este Lauder renovará toda la línea Advance, además de hacer un lanzamiento importante.  En el caso de MAC, una de las marcas más casuales, además de nuevos lanzamientos hemos abierto desde el año pasado locales de la marca, ahora se viene un nuevo local en Real Plaza Salaverry, y en La Rambla se viene un modelo kiosco experiencia, más de dos más, que estamos definiendo. En general, vemos oportunidades en todas las marcas y podremos abrir corners en las departamentales, sostuvo Antonijevic.  También se espera una remodelación de comercios, incluir algunos más. Lo que no descartan es que la expansión vaya también a ciertas zonas de los conos donde han percibido también demanda de las marcas.","gestion","13/06/2014"
"PANADERAS APUESTAN POR MODELO DE MINIMARKET","Frente al bajo consumo de pan y la alta competencia, las panaderías de Lima están apostando por modelos de minimarket para mejorar sus ingresos y reducir el riesgo de cierre, afirm la asociación peruana de industriales de la Panadería y Pastelería (Aspan).  Así, estos negocios logran duplicar su ticket de venta -que en lugares de poca población se ubica en S/. 3 y en zonas comerciales llega a S/. 8- con la oferta de embutidos y otros productos, señaló el presidente de dicha asociación, Pablo Pantoja.  Un minimarket tiene mayor ventaja comparativa aunque cuente con un supermercado al lado, comentó, tras declarar que este modelo de negocio permite a los panaderos alcanzar rentabilidades de 30%; mientras que al operar como bodegas llegan a 20%.  Otros modelos que también han surgido son las panaderas con fuentes de soda, cafeteras, sangucherías, heladeras, pastelería gourmet, entre otros, para aprovechar cada m² y atender más horas. No obstante, el 40% de panaderías de Lima -ubicadas principalmente en zonas alejadas y de poca circulación- cierran al mediodía al carecer de un público que responda a una oferta más diversificada.  Esa situación se agrava cuando los propietarios no tienen experiencia gerencial. En esos casos, dijo, los negocios no superan el año de operación.","gestion","13/06/2014"
"RADAR EMPRESARIAL","La empresa metalmecnica Haug sigue en constante evaluacin de la ampliacin de su planta en Lurn -que aun tiene espacio para crecer y que al cierre del ao pasado alcanz los 93,000 m2. Adems de esta planta, tienen otra en el Callao y una ms pequea en Junn.  La empresa polaca de cosméticos Inglot planea abrir tiendas en Per y Colombia este año bajo la misma marca que le permitirá penetrar el mercado en Chile con tres espacios.  La empresa metalmecnica Haug no descarta ampliar su planta en Lurn. El presidente del directorio, Humberto Palma, dijo que por el momento no tienen definida la construcción de una nueva planta, pero de darse el caso estaría ubicada en el sur del país.","gestion","13/06/2014"
"GLUE COLOMBIA Concentra oferta en el pas","La expansión de la compañía colombiana Glue está entrando su oferta en Perú y Ecuador después de medirse su presencia en Venezuela. El crecimiento de la empresa pasa por aumentar su participación fuera de su país.","gestion","13/06/2014"
"POLACA INGLOT atrapa a Perú","La empresa polaca de cosméticos Inglot planea abrir tiendas en Perú y Colombia este año bajo la misma marca que le permitió penetrar el mercado en Chile con tres espacios.","gestion","13/06/2014"
"AV. LARCO apunta a ser la calle con mayor facturación","Una de las avenidas emblemáticas del centro histórico de Miraflores es Larco, ya que cuenta con un importante número de comercios, entre restaurantes, café, tiendas de ropa, fast food, zapaterías, entre otro tipo de locales. Por ello, el proyecto de la Municipalidad de Miraflores es que esta sea la calle con mayor facturación de toda la comuna. Para ello, los dueños de los comercios han venido mejorando el área, con más espacio en las veredas y más áreas verdes, consolidándola como una de las zonas con más facturación en el distrito, según Jorge Muñoz, alcalde del distrito.","gestion","13/06/2014"
"BARES PERUANOS hasta llegar a Miami","Bares Peruanos, operador de la Peña del Carajo y otras marcas, concretará su ingreso a Miami en el 2015, de la mano de un operador estadounidense, dijo su gerente general, Jair Barbagelata. También ha recibido propuestas de Argentina, Chile y Ecuador. La empresa explora más mercados en provincias, esperando llegar al norte este año.","gestion","13/06/2014"
"CHILENA SMU evaluará quedarse con Mayorsa","El grupo supermercadista SMU estaría analizando seriamente realizar un cambio en una parte de su política de fortalecimiento financiero anunciada el año pasado. Parte de la estrategia considera la enajenación de ciertos activos, entre ellos Dipac, Constructura y Mayorsa, la distribuidora mayorista que tienen en Perú, y es precisamente en esta área donde se producirán los cambios. Sin embargo, la supermercadista también está evaluando quedarse con Mayorsa, considerando que es un negocio rentable y con alto potencial.","gestion","13/06/2014"
"RENUNCIA jefe de operaciones de Twitter","Ali Rowghani renunció como jefe de redes sociales de Twitter. La red social indicó que no estaba buscando contratar un reemplazante de Rowghani, cuyas responsabilidades en operación serían asumidas por otros gerentes. Sin embargo, Rowghani continuará siendo un empleado de la compañía y actuará como asesor estratégico del presidente ejecutivo.","gestion","13/06/2014"
"CODELCO mejorar clima laboral sin elevar costos","La estatal chilena Codelco, la mayor minera del mundo, buscará mejorar las relaciones con los trabajadores sin comprometer el desarrollo de sus proyectos clave ni su plan de reducción de costos, dijo Scarleth Landerretche, el recién nombrado presidente del directorio. Su misión será viabilizar el ambicioso programa de inversiones de la empresa para obtener su mejor valor.","gestion","13/06/2014"
"Ventana de oportunidad","El Gobierno peruano no quiere dejar de beneficiarse de las atractivas condiciones de financiamiento que ofrece hoy el mercado internacional para los países de la región. Por ello inscribió ayer ante la Comisión de Valores de EE.UU. (SEC) una emisión de deuda (bonos) por hasta US$ 4,500 millones.  El Perú no había lanzado antes un programa de emisión de bonos globales (algo grande, destacaron analistas consultados por Gestión).  El año pasado, el Ministerio de Economía y Finanzas (MEF) colocó US$ 500 millones en el mercado internacional, señaló Mario Guerrero, jefe de divisas económicas de Scotiabank. Para este año habíamos proyectado una emisión de al menos US$ 500 millones para refinanciar deuda pública, dado que el 2013 y 2014 son años de grandes pagos y amortizaciones, indicó.  Además, el gobierno necesita dólares para participar en varios proyectos de infraestructura vinculados a Asociaciones Público Privadas (APP), añadió Juan Pablo Noziglia, Head Trader de AFP Integra.  Vicente Hesta, gerente de inversiones de AFP Profuturo, opinó que el Ejecutivo quiere levantar fondos del mercado internacional para realizar una política fiscal anticíclica, anticipándose a una desaceleración de la economía mayor a la prevista.","gestion","13/06/2014"
"Perú aprovecha bajo riesgo para lanzar mayor emisión de bonos en su historia","Si se emiten bonos en dólares al 2050 a tasa de interés de 4.90% o de alrededor de 5%, será un golazo para el MEF.  Explicó que un CDS más bajo (menor percepción de riesgo) permite levantar fondos a un menor costo (tasa). En este mismo sentido, el indicador de riesgo país, el EMBI+ Perú, también ha disminuido, acotó Guerrero.  Dada esta menor percepción de riesgo y vista de que las tasas del Tesoro de EE.UU. permanecen en niveles muy bajos, los capitales están retomando a la región en búsqueda de papeles como los de Perú, con rendimientos más atractivos, consideraron los entrevistados.  El primer tramo de la emisión de estos bonos podría ocurrir en estos días por un monto superior a los US$ 1,500 millones, estimó Noziglia. Sin embargo, también es posible, hipotéticamente, que se lancen los US$ 4,500 millones de una sola vez, dijo Iberico.  La agencia Bloomberg recordó que en marzo el titular del MEF, Luis Miguel Castilla, anunció la emisión de bonos al 2050 para este año. Si ese fuera el caso, se obtendría una tasa de interés mayor al 4,9% que registran hoy los papeles de ese mismo plazo en el mercado secundario. Será mayor pues se añade una prima de riesgo, dijeron.","gestion","13/06/2014"
"Protección con microseguros","Ofrecerán más seguros de vida de menos de S/. 5 al mes.  Las primas (ventas) de seguros de vida en el país crecerían entre 10% y 15% este año, estima la Positiva. Canal tradicional de venta aún es el más común en el mercado asegurador.  Con el objetivo de aumentar la presencia en sectores de ingresos medios y bajos, las aseguradoras comercializarán este año más microseguros, que son productos con primas accesibles, sistema de calificación sencillo, y que especialmente se dirigen a trabajadores independientes y pobladores de zonas rurales.  Tal es el enfoque de compañías como La Positiva Seguros Vida, que actualmente cuenta con un millón medio de clientes que pagan primas menores a S/. 5 mensuales, por productos como seguros de vida, contra accidentes e indemnizatorios.  Tenemos, por ejemplo, seguros de vida en regiones agrícolas, donde el ente máximo es una junta de regantes, y vendemos a través de ellos, detalló Juan Manuel Peña, gerente general de La Positiva Seguros Vida.  Este año el volumen de primas (ventas) de seguros de vida podría crecer entre 10% y 15% en el país, estimó.  Hay estudios del Banco Mundial (BM) que trasladan que en una economía como la peruana, cuando el PIB per cápita excede los US$ 6,000 anuales, la tasa de crecimiento de los seguros de vida tiende a duplicar la del PBI. Entonces, estos seguros crecerán al menos en 10% en el 2014, explicó.  La SBS alista modificaciones al sistema asegurador a partir del 2015. Habrá una serie de cambios interesantes, queremos hacer mejoras en la regulación tanto de versiones como de solvencia para que las aseguradoras sean mucho más proactivas para incrementar la oferta de seguros en el país, comentó el superintendente adjunto de AFP y Seguros de la SBS, Michel Cantaro.  Respecto de los canales de comercialización, La Positiva trabaja para iniciar la venta de seguros de vida mediante plataformas electrónicas (o virtuales), con las que ya ofrecen productos como el SOAT y otros tipos de seguros contra accidentes.  La gran mayoría de los seguros son comercializados a través de equipos de asesores. Es muy importante que el asegurado conozca los riesgos a los que está expuesto y que se le ofrezca el producto que cubra mejor esas necesidades, señaló Peña. Agregó que el canal tradicional de venta directa aún es el más común en el sistema asegurador.","gestion","13/06/2014"
"Bolsa de México se unirá pronto al MILA","La Bolsa (Mexicana de Valores) se unirá pronto al Mercado Integrado Latinoamericano (MILA), en el que participan Colombia, Chile y Perú, en el marco de la Alianza del Pacífico, indicó la ministra de Comercio, Magali Silva.  La integración de las bolsas de los cuatro países ser anunciada en la próxima cumbre de Jefes de Estado de la Alianza del Pacífico, que se realizará el 20 y 21 de junio en México, dijo la funcionaria, según declaraciones recogidas por Reuters.  Los presidentes van a lanzar la integración total de estas cuatro bolsas de América Latina, en esa cita, afirmó.  Eso va a ser un gran pacto para los inversionistas, agregó.  La capitalización burstraldel MILA es de US$ 500,000 millones. La del principal índice accionario mexicano, el IPC, es de US$ 362,000 millones, aproximadamente.","gestion","13/06/2014"
"Facturas que inyectan liquidez a las empresas","El financiamiento que otorga el sistema bancario a través de las facturas negociables avanza sostenidamente, pero aún tiene mucho espacio para crecer. Solo por poner un ejemplo, en abril del 2014 acumuló S/. 1,959 millones, registrando una expansión de S/. 467 millones (31%) en los últimos doce meses.  La factura negociable permite que una empresa a la que normalmente le pagan sus facturas en un plazo de 60 días, acceda al capital en un plazo sustancialmente menor, consecuentemente, pueda calzar sus ingresos con sus cuentas por pagar. Esta oportunidad -para quien no tiene capital suficiente pero sí una significativa demanda de sus productos o servicios-, es vital. Al inyectarle liquidez, le permite al emprendedor contar con un mayor stock de bienes para su venta e incrementa sus oportunidades de atender la demanda y seguir desarrollándose.  Este escenario, en gran escala, impactará positivamente en el PBI nacional, que es precisamente lo que el país requiere para no perder el ritmo del crecimiento económico a largo plazo.","gestion","13/06/2014"
"Va Vecm1wto waves","NA","gestion","13/06/2014"
"RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL","NA","gestion","13/06/2014"
"DE LAS AFP","Fecha valor Cuota Fuente: Bolsa Valor de la cuota mensual Rentabilidad VALORES CUOTA Y RENTABILIDAD Fondo3 09106114 105767 02584 12138 20601: BOLSAS EN EL MUNDO 121ie.unbdd2014 801555 | Indice Fecha valor cuota Fuente: Bolsa Remuneración mensual VALORES CUOTA Y RENTABILIDAD Fondo3 09106114 105767 02584 12138 20601:","gestion","13/06/2014"
"PERU GLOBAL FAR BOND INDEX","(12a.miou zona) 50095 450x 4.003; 35075 30036 25014 ... sons Loox 0.501 o 0075 12 12 12 12 Jm. Sel. a ME. 2011 2012 ... maammm 12 12 12 12 5e(. Mar. Jun. 2013 2013 uso:... uso7w 12 12 12 B 521 Dic Abr. ... 2014.","gestion","13/06/2014"
"TASAS DE INTERES INTERNACIONALES","PER: TASAS DE INTERES izdeJunlodd zm4 PER: TASAS DE INTERES IzdeJunloe| zm4 INDICADORES zdoJunlodd zm4 Unidad Im… 1Hbuurh LUIQ gn nuevos wes)_ TASAS DE INTERES PROMEDIO PEQUEFIAS EMPRESAS Respecto a la media de empréstimos (fuente: Banco)","gestion","13/06/2014"
"CONTROVERSIA","Villarm admite que su gestión aumentó el personal municipal Alcaldesa señala que contratar más gente para forzar la reforma del transporte. Sin embargo, niega aumentos de sueldos. La alcaldesa de Lima, Susana Villarm, admitió que ha incrementado la planilla del municipio metropolitano. Balanceado, declara precisando que ahora se pueden ver en las calles más serenos, orientadores y promotores. Es más, dijo que es probable que se contraten a nuevos trabajadores. Hemos tenido que contratar a personal policial en sus días de franco y lo seguimos haciendo para estabilizar La Parada, mientras se construye el Parque del Migrante, apunta Villarm en entrevista con Ideeleradio. La alcaldesa justifica el aumento de personal. Incluso, comenta que la reforma del transporte requerirá de la contratación de más gente que la impulse. Defensa. Ar nadie tiene derecho a detener el avance hacia grandes problemas de Lima.","gestion","13/06/2014"
"EN CORTO","A mitad de año vamos a ver cómo los buses azules que salen de la avenida ‘Paona’ llegan hasta Miraflores y se requieren orientadores, personas que eduquen. Tenemos promotores de familia, etc. (...) Ese sector de personas, por supuesto que se ha incrementado, y necesitamos más, señaló. Sin instrumento Según la alcaldesa, la contratación de más trabajadores ediles no significó que se aumentaran los salarios de sus funcionarios. Durante mi gestión, a ningún funcionario de mediano o alto nivel se le ha incrementado el sueldo, indica Villarm. También comentó que los gastos municipales se dan, en una parte, porque están cumpliendo con los pagos a los trabajadores del Sindicato Nacional de Empleados Municipales. Superado Agregó que ya superó sus diferencias sobre el proyecto Costa Verde con los alcaldes de Miraflores, Jorge Muñoz; de Barranco, Jessica Vargas; y de Magdalena, Francis Allison. Espero que esto siga así al margen de los temas personales, indicó. Lourdes Flores: Alcaldesa trata de vender una falacia Ante la anunciada candidatura de la alcaldesa Susana Villarm, la líder del PPC, Lourdes Flores, sostuvo que la autoridad edil busca vender una falacia a los limeños para lograr su reelección. Explicó que Villarm cree que sin ella los cambios en el sistema de transporte quedarán inconclusos. Tiene una tesis: La reforma soy yo (...). Entonces, identificar el tema con uno mismo es un poco de soberbia, indicó en Canal N. Flores Nano mencionó que la actual gestión municipal dio los primeros pasos para el reordenamiento del transporte. Sin embargo, cuestionó que en su período no logró los cambios que prometió. Cuatro años para recién terminar un corredor y llevar muy en el principio las licitaciones de los proyectos es mucho tiempo, mencionó.","gestion","13/06/2014"
"SE ACABÓ EL MARTILLOZO","El pleno del Congreso aprobó la ley que permite que ahora los remates judiciales se realicen vía electrónica. ¿Cuál es el beneficio? Permitir una subasta en línea y que los postores que se presenten participen desde cualquier lugar del país con la garantía de utilizar un sistema informático seguro. Además, permitir obtener mejores precios en la venta de los bienes materia de ejecución. También se busca eliminar un espacio ocupado por grupos organizados que amedrentaban a los compradores ocasionales. También se aprobó la notificación vía electrónica.","gestion","13/06/2014"
"DISPUTA AMBIENTAL EN CABINETE","Nuevo choque se habría producido el miércoles entre los ministros Eleodoro Mayorga (Energía y Minas) y Manuel Pulgar-Vidal (Ambiente) en la sesión del Gabinete. El motivo? La exoneración de los EIA para la exploración sísmica de hidrocarburos, tema por el cual ya habían polemizado. Incluso, Pulgar-Vidal habría hecho un amago de renuncia. Según se supo, el MEF ahora pediría opinión al Minam sobre las medidas que se implementan en su sector.","gestion","13/06/2014"
"AMPLÍAN LEGISLATURA HASTA EL 20 DE JUNIO","Los congresistas tendrán que trabajar unos días más. El presidente del Legislativo, Fredy Otárola, anunció que se ampliará la legislatura hasta el 20 de junio (se suspenda el 15). Se suspenden las licencias y viajes, aseguró el parlamentario. Horas antes, el ministro Luis Castilla informó que pedirían dicha extensión para que se pueda debatir el paquete de medidas económicas.","gestion","13/06/2014"
