"headline","content","newspaper","date"
"México: Murio la reina de las villanas","existir la treina de las villanas de F xx Mara Rubio, la mala de Cuna de lobos, falleci a los 83 aos tante empresa farmacutica, comete los actos ms viles para proteger su fortuna y su linaje. Tambin brill en  melodramas como El derecho de nacer, Muchacha italiana  vine a casarse; Doa Macabra, Amada enemiga e Impero de cristal. En noviembre del ao  pasado, la actriz sufri la muerte de su hijo, el productor  Claudio Reyes Rubio, en un trgico accidente de auto. o","trome","30/02/2018"
"Obra de Picasso vendida por 70 millones de dólares","La obra Mujer con boina y  vestido a cuadros del pintor Pablo Picasso, fue  vendida en la sede Sothebys, in Londres, por cerca de 70 millones de dlares, el precio ms alto  alcanzado en una venta en Europa. Se trata del retrato de Marie—Therese Walter, la nia amante de Picasso, que con solo 17 aos se convirti en la modelo de las obse— —  por su tremenda actuacin como Catalina Creel en la telenovela Cuna de lobos (1986—1987), que fue un gran xito en toda  Hispanoamrica, incluido el Per. En la historia, Catalina Creel, viuda del lider de una  importe sobre una posible carrera armamentista renovada en el siglo XXI, una especie de guerra de las galaxias Putin explic que las  nue vas armas incluyen el misil siones erticas o3 tercera generacin intercontinental Sarmat, de del malague— — , > te la capacidad militar rusa, — ms de 200 toneladas, y un o, cuando tener impulsin nuclear, y nuevos 45 aos. 9 misiles hipersnicos. o","trome","30/02/2018"
"Alianza Lima igualó 0–0 y Guerrero pudo ganarlo","E l en 1— Palmeiras 101 003 2—Alianzalima 1 0 0 1 3—Bocajuniors . 1 0 0 1 A.—Junior 1 0 1 0 Prximafecha:Palmeiras vs.AlianzaLima [3deabm] Bocajunmrsvslumor[ddeabnl] y Bocajuniors Butrn 5 | Ross 5 Garo A | Jara 5 Araujo 6. | Vergini 6 Godoy 6 | heredia 5 Bucls 4 | Fabra 6 Cruzado 5 | Barrios 5 Costa 6. | Bullarii 5 LRamrez 5 | Rejnoso 4 Lemos 5 | Pavn 4 Velarde 6 | Cardona 6 Hohberg 7 | Tevez 4 DF P.Bengoechea: 1 DF G. B Schelotto Artbltro: Daniel Federczul [Uruguay, bien Cambios: D. Prieto l6 x Butrn, C. Ascues [6) xLemos, | P.sito [sp) x Velarde Al. C Esplnoza (a) x Pavnx 5. Perez [4 x Reynoso Bj","trome","30/02/2018"
"CRE BIEN A SU MASCOTA","M amigo Gary lleg por su pato en aj al estilo e.$0,Y./3VOCEMZ ma,  TAA  M amigo Gary lleg por su pato en aj al estilo e.$0,Y./3VOCEMZ norte chico, con su jarrita de maracuy. Mara, me conmovi la historia de esa perrita que todas las noches, a la misma hora, llega a la estacin del tren en una ciudad de la India, para esperar a su duea que, segn parece, se subi a la volada a un vagn y la abandon. Es que los perros son las  crituras ms sensibles, sinceras y fieles, Si un can ve que su dueo est demasiado ocupado en algn momento, se tirar horas tratando de llamar su atencin. Y si ve que est molesto, pondr su cabeza sobre sus zapatos, como si tara qu te ocurre? o por qu ests triste?. Recuerdo los aos en que exista la Perrera, lugar adonde llevaban a los perros vagos que atrapaban en la calle y los metan a un camin. All les daban un tratado cruel a los pobres animalitos, que permanecieron encerrados en jaulas y aullaban de pena, fro o  hambre, Los tiempos han cambiado y s alguien maltrata a una mascota, muchos protestan y a veces hasta exageran, Sin embargo, hay muchas personas que no cran en la forma adecuada a sus mascotas, pues no basta con alimentarias, jugar con ellas y  tretarlas como nios malcriados, con engreimientos que en realidad les hacen dao. A los animales hay que educarlos, atenderlos y quererlos, pero tambin  ponerles reglas. Por ejemplo, hay perritos que se suben al sof, duermen en la cama de sus dueos y hacen sus necesidades en cualquier lugar de la casa. Hay que mostrarles cario y cuidarlos, pero no se puede romper la disciplina. Aqu te dejo unos tips para criar adecuadamente a una mascota. Peso adecuado: Como ocurre con las personas, los perros llevan una vida ms ligera cuando no  tienen que preocuparse por cargar kilos extra. Entrenamiento: No hay que ser especialista para tener el control de la mascota. Hay reglas bsicas, como quedarse tranquilo, dejar de ladrar o soltar algo que ha cogido con la boca. Llvalo al veterinario: Lo adecuado es que le  hagan un chequeo perdicamente. in: Hay que darles agua limpia. Los  rros tienen un sistema especial para regular la  temperatura corporal y por eso abren la boca y sacan la lengua cuando hace calor, pero necesitan estar  hydratados. Estimulacin mental Hay que mantenerlos  preactivos, pues ellos tambin se aburren y  depresionan.","trome","30/02/2018"
"INDIGNADO CON TANTA CORRUPCION","Contoda impunidad, da asco  tanta corrupcin, Prcticamente todos los cpoliticos que ocuparon altos cargos se  mancharon las manos con dinero sucio. No solo cpoliticos sino tambin tcnicos, que tenan buena reputacin por estudios y ttulos  sacados en el extranjero, se mancharon las manos  con dinero sucio. Estoy muy indignado. ; imparcialidad y honradez a quienes deben imponer justicia. Manuel Zegarra : manuzeg_per?&Qqmaiicom _ :  Critica fallo en caso Yactayo  D Me siento muy sorprendida y molesta por el veredicto en el caso del periodista Jos Yactayo, aunque ya no debera sorprenderme nada, Cmo pueden darle solo 18 aos de  crcel al asesino y dejar en libertad a su cmplice, Aldo Cceda, Denunciemos y exijamos total justicia.  Flor Anita Bravo fanitabravohotmail.com  La fiscal pidi 22 aos para Wilfredo  Zamudio a prisin, uno est prfugo y el otro est  investigado, junto al actual jefe de Estado, demuestra que la corrupcin lleg a las ms altas esferas  del poder. A renovar la clase poltica.","trome","30/02/2018"
"AL VARAZO","El hecho de que dos expresidentes hayan tenido todo calculado, El futuro del pas se ver dividido en una rivalidad a lo Atahualpa y Huascar, Segunda vuelta junto a Keiko Fujimori.  Galvaro Vicente19 F ALVARO VICENTE Si Barata hubiera grabado a lo Montesinos... mafiosos los de antao.","trome","30/02/2018"
"CRITICA FALLO EN CASO YACTAYO","Me siento muy sorprendida y molesta por el veredicto en el caso del periodista Jos Yactayo, aunque ya no debera sorprenderme nada, Cmo pueden darle solo 18 aos de  crcel al asesino y dejar en libertad a su cmplice, Aldo Cceda Benvenuto por encubrimiento real.  Flor Anita Bravo fanitabravohotmail.com  La fiscal pidi 22 aos para Wilfredo  Zamudio a prisin, uno est prfugo y el otro est  investigado, junto al actual jefe de Estado, demuestra que la corrupcin lleg a las ms altas esferas  del poder. A renovar la clase poltica.","trome","30/02/2018"
"PEGALO EN TU CARTILLA:","Promoción válida para Lima Metropolitana. Ante un notario público. CHESETIEZ — sí participa con: aDtona id i CDD IO —— AULTRARRESISTENTE A diario, domingos y viernes damos tres premios diarios de 500 soles cada uno. Todo terreno Puedes anotarte todas las veces que deseas para que tengas más chances de ganar. Y no olvides guardar los diarios que inscribas, pues deberás presentar el ejemplar que anotaste para cobrar. Ayer jueves 1 de marzo, 5 mil soles revientan este domingo La Súper Llamada Ganadora VF te premia a manos llenas pues, como todas las semanas del año, la ‘Súper’ sorteó a las 7 de la noche, siempre realizándose a las 7 de la tarde, porque hoy sábado 3 de la mañana, porque a las 6 de la mañana, siete personas ganaron 5 mil soles. Para tentar suerte, los sorteos se realizarán a las 7 de la noche, siempre en vivo en nuestra web (www.vf.com.pe) de 6 de la mañana a 6 de la tarde, porque a las 4:59:44, de Ventanilla), CD La Marca de calza cerca del dominó, el domingo sale celular tres premios diarios de 500 soles cada uno. Podrías llevarte el dinero. Para cobrar solo debes llamar al 311–6399.","trome","30/02/2018"
"EL BILLETROME SIGUE SIN DARSE POR VENCIDO","Todos los días hay ganadores con esta impresionante promoción que reparte con efectivo entre 500 lectores. Ayer ganaron 100 soles Jenny Perea (DN 10456301), Luz Gama (77207904) y también Milagros Melita Rodríguez (41539994), quien logró cobrar con éxito. 1 premio de 10 mil soles, 7 premios de 5 mil soles, 12 premios de mil soles, 50 premios de 500 soles, 90 premios de 200 soles. Es muy útil para los bajos en zonas de alto riesgo. Además, entérate qué medidas tomar para ayudar a tus hijos a aprovechar el tiempo. Siempre, Horóscopo del Amor, el Misterio Íntimo y más.","trome","30/02/2018"
"DE... VOLTA ACÁ LA MEJOR LISTA DE UTILES","A PRECIOS BAJO TODOS LOS DIAS Todo tu lista de útiles o a precios bajos todos los días. O/O S EQO.90 si*f E=.90 s:.90 30 % 59o. 15 9 Mochila Symptom 8 Cuadernos rayados / URBAN SKULL CLASS&WORK forro ARTESCO oficio PACK LONCHERA URBAN SKULL PACK LONCHERA CLÁSICA COMBO INDESTRUCTIBLE PAPEL BOND A4 DICIONARIO ILUSTRADO/SINÓNIMOS NEGRO/MORADO/TURQUESA/VERDE/PURSE + COLORES X 1_2 + LONCHERA MINIMATE + ENVASE STANDFORD BILINGÜE 6 UNID + GLORIA LECHE DE LICUADOS ACTIVENA VS X 250ML) Precios válidos del 02 al 05 de marzo de 2018 o hasta agotar stock, lo que ocurra primero. Stock mínimo 02 unidades por producto, a nivel cadena. Suscripciones","trome","30/02/2018"
"EN GAMARRA, TENDEROS DE GAMARRA LE ROBARON A MILETT","La Policía capturó a integrantes de una banda de tenderos, entre ellos Paola Peralta Carhuavilca (22) pasó por delante del cuarto que alquilaba Esteban Huamán Mantilla (31). El hombre la cogió y amenazó con un cuchillo para arrastrarla hasta su cuarto. En el lugar, el atacante quiso ultrajar a la mujer, pero ella no se dejó, gritó ¡Ay, tú chuchín!, pero Huamán le cortó el cuello y le causó la muerte. SAN JUAN DE MIRAFLORES Alas 10:40 de la mañana, Paola Sandy Peralta denunció que los empleados de un centro de rehabilitación para adictos sacaron a su hijo de casa y ocasionaron su muerte. Mi hijo tenía problemas con las drogas y su padre pagó al centro Casa Luz de la Vida, en Ate, para internarlo. Los empleados llegaron a la casa y lo sacaron a empellones, pero en el trayecto al local lo abandonaron en un hospital y muri. Tiene moretones en el rostro, costillas, espalda y cortes en manos y pies, contó Cindy Rivas Panta.","trome","30/02/2018"
"PATRULLERO ATROPELLÓ A GOLOSINERA","Un patrullero que trasladaba a un detenido a la fiscalía atropelló a una vendedora de golosinas que se desplazaba por una ciclovia con su carrito, en Independencia. A las 11 de la noche, la unidad PL–19907, de la comisaría La Ensenada, de Puente Piedra, conducida por el policía Hernán Verde, tras impactar contra un bloque de cemento y golpear un árbol, arrolló a Rocío Otrola Acua (44) cuando retornaba a su vivienda. El accidente ocurrió en la cuadra 2 de la avenida Izaguirre.","trome","30/02/2018"
"BRINDÉMONOS PRECIOS BALASTROS","Whisky Pack whisky NAS VODKA RUSSKAYA Pack cerveza SOMETHING SPECIAL BALLANTINE’S FINEST BT X 750 ML + TRES CRUCES PELEA GLORIA PKX6 LA X 473 ML+ + cerveza PILSEN – RON PISCO PURO VODKA VINO CAPTAIN MORGAN CUATRO GALLOS ABSOLUT NAVARRO CORREAS BT X 750 ML PARTIDA LIMITADA WHISKY OLD TIMES PISCO RON CARTAVIO CERVEZA PILSEN RED BT X 750 ML SANTIAGO QUEIROLO BLACK BT X 1L + PKXBTX310 ML+ + gaseosa GUARAN BT X 750 ML GASEOSA COCA-COLA PIQUEO FRITOLAY: PAPAS","trome","30/02/2018"
"Los conductores de La ley de la calle","Christian Sotomayor, Adolfo Bolvar y Eduardo El chino Toguchi, señalaron que asumen un gran reto al conducir su programa en el horario que deja La noche es mía de Carlos Galdós, que ya no saldrá por Panamericana Televisión.  Carlos hizo un excelente trabajo y se va por la puerta grande. Estamos muy emocionados, la competencia es dura, hay nervios y no estamos para mirar por encima del hombro a nadie, comentó Sotomayor.  Además, añadió que le encanta competir en el mismo horario con el programa de Aldo Miyashiro, La banda del chino.  Aldo es un gran amigo, super talentoso, conductor y guionista. Le deseamos lo mejor, la competencia siempre es sana, acotó.","trome","30/02/2018"
"El actor Nikko Ponce aseguró que en la novela Ojitos hechiceros buscar conquistar a Estrella (Melissa Paredes)","Mi personaje es Edgar, quien perseguirá el amor de Estrella. Habrá algunos altercados. También cantará cumbia en esta primera aparición y en el transcurso de toda la novela seguirá cantando. La cumbia me parece un género chévere, dijo Nikko.  Por otro lado, el actor resaltó el éxito que viene teniendo la producción de Michelle Alexander,  El rating de la novela nos da satisfacción, apenas está empezando. Habla mucho del esfuerzo del peruano, explicó.  También presentó en sociedad a su actual pareja.  Somos felices. Ya tenemos 10 meses y somos el complemento perfecto, sostuvo.","trome","30/02/2018"
"Dice que disfruta de su soltería, pero nunca sola","Vivian Vela deslizó que estaría saliendo con un apuesto galán, pero evit ahondar en detalles.  Siempre disfruto la soltería, pero con el corazón contento, nunca sola. No puedo decir si salgo con alguien especial, porque ahora las cosas se tienen que guardar en secreto. No voy a exponer mi vida, la voy a cuidar, porque es lo mejor que una puede hacer, expresó Vela, quien amadrinó Glamour al natural & Spa.","trome","30/02/2018"
"Carloncho calificó de pollo inflado a Diego Chávarri","Si yo hago un trabajo duro, no estoy rompiendo ningún récord. Me gusta que alguien que haya visto algo de baile pueda saber de técnica. No sé responder que estoy orgullosa de mi hijito. ¿Con quién vas a jugar cuando llegue? Quiero, pero en unos años porque cumplirás 15 y de 18. ¿Conducirías junto a Peluchín? Se comentó que han cruzado caminos tomándose espectáculos en Panamericana hasta ahora no hemos hecho nada. Sé que estoy ocupada en otros proyectos. He encontrado el quiebre ideal del qué hacer. Bastante bien.","trome","30/02/2018"
"Erika Villalobos está entusiasmada con el pronto estreno de la película Sangra. Grita. Late!, dirigida por su esposo Aldo Miyashiro","Tengo doble participación, porque fui parte de los guionistas de la película, junto a Abril Cardenas y Aldo. Tuve la oportunidad de actuar y hacer tres personajes diferentes. Son los mismos actores haciendo personajes distintos en historias diferentes, precisó.","trome","30/02/2018"
"El City delos Andes lidera el Grupo F","Los Incas Rama brillaron en partido, junto a Johnny Vidales y varios cumplidores defensas. La misión fue atacar por los costados y rápidiles Daniel Guedes y Jean Mota. Tom VIERNES 2 DE MARZO DEL 2018 Dosé cumplió cabalidad y alos &, un centro del vn Santillán fue añadido por Vidales para que explote el cielo. El cuadro brasileño asustó con un disparo de Gabigol que rozó en la línea (16”), pero se ahogó. Mientras, Rama empezó una batalla contra el portero Vanderlei. El pequeño volante argentino metió tres zapatazos (31, 42 y 47”) que desvió la meta. Sin embargo, a los 88’ otro ‘misil’ suyo pegó en el travesaño y picó dentro del arco, un golazo para ponerlo en un marco. Visiten Cusco, paguen por ver a Garcilaso.","trome","30/02/2018"
"Jefferson Farfán se recupera y es ficho para amistosos","Moscow.— Respiran tranquilos. Jefferson Farfán retornó a los entrenamientos con el Lokomotiv Moscow, luego de superar un desgarro muscular que sufrió en los primeros minutos ante el Niza por la Europa League. El DT Yuri Semin se mostró sorprendido por su rápida recuperación. Desde el miércoles ya entrena con el grupo y me dice que está listo para el domingo ante el Spartak Moscow, contó. La Foquita comandará el ataque de Perú para los amistosos ante Croacia e Islandia en los Estados Unidos.","trome","30/02/2018"
"Feliz de la vida. La vuelta de Gonzalo Pipita Higuaín es la novedad en la lista","Buenos Aires.— Feliz de la vida. La vuelta de Gonzalo Pipita Higuaín es la novedad en la lista de Jorge Sampaoli para los amistosos ante Italia y España. En contraparte, Paulo Dybala y Mauro Icardi quedaron fuera de la convocatoria. Aquí los 22 del extranjero: Arqueros: Romero, Guzmán y Caballero. Defensores: Rojo, Funes Mori, Fazio, Otamendi, Garay, Acerbi, Juanfran, Tagliafico y Mercado. Volantes: Mascherano, Paredes, Lanzini, Lo Celso, Biglia, Banega, Di María. Delanteros: Higuaín, Messi, Agüero y Perotti. En los próximos días completa la nómina con los medios locales.","trome","30/02/2018"
"Morelia recibe a Colero Atlas y Lobos visita a Tijuana","Ciudad de México.— Noche criolla. Raúl Ruidiaz y Ray Sandoval serán los anfitriones cuando Monarcas Morelia (11º con 13 puntos) reciba hoy (10 p.m.) al colero Atlas (18º con 4 puntos), de Alexis Gutiérrez, quien intentará escapar de la baja, en el inicio de la fecha 10 de la Liga MX. A la misma hora, en la frontera con los Estados Unidos, Lobos BUAP (16º con 8 puntos), con Luis Advíncula, Pedro Aquino e Iván Vila, visitarán a Tijuana (10º con 13 puntos), en la cancha sintética del estadio Caliente, donde no ganan desde el 2008.","trome","30/02/2018"
"Una jungla de locura","Brandon Christensen dirige esta película. Mayores de 14 años. PANTERA NEGRA [Aguila] G (Obli) 201 (Doble) 435 Todo gemelo, pero uno de los más peligrosos. Será eso lo que la atormente por mucho tiempo. Ella descubre las verdaderas intenciones de las madres y los padres de los recién nacidos. ¿Será eso lo que la atormenta por mucho tiempo? EL NO NACIDO [Aguila] (20) (Doble) 30 ¿Quién es Pepi? Hal Roach Jr. 450, 850 OPERACIÓN RED SPARROW (4) [Zorro] (20) (Sub) 205 — UNA JUNGLA DE LOCURA [El lado] (M) (20) (Doble) 1500 ¿Quién es esa mujer?","trome","30/02/2018"
