"headline","content","newspaper","date"
"Vida versátil: Futbolista, periodista y actor","1. Jugó en los tres grandes. Fue hincha de la U, se puso la camiseta de Alianza Lima (en un clásico de periodistas) y fue jefe de prensa en Sporting Cristal. De niño alternó en el club San Martín de la liga distrital de Pueblo Libre. 2. Polifuncional. Era zurdo y lo alineaban de delantero, pero su posición favorita era de volante creativo. 3. Seguidor de Pocho. Como todo aspirante a narrador, eligió su modelo a seguir: el gran Daniel Peredo.","trome","21/02/2018"
"JUNTA TUS BOLILLAS QUE HABRÁ 500 PREMIOS","Es un golazo de media cancha tiramos entre nuestros lectores! No olvides que puedes llenar todas las cartillas que desees para que tengas más oportunidades de ganar.  Qu buena promoción! Con tantos premios, todos podemos ganar, expresó Miguel Álvarez, quien interpreta a Mondongo en la telenovela Ojitos Hechiceros.  LOS PREMIOS 61 premio de 10 mil soles 07 premios de 5 mil soles 12 premios de mil soles 50 premios de 500 soles 90 premios de 200 soles 340 premios de 100 soles  Anunció que mientras los domingos entregamos 5 mil soles en efectivo. Para intentar suerte solo debes inscribirte llamando al 710—02600 en nuestra web (www.trome.pe). Puedes hacerlo todos los días de 6 de la mañana a 6 de la tarde. Deberás presentar tu cartilla con la columna completa del premio correspondiente y tu DNI. Son 134 mil soles los que se repartirán.","trome","21/02/2018"
"DE PINA Y ESPINACA","Alivia dolores con rico jugo  Toma un jugo refrescante y saludable. Licúa una taza de papa y cuatro hojas de espinaca en dos vasos con agua.  Ayuda en la limpieza del intestino. Ofrece efectivo para eliminar los líquidos retenidos. Disminuye el riesgo de hipertensión. Reduce los dolores de garganta, sinusitis aguda, gota o artritis por su poder antiinflamatorio. Fortalece el sistema inmunológico. Combate el estreñimiento gracias a la fibra.","trome","21/02/2018"
"DE HISTORIA NATURAL","Dinosaurios en museo  Este sábado 24 y en el marco de las celebraciones por sus 100 años, el Museo de Historia Natural abrirá sus puertas para mostrar al público sus miles de colecciones. Ser de 9 de la mañana a 4 de la tarde en su local de la avenida Arenales 1256 [Less María).  Se podrán apreciar restos de dinosaurios, zorros y una rana en miniatura, entre otros.","trome","21/02/2018"
"ESPECIALISTA AFIRMA QUE SE DEBE ‘EDUCAR CON INTELIGENCIA, CARÍO Y SIN HERIR’","Los gritos, los castigos y devolverlos rebeldes y hasta agresivos. Al respecto, Trome conversó con la psicoterapeuta Lorena Pastor quien afirmó que es importante educar con inteligencia, cariño y sin herir.  Antes del inicio de clases, indicó: hable con sus hijos a diario. Si trabaja todo el día, hágalo durante el desayuno o la cena.  Las emociones negativas se intensificarán más las emociones negativas, precisó.  Ahora que los niños regresan al colegio, Pastor recomendó a los padres no presionar a sus hijos ni avergonzarlos con frases como solo quiero A o 20 de nota. Nunca los avergüences públicamente porque eso está mal para toda la vida, acotó.  Exhortó a los padres a mantener la calma ante cualquier acto de indisciplina (como un berrinche) en público. Es imprescindible educar con inteligencia, con cariño, intuición y paciencia.","trome","21/02/2018"
"MINISTRO IDEL VERDER PIDE QUE LO DEJEN GOBERNAR HASTA EL FINAL DE SU MANDATO","Para avanzar obras junto con el Ejecutivo, dijo el ministro de Educación, Idel Verder, pidió que lo dejen gobernar y ejercer su trabajo. De esta manera, respaldó al mandatario, pero aseguró que no renunciarían a su cargo.  Mientras tanto, el legislador oficialista Juan Sheput precisó que existe una voluntad de ajuste de cuentas con el gobierno tras haber indultado a Alberto Fujimori. En la izquierda dos con el tema de la vacancia están obsesionados con la vacancia de la renuncia, agregó.  Yonhy Lescano, de Acción Popular, indicó que Kuczynski no se encuentra al borde de la vacancia por un grupo comunista como se señala, sino por las vinculaciones de su empressa Westfield con Odebrecht. Está jaqueado por Westfield, no está jaqueado por los comunistas, y mientras no aclare y todos los días salgan mayor información, no tendrá ninguna opción de seguir en la Presidencia, enfatizó.","trome","21/02/2018"
"TRIBUNAL VE LIBERTAD DE OLLANTA Y NADINE","El Tribunal Constitucional (TC) evaluar hoy el pedido de libertad de Ollanta Humala y Nadine Heredia, quienes se encuentran en prisión, desde julio del 2017, acusados de haber recibido 3 millones de dólares de Odebrecht.  Según el semanario Hilde, si el fallo favoreciera a la expareja presidencial, el caso Bustos estaría en vereda, pues el fiscal Becerril dice que Avengers son PPKenjis, refiriéndose a la facción liderada por Kenji Fujimori en el Congreso, que según él, se acerca más al gobierno, convirtiéndose en un cogobierno. El país no quiere a congresistas que pacten con la corrupción, manifestó el parlamentario Hector Brandt.","trome","21/02/2018"
"EL LOCOCITO","Un niño que muestra cambios bruscos de personalidad, pasa de ser muy pasivo a muy irritable. También puede sentir una necesidad mayor de ver pornografía y acercarse a temas de contenido sexual.","trome","21/02/2018"
"LA RECETA DE HOY","Ingredientes: +1 kilo de pollo deshuesado, + Jugo de medio limón, +2 cucharadas de sillao, Harina de chuño, Sal y pimienta al gusto, Aceite, Semillas de ajonjolí. Preparación: Mezclar el pollo en trozos y marinar con sal, pimienta, sillao durante 30 minutos en la refrigeradora. Pasar cada trozo de pollo por la harina de chuño. Calentar el aceite y freír los trozos hasta dorar. Agregar unas gotas de limón y cubrir con semillas de ajonjolí. Servir con salsa criolla de cebolla.","trome","21/02/2018"
"IMPROVE YOUR HEALTH!","People surrounded by positive energy and laughter have fundamental pieces for living longer years. Positive thoughts generated by good people increase our lifespan, decrease depression risk, lower stress levels, strengthen the immune system, and improve cardiovascular health. This happens because those who maintain a positive attitude and surround themselves with such friends have lower levels of reactive protein related to stress, associated with heart diseases and other ailments. Additionally, laughter releases endorphins, hormones of happiness, which help fortify our organism.","trome","21/02/2018"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Todos tenemos un invento en casa que usamos a diario. Pero ¿quién lo descubrió? Muchos inventos de la humanidad fueron hallazgos accidentales. En 1946, Percy Spencer, trabajando en Raytheon Corporation, notó que el chocolate en su bolsillo había derretido debido a un dispositivo magnético. Intrigado, realizó un experimento que resultó en el primer uso de microondas en la cocina.","trome","21/02/2018"
"COMO SE ESCRIBE?","¿Cómo calienta la comida un microondas? Primero, debemos entender qué es el calor desde el punto de vista de la física. La materia está compuesta por átomos que se organizan en moléculas. Cuando medimos la temperatura de la materia, estamos midiendo la velocidad con la que se agitan sus moléculas. Los microondas calientan mediante la generación de calor dentro del alimento utilizando radiación electromagnética situada entre las ondas de radio e infrarrojos.","trome","21/02/2018"
"POR QU MUCHOS PERSONAJES DE WALT DISNEY SON HURFANOS?","Una de las razones surge de una historia trágica del productor estadounidense Walt Disney. A principios de los años 40, después de comprar una casa a sus padres y reparar la calefacción, su madre Flora Call Disney murió debido a una falla. Esto hizo que muchos de sus personajes fueran huérfanos.","trome","21/02/2018"
"EL CONDUCTOR DE LA BANDA DEL CHINO, ALDO MIYASHIRO, COMENTA SOBRE DANIEL PEREDO","Aldo Miyashiro comentó que todos seguirán recordando a Daniel Peredo cada vez que juegue la selección nacional. Reveló que había conversado con el periodista antes de su fallecimiento. Miyashiro destacó la conexión especial que tenía Peredo con la gente y cómo inspiraba amor por la selección peruana.","trome","21/02/2018"
"GEORGETTE CRUZ ANALIZA LA CONTINUACIÓN DE SU PROGRAMA ESPECTÁCULOS","Georgette Cruz señaló que su programa podría continuar más allá de marzo. Explicó que aunque aún no están formalizando una nueva etapa, todo se dará en su momento adecuado. Además, mencionó una frase grabada de Daniel Peredo relacionada con su personaje.","trome","21/02/2018"
"GINO ASSETERO EXPRESA SU DOLOR POR LA PARTIDA DE RICARDO ZIGA","Gino Assereto compartió que aún no pudo visitar a Ricardo Ziga, conocido como Zorro Zupe. Sin embargo, envió un recado a través de su pareja, Jazmín Pinedo. Assereto expresó su intención de visitar a su amigo tan pronto sea posible.","trome","21/02/2018"
"Dice que Espectáculos de Panamericana irá hasta marzo","Gino Assereto dijo que aún no ha podido visitar a su amigo Ricardo Ziga, Zorro Zupe’, pero le envió un recado con su pareja Jazmín Pinedo.  ’No tuve la oportunidad de ir a verlo, pero sí me gustaría. Jazmín sí fue a visitarlo. Yo le mandé un recado, espero en cualquier momento darnos un tiempito (cuando tenga breves momentos) para ir y conversar con él. Ahora mismo no es igual lo que yo en forma cuentan algunas personas que acompañaban a Ricardo, que eso no le preocupaba, que está tranquilo y que espera que su madre se dé por dos hijos. Difícil momento para Penélope.’  ‘Quin había dicho que iba a durar poco, ‘Quinhadicho(lugaradondeestalagrav’)Postergado I renciadeedadesefmgdg:’memoparaam:gr.Me ari’ ja.s.p.orquenoesgenoyenm caso tampoco’, droaness&  Eresngavgrqu os?  Este3demarmcumph-cruaremaaosyamucho& ques honra. Mira, Thaham vot_n-josapartirdelos40yyaten-netres. Paulina Rubio ultimohijoalos%anos, asi que no me preocupa tanto la edad mientras seas saludable, porque ningunastrasplanesdetenerdoshuossnguen-to’, expres.","trome","21/02/2018"
"Gabriel Calvo sobre Torbellino, 20 años después","’Esta novela dará mucho que hablar’, señala Gabriel Calvo sobre ’Torbellino, 20 años después’, donde regresa a la televisión fuego de diez años. ’No era fácil volver a las novelas del ayer, pero Daniela Sarfaty será nuestra protagonista, que interpretará Doris Alexia’. Detalló el actor. (E.C]","trome","21/02/2018"
"Samahara Lobatón, hija de Melissa Klug, felicita que su mam haya retomado relación con Valcárcel","’Me alegra un montón. Yo a Italo lo quiero mucho. Si las cosas van bien entre los dos, es una gran felicidad para mí. Le deseo lo mejor, que duren para siempre’, expresó Samahara. Actualizó. IV o l","trome","21/02/2018"
"Magaly Medina y Jessica Newton volaron a Trujillo para asistir al velorio del Rey de la fabulosidad, Gerardo Privat","Me cuentan que Milagros Leiva debutó el último lunes en el matutino de ATV alcanzando 5.2 puntos, pisando los talones a ’Latina’ que hizo 6, y ’América Noticias’ con 7.8 puntos… Karla Tarazona colgó un video junto a Melisa Klug y comentaron que desean escribir un libro para contar los secretos de esos ’z0…","trome","21/02/2018"
"Milena Zárate afirma que no necesita un hombre a su lado para trabajar y ser feliz","’Estoy rica y apretadita… cómo no voy a ser feliz, me va bien en los negocios, me nombraron la ’Reina de los casinos’, mi gorda está hermosa. No necesito un hombre a mi lado para trabajar y menos para estar feliz, creo que la felicidad va con uno mismo, en cómo llevas tu vida y las cosas que te rodean, definitivamente me siento bendecida’, seal.","trome","21/02/2018"
"Dr. Fuad Hirsh Cirujano – Urólogo","Cirujano – Urólogo – Cáncer de próstata y Prevención, detección y tratamiento moderno – Incontinencia urinaria – Falta de deseo sexual – Eyaculación precoz – Tratamientos sanívoros","trome","21/02/2018"
"Lucía Mendoza sobre el final de Colorina","’Adiós Colorina, Fernanda, Fabiola… gracias por haberme elegido, te voy a extrañar. Gracias por haberme enseñado a mirar hacia adentro, que es ah donde está mi verdadera belleza llamada fortaleza’, señaló la actriz. La novela tuvo su último capítulo el lunes pasado con un rating de 17.1 puntos, donde ’Colorina’ revela que ’Jos Aurelio’ es hijo de ’Luis Carlos’, con quien finalmente se casa 20 años después de conocerlo.","trome","21/02/2018"
"Aneth Acosta demandará a Aída Martínez por agresión","La bloguera de moda Aneth Acosta comentó que demandará a Aída Martínez por agredirla al jalarle los cabellos en las instalaciones de Latina. En las imágenes que difundió el programa ’Espectáculos’ Ada encuentra a Aneth en la recepción del canal y la encara. ’Hace tiempo que la estaba buscando, porque habla mal de mí mismísima espalda, es hipócrita. En algún momento la tenía que encontrar, pero solo le jalé el cabello, no es una agresión’, dijo Martínez. Sin embargo, Aneth afirmó que no entiende por qué Ada la agredió y contó que todo lo tiene registrado para que su abogado tome acciones legales.","trome","21/02/2018"
