"headline","content","newspaper","date"
"VENEZUELA EE","Está tan devaluada la moneda en Venezuela, que un artesano confiesa que utiliza los billetes para confeccionar carteras, bolsos y gorras. José Len afirmó que, por ejemplo, para cada bolso usa hasta 70 mil bolívares y los vende a casi un millón cada uno. ¿Qué haces con eso? Nada, pues solo un refresco te cuesta 120 mil o 140 mil bolívares, expresó.","trome","27/02/2018"
"SUECIA: LUCA SE TRANSFORMA EN MUÉCA HUMANA","Solo es conocida como Luca, tiene 20 años, vive en Suecia y es fanática de la cultura pop japonesa. Esto último ha hecho que todos los días se transforme en una muéca humana para salir de noche. Asegura que no se ha sometido a ninguna cirugía que está de moda entre las adolescentes del Japón. Sin embargo, reconoce que se pone lentes de contacto para hacer parecer sus ojos más grandes y vistosos.","trome","27/02/2018"
"INAUGURAN CANCHITAS EN HOMENAJE A DANIEL PEREDO","El Polideportivo está ubicado en el puericultorio Presidente Aranibar en reconocimiento a la trayectoria del fallecido narrador deportivo. Cuenta con remodelación del espacio en la comunidad Larancahuani, región Azangaro (Puno), el pasaje de salud. Estos objetos, que benefician a los niños y adolescentes que viven en el lugar.","trome","27/02/2018"
"KENIA: RAFI ERIC ES MASCOTA DE HOTEL","Que quedó huérfana, fue así que llegó hasta los terrenos del hotel Elsa Mare Lodge [Naivasha, Kenya], donde sus trabajadores la adoptaron y se convirtió en su mascota. Es común ver a este enorme mamífero al lado de sus dueños cuando realizan tareas cotidianas. Además, posa para las fotos con los turistas. Aunque está protegido de los cazadores furtivos, muchos consideran que debe estar en libertad.","trome","27/02/2018"
"27 HOY ‘VILLANOS’ IBAN ARMADOS EN CAMIONETA PARA ROBAR CENTRO COMERCIAL Y POLICÍA DISPARÓ A UNO EN LA CABEZA Y ATRAPÓ A OTRO, EN COMAS","La policía detuvo un vehículo sospechoso. Dos sujetos se bajaron, mientras el oficial se acercaba a ellos para ver sus documentos.  Uno de los intervenidos sacó un arma y encañonó en la cabeza al policía.  Uno de los hampones encañonó a la suboficial y su compañero le dio un disparo en la cabeza.  Camioneta con delincuentes entró al centro comercial.  Delincuente gravemente herido y otro capturado durante un operativo policial para neutralizar a la banda Los villanos del norte, cuyos miembros se encontraban abordo de una moderna camioneta por inmediaciones de un centro comercial, en Comas.  La acción policial se produjo cerca de la una de la tarde de ayer en el cruce de las avenidas El Maestro y Túpac Amaru, cuando los uniformados de la patrulla del Escuadrn de Emergencia Norte PL–13018 observaron a dos hombres en un automóvil en actitud sospechosa cerca de la galería Mega80.  Sin documentos De inmediato, los policías ordenaron al chofer del carro matrícula 217 que se detuviera. Los descenderían para solicitarles sus documentos.  El auto se estacionó cerca de un colegio y el chofer se identificó como Jean Carlo La Torre Crdova (30) y su acompañante como José Enrique García Jara (28), ambos dijeron que no tenían documentos de identidad. Se les solicitó que descendieran para revisar el vehículo, contó un uniformado.  Agregó que cuando iban a proceder a revisar el carro, José Garcísacún un revolver y apuntó a uno de los suboficiales, desnudenfandosu pistola y disparándole en la cabeza.  Herido está grave El sospechoso cay al suelo con el arma en la mano. Su cómplice se entregó. De inmediato lo trasladamos al hospital, el detenido estaba muy grave, explicó un detective.  El detenido Jean Carlo La Torre tiene antecedentes por tráfico de drogas, robo y receptación de artículos robados. Ambos son de la banda Los villanos del norte y el revolver tenía la serie limada, dijo un oficial.","trome","27/02/2018"
"QUINCEÑERA ACUSA A VIGILANTE DE MALOS TRATOS","La policía intervino al vigilante del hospital de Ventanilla, Luis Acero Aibor (48), quien es acusado por la madre de una paciente de 15 años de haberle hecho tocamientos indebidos cuando la menor se encontraba hospitalizada en el área de ginecología.  Mi hijita me dijo que el vigilante aprovechó que no había nadie para tocarle sus partes íntimas y hasta la besó, denunció la indignada mujer.  Por su parte, el detenido negó la acusación ante los detectives.","trome","27/02/2018"
"EN SAN JUAN DE LURIGANCHO ARROJAN CADÁVER DESPEDAZADO","Un hombre desconocido fue lanzado desde un vehículo en marcha frente a un colegio, en Pepe.  El cadáver, vestido con pantalón azul, medias claras y zapatos negros, agonizó una hora y después falleció.  Vecinos de la cuadra nueve informaron que el cuerpo fue lanzado. Alertados por los pobladores de la cuadra 12 de la avenida Manco Cápac, la policía acudió al lugar y descubrió al delincuente, a quien cercaron y atraparon.","trome","27/02/2018"
"LO CAPTURARON EN EL CALLAO: AMENAZABA AVECINOS CON MACETE","Acusado de amedrentar a sus vecinos con un macete sin motivo alguno, el exrecluso José Monteolivo Gálvez (41), Pepe, fue detenido por la policía en el frontis de su vivienda en Carmen de la Legua Reynoso.  Alertada por los pobladores de la cuadra 12 de la avenida Manco Cápac, la policía acudió al lugar y descubrió al delincuente, a quien cercaron y atraparon. Una vez detenido, fue trasladado a la comisaría de Carmen de la Legua Reynoso, donde se informó que tiene denuncias por robo agravado y violencia familiar.","trome","27/02/2018"
"‘TROME’ S CUMPLE!","Esta fue la frase que, con sus premios en las manos, expresaron los nuevos ganadores de la promoción El Billetrome. Si aún no te toca, sigue pegando tus bolillas, que saldrán publicadas hasta el lunes 5 de marzo, pues a falta que salgan otros 10 premios de mil soles, ya solo restan tres días para saber quiénes serán los agraciados.  Bebe un rico y saludable jugo de cerezas para refrescarte. Solo tienes que lavar bien 25 gramos de esta fruta, quítale la pepita y licúa en un vaso con agua mineral bien fría.  Ayuda a regular el ritmo cardiaco. Disminuye el riesgo de adquirir cáncer y enfermedades degenerativas. Favorece a la salud del sistema nervioso central.","trome","27/02/2018"
"Ahorrar con un objetivo claro","Al intentar ahorrar, piensa en ahorrar con un objetivo claro. Destina una cantidad específica de tus ingresos, reduce gastos hormiga como galletas, gaseosas, etc., y reserva el resto para tu chanchito o cajita de ahorros. Comienza con cantidades pequeñas y muy constantes. Marcello Mundaca, gerente de Negocios de Comparabien, te dice cómo volver a tener ese dinerito extra.","trome","27/02/2018"
"QUIÉN y QUÉ","¿Quién y qué usos tienen el pronombre relativo y el interrogativo quién, con acento, y quiénes? El primero hace referencia a una persona y el segundo se usa cuando queremos conocer la identidad de esa persona. Quién y quienes se emplean en un registro formal. Nunca van acompañados de artículo (el/los/las que). Su uso viene determinado por un antecedente de persona que se ha mencionado con anterioridad y se quiere evitar su repetición. ¿Quién es ese chico tan guapo? Seiscientas personas han sido asaltadas, dijo Lucio, quien realizó una visita oficial a la ciudad, ¿quién es? Somos nosotros quienes tenemos que decidir el futuro de nuestro país. En algunas ocasiones, el pronombre relativo quien se emplea para expresar indiferencia sobre un elemento desconocido haciendo referencia a una persona. Se usa cuando no interesa expresar la identidad. Quien hace una respuesta. Suele aparecer tanto en oraciones interrogativas como exclamativas.","trome","27/02/2018"
"Cuantas veces late un corazón a lo largo del día?","Se considera entre 70 latidos por minuto. Si tomamos como referencia este dato, se calcula que un corazón acostumbra a latir un total de 100 mil veces por día y 35 millones de veces por año. Este órgano bombea entre 4.5 y 5 litros de sangre por minuto, lo que supone toda la sangre que tiene una persona adulta en su cuerpo.","trome","27/02/2018"
"Mariquita","Es un insecto que habita en todos los continentes. También conocido como fisura labial, es un defecto de características congénitas que se desarrolla en los primeros tres meses de embarazo, cuando uno de los lados del labio superior crece de manera descompensada. De esta forma, se produce una fisura o división en el labio superior, que adquiere una apariencia similar al labio de una liebre (de all su nombre, ya que leporino procede del vocablo latino leporinus). Las mariquitas más comunes son de color rojo con puntos negros, pero también existen de color amarillo, anaranjado e incluso negras. Son carnívoras, en todos los continentes comen a otros insectos como pulgones, caracoles y orugas.","trome","27/02/2018"
"Pie de atleta","Pie de atleta","trome","27/02/2018"
"Fisura labial","Fisura labial","trome","27/02/2018"
"Codo de tenista","nan","trome","27/02/2018"
"Respuesta con Zepe","Lee bien la información que sale en esta página y responde las siguientes preguntas:  A. Pie de atleta B. Fisura labial C. Codo de tenista  El corazón de un adulto bombea entre 45 y 5 litros de sangre por minuto. A. 100 y 150 B. 20 y 25 C. 45 y 5  La mariquita es un: A. Simio B. Insecto C. Pez","trome","27/02/2018"
"Fabio y yo nos divertimos con sketch en El wasap de JB","Español dice que Fabio y él se divirtieron con sketch en El wasap de JB. Bruja Agostini tom con humor la parodia de Los hermanos Carretín?, que hizo el programa El wasap de JB; tras el reciente altercado que protagonizaron con Erick Sabater. Claro que vi la parodia y me reí. Los actores del programa son unos capos, me parecen excelentes. Me molesto el sketch, para nada. Fabio se divirtió un montón. Ambos nos reímos mucho. Arjadi que atraviesa uno de sus mejores momentos junto a su novia Alicia de Andrés, con quien ya está conviviendo.","trome","27/02/2018"
"Emesto Pimentel agradece al público por respaldarlo","Emesto Pimentel, conductor de El reventonazo de la Chola, agradeció al público por respaldarlo con su sintónica y hacer que el programa sea el más visto del sábado al alcanzar 11.2 puntos de rating. Mi programa no se basa en la audiencia, sino en el respaldo del público. El encendido en verano es complicado, pero liderar el fin de semana es algo muy chvere. Empezamos con el pie derecho y tendremos otros ingresos.","trome","27/02/2018"
"Erick Sabater aclara situación con Michelle Solfer","Erick Sabater ya no desea más problemas con Michelle Solfer y aclara que lo único que está haciendo es defenderse de los ataques de la Bombón y Kevin. Solo deseo que existan más programas de humor y que a todos nos vaya bien, pero que a mí me vaya mejor.","trome","27/02/2018"
"Luis Sanchez desentiende de sus hijos","El cumbiambero Luis Sánchez no solo se ha desentendido del hijo que tiene con Lestie Moscoso, sino que también de sus hijos mayores. Luis tiene dos hijos con Laura Cook. Ellos viven en Estados Unidos, pero firmaron una conciliación y se pactó que les pasaría mil soles mensuales, 500 por cada uno, y tiene una deuda de 40 mil soles porque no les pasa la pensión. El tiene una demanda por alimentos en el Poder Judicial del Callao.","trome","27/02/2018"
"Andrés Velásquez se enfoca en su carrera como actor","El actor Andrés Velásquez descartó ver a un reality de competencia, pues quiere apostar por su carrera como actor y trabajar en el extranjero. No tengo nada en contra de los realities, fui parte de uno (Combate) y luego encontré mi camino en el arte con la actuación. Es lo que me gusta y quiero seguir creciendo como actor.","trome","27/02/2018"
"Melissa Klug y Erick Sabater en risas bravas","Me pasan el talón que Melissa Klug estuvo, el último domingo, en unas risas bravas con el modelo Coto Hernández en una conocida discoteca de Barranco, donde brilló por su ausencia. Asúuuy... A propósito, me cuentan que el costarricense y Erick Sabater pasaron el roche de sus vidas, pues quisieron bailar en el escenario.","trome","27/02/2018"
"Carlos Carlín comprando libros","El actor Carlos Carlín fue visto comprando libros en una conocida librería de San Isidro.","trome","27/02/2018"
"Magaly Medina sobre Miguel Arce","Magaly Medina indicó que si Miguel Arce vuelve a hablar de ella sin saber, procederá legalmente. Asúu... inició el casting de EL GRAN SHOW, programa que regresa en abril.","trome","27/02/2018"
"Alessandra Fuller sobre relación con Pablo Heredia","La actriz de VBQ, Alessandra Fuller, señaló que aún no piensa en matrimonio con Pablo Heredia, pero resalta que tienen una relación seria y sana. Además, Andrs es mi mejor amigo, hay mucha confianza y las escenas salieron con naturalidad.","trome","27/02/2018"
"PODEROSA MAESTRA FATIMA","MAESTRA PODEROSA FATIMA, CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y DOMINAR A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO, CONTRIBUIMOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABIAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT SE PUEDE LOGRAR EL REGRESO DEL SER AMADO SIN CAUSARLE DAÑO CREAS O NO VENDRA A TUS PIES, DORMIRA JUNTO A TI VENCE A TU ENEMIGO","trome","27/02/2018"
"Lo que no se ve","Todos los das en tu vida pasa algo que no ves pero que tiene influencia en ti. Lo que no se ve afecta tus emociones, tus relaciones, tu trabajo, tu familia, tu salud, etc.","trome","27/02/2018"
"FIDELA (52).— Estimada doctora Carmen","Es muy grato saludarla y a la vez felicitaria por ayudar a tantos corazones solitarios a encontrar la felicidad. Y Le cuento que soy una mujer soltera, profesional y con dos hijos mayores de edad. Me encuentro en la bsqueda del amor y deseo conocer a un caballero que le demuestre ganas de seguir creciendo profesionalmente y sobre todo, que tenga sus valores y principios bien definidos. También me gustara que sea carioso, apreciativo y amable, respetuoso y tenga entre 50 y 60 años de edad. El interesado me puede llamar al 986—954—413. Feliz dia!","trome","27/02/2018"
"QUE SIGNIFICA TU NOMBRE?","El nombre CATALINA significa purificadora. Si eres Catalina, debes saber que tienes una misión especial en este mundo: purificar y elevar la vibración de quienes te rodean. Tu presencia es como un rayo de luz que ilumina y transforma las situaciones más difíciles. Con tu energía positiva y tu capacidad de ver más allá de las apariencias superficiales, puedes ayudar a otros a superar obstáculos y alcanzar sus metas. Además, tu sentido del deber y tu compromiso con la justicia hacen de ti una líder natural, capaz de inspirar confianza y respeto en quienes te conocen. Así que, si llevas el nombre de Catalina, recuerda que tienes un poder increíble dentro de ti para hacer del mundo un lugar mejor.","trome","27/02/2018"
