"headline","content","newspaper","date"
"POR: TBATHA PAREDES","Liu Xiunhuan (33) y Li Fang Min (38) son ciudadanos chinos que llegaron hace 12 años al Perú, respectivamente. Son chefs antes del escándalo internacional sobre la venta de carne de perro en su país natal. Eran solo los chinitos de la calle Uno, dice Liu, mientras nos muestra uno de sus platos preferidos: arroz chaufa con salteado de carne. Guardan rencor aquellos que los golpearon o acosaron?  Liu: Yo no tengo rencor, pero duelen los golpes (que recibieron tras lo ocurrido) y duelen las mentiras.  Li: Ahora estamos agradecidos con todos por apoyarnos. Pero todavía recordamos que entraron, rompieron cosas y nos amenazaron. ¿Te parece que te quieren hacer creer que eran animales? ¿Qué crees que los acusaron así?  Li: No sabemos. Nosotros somos tranquilos. Solo trabajamos duro, somos vecinos buenos. Atendemos con cariño. ¿Tienen mascotas? ¿Les gustan los perros?  Liu: Yo amo a los perros, no me los como. En China también tengo mi perrito y cuando lo vendí lo extrañé.  Atención: Cocinan con carne de res y pollo. Es legal. Parece que han decidido gobernar a los países por su cuenta, señaló.","trome","11/02/2018"
"*EL AGUSTINO","Estibador habría sido víctima de peperas Sin signos vitales y G9 en el frontis de una vivienda en El Agustino fue hallado el cuerpo del estibador Juan Santos Aguilar (50), quien había estado bebiendo licor. La policía no descarta que haya sido víctima de las temibles peperas.  Vecinos de la Asociación Circunvalación fueron los que hallaron a Santos Aguilar. Estaba tendido sobre la tierra, con su DNI al costado y no presentaba ninguna herida letal, indicaron.","trome","11/02/2018"
"*AFIRMA SU ABOGADO","Fujimori pagará su deuda con el Estado Miguel Pérez Arroyo, abogado de Alberto Fujimori, indicó que el indultado exmandatario destinará entre el 10% y 15% de todos sus ingresos para pagar la reparación civil que le adeuda al Estado, la que asciende a 51 millones de soles, aproximadamente.","trome","11/02/2018"
"POLICÍA INFORMA","Que hay riesgo mortal si lo llevan a sede judicial de San Juan de Lurigancho Integrantes amenazan de ser quemados los carros que trasladen y desguacen a Carlos Augusto Gustavo Alva Mendoza (38), el ciclista la jueza que ventila su caso orden que hoy se realice la audiencia para determinarse su prisión preventiva, en la sede de la Dirincri del Centro de Lima. La medida, dispuesta por la jueza María Limas Uribe tomó lugar luego de que fuera informada por los documentos policiales N°223 y 125, así como el parte innúmero–2018 de la División Policial Este 1 de la Región Policial Lima, de quienes se encuentran indignados por lo ocurrido con la menor, de 11 años, y todos ellos tienen conocimiento de que existe riesgo mortal si lo llevan a la sede judicial.","trome","11/02/2018"
"A LA OPINIÓN PÚBLICA ALERTA DE ESTAFA","Southern Peru se dirige a la opinión pública para alertar sobre el mal proceder de gente inescrupulosa que, utilizando el nombre de nuestra compañía, pretende sorprender y estafar a la colectividad con una supuesta oferta de venta directa de equipos de segundo uso, de propiedad de la empresa. Estos actos se han efectuado empleando una cuenta falsa denominada ‘Minera Toquepala, Moquegua’, cuyo link es Aoreras e/m/Minera-Toquepala-Moquegua-168886486/1180149/Dicha cuenta consigna, además, los correos electrónicos: ventas@minera.toquepala.com.pe y administracion@minera.toquepala.com.pe para información y ventas. Southern Peru informa que no ha implementado ningún proceso de ‘venta directa’. Asimismo, aclara que la transferencia de sus bienes usados se realiza a través de concursos públicos, cuyas bases se publican en diversos medios (internet, intranet, periódicos y revistas especializadas), indicando el nombre del Martillero Público que da fe de la transparencia del proceso. Ninguna persona ajena a Southern Peru puede atribuirse la representación de la empresa, menos aún abrir y/o utilizar cuentas en redes sociales que vinculen a la empresa con negocios de esta naturaleza. La compañía deslinda cualquier responsabilidad con estas falsas ofertas que constituyen un delito, por lo cual se está adoptando las medidas legales pertinentes contra quienes resulten responsables.","trome","11/02/2018"
"MATAN A PADRES","Padres de familia pegaron el grito al cielo. Matan a padres de familia en el centro de estudios, según informó Toshitsugu Wada, afirma José. Los uniformes, que alcanzan hasta 7 mil pesos, significan un duro golpe para la economía familiar. El director del colegio, a través de un comunicado, les dijo a los estudiantes que deben vestir uniformes Armani. Esto significa que están gastando dinero de manera digna y exclusiva. El cantante José José, quien se encuentra en Estados Unidos, envió un mensaje a sus seguidores, precisando que nada de que está grave y menos que ha muerto. El Príncipe de la Canción continuó diciendo que sigue su tratamiento en privacidad.","trome","11/02/2018"
"ENVÍAN TIGRE","De Bengala por correo  Un tigre de Bengala de dos meses de nacido fue enviado sedado y se encontraba dentro de una caja de cartón y un plástico lleno de papel. Las autoridades informaron que es el tercer animal salvaje encontrado dentro de una encomienda. Anteriormente, fue otro tigre de Bengala deshidratado y un jaguar en Chihuahua.","trome","11/02/2018"
"ROMÁNTICO DISTINTO","Mi demostración de amor no es simplemente entonar canciones. Amo a mis hijos y a mi esposa. Mi mejor muestra de amor es romperse el lomo para que no le falten nada a mi familia. Una locura para tu esposa? Serle fiel. Algo sin motivo? Serle fiel.","trome","11/02/2018"
"MADRID GOLEÓ A LA SOCIEDAD CON TRIPLETE DE CRISTIANO Y SE ALISTA PARA RECIBIR EL MIÉRCOLES AL PSG","Madrid.—CR7 volvía enamorar. Pensando en el duelo del 14 de febrero ante PSG, el Real Madrid (30° con 42) olvidó sus penas en LaLiga, renueva la magia de su afición y golea 5–2 a la Real Sociedad (14° con 26) con un ‘triplete’ perfecto (derecha, cabeza e izquierda) de Cristiano Ronaldo. Al 6 puntos del líder Barcelona (1° con 58), el DT Zidane pensando en el duelo de ida de octavos de final de la Champions, realizó algunos cambios, pero se sintió, pues antes del minuto el conjunto merengue balanza-Ocon gol de Lucas Vázquez, tras centro de Cristiano. El portugués aumentó a los 27 tras un pase de Marcelo, y completó su ‘hattrick’ a los 37′ y 80%, el primero contra ningún otro que Lionel Messi, según el estadístico Mr. Chip.","trome","11/02/2018"
"MARCA 4 EN GOLEADA DEL CITY","Manchester.—Ese hombre, no quiso hacerte daño..., cantan Los 4 de Cuba, pero quien cantó por 4 fue Sergio Agüero, que anot un ‘poker’ en el 5–1 del Manchester City (1° con 72) ante Leicester (8° con 35). El ‘Kun’ marc a los 48’, 53’, 77” y 90’ y está a solo 32 goles del francés Henry, máximo artillero histórico de la Liga Premier. Tottenham (3° con 52) gan 1–0 al Arsenal (6° con 45) y hoy United visita al Newcastle (9:15 a.m./ESPN) y Liverpool al Southampton [11:30 a.m/DTV—613].","trome","11/02/2018"
"*NEYMAGICA","Toulouse.—Una genialidad de Neymar le bastó al PSG (1° con 65) para vencer 1–0 de visita al Toulouse por la fecha 25 de la Ligue 1 y quedarse listo para el choque del miércoles ante Real Madrid por la Champions. Sin el goleador uruguayo Edinson Cavani, reservado por lesión, a los parisinos les costó encontrar el gol y recién a los 67, ‘Ney’ rompió la cintura del marcador Yago y su remate se desvió en otro defensa. La cita ahora será en Madrid.","trome","11/02/2018"
"SAMPAOLI ME TRAICIONÓ","Dubai.—Diego Maradona dio una entrevista desde Emiratos Árabes Unidos y disparó con todo, especialmente contra el técnico de la albiceleste. Sampaoli me traicionó. Cuando él ya tenía todo arreglado con la selección quiso que fuera a Sevilla y así usar-me para la foto... Pero tiene suerte, si el nene [Messi] está iluminado, le va a tapar todos los errores, sostuvo a Diario Popular de Argentina. El técnico es un mentiroso. Dice que no tiene un 9 goleador en su lista. El Pipa [Higuaín] es diez veces mejor que Icardi, ese muchacho solo sabe ir a cenar a casa de los amigos, añadió.","trome","11/02/2018"
"*CLÁSICO DE PERUANOS EN MÉXICO","Lobos comieron a hienda. Puebla.—Se comieron a la Hierna Lobos BUAP (17° con 4), con Luis Advíncula, Pedro Aquino e Irven Vílchez, se impusieron 3–4 al Atlas (18° con 3), con Alexis Gómez, en duelo de coleros que sostuvieron ayer por la fecha 6 del Clausura mexicano. El Cholito asistió para el primer gol de su equipo, mientras el Rayo recibió tarjeta roja a los 90’. En el club trojinegro, el excrema fue cambiado a los 51. Hoy [7 pm,), Veracruz, con Pedro Gallese, Christian Ramos y Wilder Cartagena, recibe al Pachuca (15° con 4).","trome","11/02/2018"
"*CONMEBOL CASTIGÓ A GREMIO MULTADOS POR SOPLENES","Porto Alegre.—Rompieron los códigos. Conmebol multó con 122 mil dólares al Gremio de Porto Alegre por enviar un video a los patrocinadores de la Copa Libertadores con errores arbitrales cometidos en la ida de la final del torneo, cuando vencieron 1–0 a Lanús. El cuadro brasileño violó las normas de conducta deportiva al enviar las imágenes justo antes de la vuelta, donde también ganaron 2–1. El tricolor argumentó en su defensa que el reglamento no se respetó al incluir al argentino Hector Baldassi en la comisión de árbitros de la revancha, a pesar de pertenecer a uno de los países finalistas.","trome","11/02/2018"
"MANOLO BALNEARIO DE ASIA","Celebraron este aniversario en el balneario de Asia. Esperan que el Mundial les permita viajar.","trome","11/02/2018"
"Problemas de pareja Salud? Dinero? amor? Proyecto? Trabajo?","Inmediatamente, unimos Amores Eternos: Rápidos, fuertes, seguros GARANTIZADOS. Curamos males, alejamos enemigos. Que nada ni nadie destruya tu FELICIDAD. Vive sin temores, humillaciones, desprecio, sufrimiento; No Más Lágrimas! TALISMÁN DEL ‘ÉXITO’ + PERFUME SEXUAL S/.75 LECTURA TAROT GRATIS, LATIGO A LOS INFIELES LLAME YA!","trome","11/02/2018"
"LHEO: GUÍA ESPIRITUAL","Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros. No más tristeza, dolor, lágrimas ni resentimientos! QUE NADIE LOS SEPARE. Disfruta del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMÁN ‘CAMBIA DESTINO’ + PERFUME SEXUAL s/.80 PARA AMANTES CONSULTA TAROT CEL:998 329 984 / 791–7219 ANGELA NICHA DIRECCIÓN V, JAVIER PRADO ESTE – 255 – OF. 501 SAN ISIDRO","trome","11/02/2018"
"VIDENTE PACTADA CON RITOS DE MAGIA NEGRA","AMARRE ETERNO DE AMBOS SEXOS SE ALEJÓ EL AMOR DE TU VIDA Y TE BLOQUEO WHATSAPP 0 FACEBOOK, SOLO LLAMA Y TE CHACRA, EMPRESA, NEGOCIOS FLORECIMIENTO PARA EL AMOR, TRABAJO-ESTUDIO-JUEGO DE AZAR AV. ALFONSO UGARTE 1346 3er. PISO of 301 LIMA (FRENTE DE LA COMISARIA Y A 1½ CUADRAS PLAZA BOLOGNESI)","trome","11/02/2018"
"heyla Rojas respondía Carlos Cacho por deslizar que...","Carlos, no tengo ningún problema y sigo teniendo comunicación con Patricio, aunque no tengo nada que ver con él. Me hiciste saber mediante mensajes que querías meterme en algo, sostuvo Rojas en En Boca de Todos. Luego, agregó que le molesta estar hablando del Pato: Me parece incómodo que a estas alturas y cuando tengo otra relación (con Pedro Moral), todavía haya temas del pasado acotó. Asimismo, la conductora pidió que no la sigan vinculando con Parodi, quien estaría coqueteando con la nueva guerrera Janick Maceta. Incomoda y fastidia que sigan inventando y vinculándome con las últimas o amigas de Patricio Parodi, porque ya no tengo nada que ver ahí. Puedo tolerar las bromas, pero las mentiras aseveró.","trome","11/02/2018"
"ORATORIAL Y LIDERAZGO BASICO - SUPERIOR - PROFESIONAL","Técnicas para vencer la timidez, Lectura Veloz y Memoria, Educación de la voz, Exposición de discursos, Autoestima y desarrollo de la personalidad, Maestro de Ceremonias. 33 años formando líderes. Conferencista Av. Paseo Colón No 215, Casa del Maestro — Lima 3324725 Av. San Juan No 1000, 2do piso. Junto Luz del Sur—SJL 486–2203 Jr. Cusco No 426 — ½ Cdra Huaca — Lima 944–401801 / 956–181682 www.clpal.pe","trome","11/02/2018"
"MAX EL BOLIVIANO | CONSEJERO ESPIRITUAL","RESPONDENDO EN COSTADO DE MEGAPLAZA. NO IMPORTA SEXO, TIEMPO, NI DISTANCIA, PARA UNIRTE CON TU PAREJA, MIS MESAS BENDITAS HAN UNIDO A MILLONES DE PAREJAS EN TODO EL MUNDO, YO TE PONGO A TRAVÉS DE FOTOS O NOMBRES AL SER AMADO. AMEN AMARRES. PUSANGA QUIERE OTRO A QUIEN LE EXPRESA SU ODIO Y TU SUFRES CUANDO PIENSAS EN ELLOS. ¿SE FUE Y TE ABANDONO A TU SOLA? ESTAMOS ATENDIENDO EN COSTADO DE MEGAPLAZA. 360-9729 / 994543359","trome","11/02/2018"
"El dominicano Erick Sabater se ha convertido en amante de la noche","Siempre se deja ver acompañado de guapas señoritas. A pesar de que declaró que está conociendo a una modelo colombiana de nombre Jimena, con quien le gustaría iniciar un romance, apareció en un local del sur con un grupo de amigos y dos chicas, con quienes conversaba animadamente. Incluso las hizo ingresar ayer inicialmente al establecimiento interior del paso. Todas deseaban tomarse fotos juntas, según confesión de La Yunga. Luego, la gente empezó a preguntarle sobre el hecho. Sin embargo, el hachazo en el momento estaba visiblemente emocionado y evadió cualquier comentario. Según José Luis Carrera, descarta la posibilidad de reaparecer en un evento de competencia. Indicó que está concentrado en otros retos, así que como conductor de Trapitos al aire, que ahora irá de lunes a viernes, se siente muy satisfecho.","trome","11/02/2018"
"Antonio Tafur, amigo de Rosángela Espinoza, dijo...","Simplemente dije una verdad. No he hablado con ella [Rosángela], pero sabe perfectamente que cuando salgo a comentar, lo hago con su consentimiento... igual la quiero, la estimo, pero que no me haga quedar como mentiroso al asegurar que su romance con Carloncho fue armado y que hubo hasta un contrato de por medio, como reveló Yahaira.","trome","11/02/2018"
"Yahaira Plasencia he venido a distraerme un rato","Indicó que está tranquila, solterita y enfocada en su trabajo. Entonces no hay problemas. Estoy tranquila y trabajando bastante, terminó diciendo la Reina del totó antes de ingresar al local.","trome","11/02/2018"
"La maldición de la casa Winchester","Arturo tiene 45 años y es dueño de una mansión antigua que dice estar embrujada. Desde pequeño, escuchaba historias sobre fantasmas y espíritus malignos que habitaban en ella. Ahora, como adulto, decide investigar por sí mismo si hay algo de cierto en esos relatos. Una noche, mientras revisaba documentos antiguos en el sótano, comenzó a sentir una presencia fría cerca de él. Sus manos temblaron y sintió cómo alguien invisible le tocaba el brazo. Decidió grabar todo lo que pasaba esa noche, esperando encontrar evidencia de lo sobrenatural.","trome","11/02/2018"
"Todo el dinero del mundo","John Smith siempre había sido un hombre ambicioso. Trabajó duro desde joven y finalmente fundó su propia empresa tecnológica, convirtiéndose en multimillonario antes de cumplir los 40 años. Sin embargo, a pesar de tener todo el dinero del mundo, John sentía una profunda insatisfacción. Comenzó a reflexionar sobre qué significaba realmente ser rico y descubrió que el verdadero valor estaba en las relaciones personales y el tiempo bien invertido. Decidió entonces donar parte de su fortuna a causas benéficas y dedicarse más a su familia y amigos.","trome","11/02/2018"
"Cincuenta sombras liberadas","Después de años de rumores y especulaciones, finalmente se reveló la historia detrás de la famosa saga literaria Cincuenta Sombras Liberadas. La autora decidió compartir detalles nunca antes divulgados sobre cómo surgió la idea inicial y cómo fue el proceso creativo. Además, habló sobre las críticas recibidas y cómo estas influyeron en su escritura posterior. Aunque algunos lectores estuvieron decepcionados con el desenlace, otros apreciaron la honestidad y valentía de la autora al enfrentar sus errores y aprender de ellos.","trome","11/02/2018"
