"headline","content","newspaper","date"
"PARA ATENUAR RIESGO SISTÉMICO","Recomiendan exigir mayor capital a los bancos locales de mayor envergadura Probabilidad de que todos los bancos tengan dificultades financieras El sector financiero del Perú es altamente concentrado, y dominado por conglomerados financieros, refiere el FMI. Si bien la concentración no parece ser un riesgo significativo, es importante monitorear algunos indicadores en el sector, agrega. Así, arma que los bancos grandes tienen carteras de préstamos similares y riesgo de crédito fuertemente correlacionados. Como resultado, choques que podrían desencadenar exposiciones comunes.","gestion","26/07/2018"
"La tasa de rentabilidad real que obtienen las AFP por los fondos administrados es clave para el FMI","En un escenario alcista considera un retorno anual de 5.2%, en lugar del 4.2% de su estimación base, lo que permitirá que la pensión del afiliado suba hasta 30% del sueldo hacia el 2047.  Para el FMI, es imperativo introducir incentivos para retener a los trabajadores en el Sistema Privado de pensiones, por lo cual propone derogar la ley que permite a los afiliados retirar el 95.5% de su fondo al jubilarse.","gestion","26/07/2018"
"PARA ATENUAR RIESGO SISTÉMICO","Recomiendan exigir mayor capital a los bancos locales de mayor envergadura. Probabilidad de que todos los bancos tengan dificultades financieras.  El sector financiero del Perú es altamente concentrado, y dominado por conglomerados financieros, refiere el FMI. Si bien la concentración no parece ser un riesgo significativo, es importante monitorear algunos indicadores en el sector, agrega. Así, advierte que los bancos grandes tienen carteras de préstamos similares y riesgo de crédito fuertemente correlacionados. Como resultado, choques que podrían desencadenar exposiciones comunes convertirse en eventos sistémicos, sostiene. Para mitigar estos riesgos, recomienda elevar los requerimientos de capital a los bancos sistémicos (de mayor envergadura) acorde con el Acuerdo de Basilea. En esa línea, considera necesario mejorar el marco de supervisión que fortalecerá la capacidad de la SBS para la supervisión consolidada de conglomerados financieros. Además, plantea aumentar las provisiones —por riesgo de incobrabilidad de créditos— anticíclicas de los bancos más pequeños.","gestion","26/07/2018"
"Hace un año estaba previsto iniciar en el 2020","Southern ploy&ta que Ta Mara empezar a producir desde el 2021. Esperan obtener permisos de construcción este año a fin de iniciar obras en el 2019. Empresa está culminando trabajos de ingeniería y espera aprobación de Estudio de Impacto Ambiental.  Wilfredo Huanachín asoma whuanachmduarnqesuon com De La minera Southern Copper Corporation anunció que para mediados de 2021 se tiene previsto el inicio de producción de su proyecto de cobre Ta Mara (Arequipa). Esperamos que los permisos de construcción se tengan este año, y la construcción se realice en el 2019. Para el caso de Ta Mara esperamos tener producción en el 2021, el vicepresidente de finanzas, Raúl Jacob Ruizñchez, (ras informarles resultados trimestrales de la empresa. A inicios del año pasado, el ejecutivo estimó que el inicio de producción en Ta Mara estaba previsto para el año 2020 (Gestión 03.02.2017). Así, el inicio de producción se posterga por un año más. Se estima que el proyecto Ta Mara dar unos US$ 1,400 millones de inversión. La empresa informó que han culminado los trabajos de ingeniería del proyecto cuprífero, y posteriormente, se espera la aprobación del estudio de tal. Una vez que entre en operación, Ta Mara producirá unas 120,000 toneladas de cobre al año.","gestion","26/07/2018"
"La expansión en la mina de Toquepala es por US$ 1,300 millones","Incluye una moderna planta concentradora y una nueva fundición para procesado y producción de cobre por 100,000 toneladas al año, con proyecciones de alcanzar unas 245,000 toneladas en el 2019. Respecto al proyecto quillay (Cajamarca), la presa realizó contactos iniciales con las comunidades locales de Catana ve y Michquillay, en las cuales ya hay coordinaciones por parte del Gobierno peruano para el avance del proyecto. Se espera que las inversiones en Michquillay alcancen los US$ 2,500 millones. Se espera que este proyecto empiece a operar en el 2022.","gestion","26/07/2018"
"El vicepresidente financiero de Southern Copper Corporation, Raúl Jacob, estimó que los precios del cobre se recuperarán en los próximos meses","Una vez que se superen las medidas comerciales proteccionistas entre China y Estados Unidos y Europa. Los fundamentos del mercado del cobre son sólidos y esperamos una recuperación en los precios del cobre para los próximos meses, dijo el ejecutivo. Agregó que, ante una ausencia de inversión en proyectos greenfield (en zonas sin explorar) en los próximos años, se tendrá un débil abastecimiento de cobre.","gestion","26/07/2018"
"Morris Garages evalúa reducir márgenes para evitar alza de precios","La marca planea asumir parte del incremento del ISC en algunas categorías. Empresa apuesta fuerte por las SUV, que ya representan alrededor del 60% de sus ventas. Desde el 2015 MG ha venido creciendo y tiene planeado lanzar showroom tipo boutique en zonas exclusivas de Lima. La meta también es crecer en provincias desde este año, pues la capital representa 80% de las ventas. A través de concesionarios, quieren abrir en Trujillo, Arequipa, Piura, Huancayo, Cajamarca, entre otras ciudades.","gestion","26/07/2018"
"Las importaciones de autos procedentes de Europa.","Pero Juncker dijo que habían acordado no imponer nuevos aranceles mientras se desarrollan las conversaciones. Trump ha amenazado con imponer aranceles de 125% a las importaciones de autos, una medida que afectará duramente a automotrices europeas como BMW y Volkswagen, así como a las fabricantes de Japón y Corea del Sur.  Sin embargo, la tregua anunciada podría referirse a las dos partes no pueden resolver sus diferencias sobre el comercio de vehículos y piezas de autos.","gestion","26/07/2018"
"México y Canadá insisten en que Nafta se mantenga con pacto trilateral","Los secretarios de Relaciones Exteriores y economía de México, Luis Videgaray y Ildefonso Guajardo, y la canciller de Canadá, Chrystia Freeland, dijeron que no minan la naturaleza trilateral del pacto vigente desde 1994. Esta lateral en la cual estamos convencidos que existe una gran oportunidad, dijo Videgaray en conferencia de prensa. Estamos frente a una coyuntura que habrá que mirar si América del Norte capitaliza su potencial de ser la región más competitiva del mundo en las próximas décadas, agregó.","gestion","26/07/2018"
"Cumbre en Puerto Vallarta","Alianza del Pacífico buscar expandirse & región Asia-Pacífico. Bloque descarta negociación con Australia, Canad, Nueva Zelanda y Singapur con miras a convertirse en estados asociados. La Alianza del Pacífico se comprometió a profundizar el bloque y acrecentar su liderazgo regional para poder plantarle cara al proteccionismo. Así, se buscar lograr una mayor integración, profundizar los actuales avances, consolidar la proyección de la Alianza del Pacífico, particularmente hacía Asia-Pacífico, aumentar la conectividad digital y avanzar en áreas como servicios financieros y ciberseguridad, entre otros.","gestion","26/07/2018"
"Editorial","Informalidad en el Estado. LABORAL. En casa del herrero, cuchillo de palo, reza un antiguo refrán. Eso es lo que, al parecer, está sucediendo en materia laboral en el país. El Ministerio de Trabajo, especialmente a través de la Superintendencia Nacional de Fiscalización Laboral, es el encargado de velar por los derechos de los trabajadores y asegurarse de que las casas cumplan con incorporar en planilla a quienes les corresponda; las empresas privadas que incumplen con las normas son multadas y obligadas a ponerse a derecho. Sin embargo, no sucede lo mismo con el sector público. Según cifras oficiales, al final del año pasado, 158,000 servidores públicos estaban en condición de informalidad laboral. Es decir, uno de cada diez trabajadores del Estado se encuentra con una contratación irregular y por lo tanto no accede a los beneficios laborales, como pueden ser vacaciones, gratificaciones, seguro de salud y no aporta a su seguridad social. Lamentablemente, salvo que trabajen para una entidad pública que contrate bajo el régimen privado, los informales del sector público están desprotegidos. El Ministerio de Trabajo no podrá hacerse cargo de sus denuncias ni fiscalizar al sector público y la Autoridad Nacional del Servicio Civil (Servir) no cumple un rol fiscalizador, por lo que tampoco podría darles trámite a las denuncias. En ese sentido, un trabajador del sector público que se sintiera vulnerado en sus derechos laborales tendría que acudir directamente ante el Poder Judicial y seguir un largo proceso laboral. Es verdad que la informalidad en el sector privado es mayor que la del sector público, pero no resulta lógico que el Estado exija a las empresas cumplir con normas que él incumple, en este y, sin duda, en otros casos. Lo mejor sería que el Estado predicara con el ejemplo. Si bien la idea de Servir era que el Estado fuera migrando a sus trabajadores, progresivamente, a través de ciertos procedimientos administrativos, a la Ley del Servicio Civil y así poder establecer un sistema más sano y acorde a la ley, lo cierto es que este proceso está virtualmente paralizado. Es importante hacer un mayor esfuerzo por acabar con el desorden laboral en el Estado. Según el Ministro de Trabajo, el Poder Ejecutivo tiene la intención de retomar el progresivo tránsito hacia la Ley del Servicio Civil en el sector público, para reducir la informalidad. Que no demore.","gestion","26/07/2018"
"Opinión","La corrupción es un problema global que se estima en 5% del PBI mundial, que eleva el costo de hacer negocios en US$ 2.6 billones, según el WEF, y que pliega US$ 1 trillón en costos anuales, según el Banco Mundial. Este resumen de la OCDE se traduce en pérdida de confianza comunitaria, obstáculos a la inversión y deterioro de recursos humanos. Pero para un país como el Perú, que se presentaba hasta hace poco en el concierto mundial como un modelo de progreso democrático e institucional y como un mercado emergente conable, la corrupción implica mucho más. Los recientes acontecimientos vinculados a la administración de justicia dan cuenta de manera en que nuestra nación ha sido afectada. Dado esa capacidad un componente sustancial del Estado, la consistencia del mismo ha sido compactada. En consecuencia, el estado de derecho, que asume que los ciudadanos se rigen por leyes y normas que se aplican y se cumplen en un marco de independencia de poderes, está en cuestión. Y si la consistencia del Estado es correlativa con la capacidad de definir y realizar intereses colectivos, está en juego. Y si la urgencia supera el debate sobre si la corrupción es consustancial a las sociedades. Y su borda también las consideraciones sobre si la situación actual no sorprende porque ya conocemos lo que ocurrió según la experiencia judicial y el conjunto de la historia nacional. Tal urgencia es más relevante cuando el Perú está comprometido con la defensa multilateral de atribuciones del Estado liberal y con aspiraciones de inserción externa de largo plazo (la incorporación a la OCDE, p.e.). De otro lado, si la percepción de la corrupción era ya una realidad plasmada en el ranking que elabora Transparencia (el Perú ocupaba en el 2017 el puesto 96 entre 180 países), los acontecimientos del 2018 habrán rayado mucho más esa imagen nacional. Sin duda, será un condicionante adicional para terceros (el inversionista extranjero, p.e.) que deseen tratar con nuestro país. En efecto, si los países corruptos reciben, en general, 5% menos de inversión limpia que los países que no lo son (FMI), se puede afirmar que la atracción de inversión extranjera por el mercado peruano bien pudo haber sufrido un lanzazo de nuestro Poder Judicial adicionando presiones a un mercado abierto que se presentaba al mundo como libre y escenario de oportunidades. Es más, si la corrupción que extendió Odebrecht sobre la calidad de los agentes privados que operan en el mercado peruano no hizo sino agregarle escala a un problema conocido en el que aquellos participaban, el descrédito de nuestra capacidad judicial habr incrementado sustancialmente el riesgo de actuar aquí. Y si esto ya estaba asumido, ello revelara que la corrupción no es una distorsión del mercado nacional, sino una expresión de su naturaleza. Una simple reforma es suficiente al respecto?","gestion","26/07/2018"
"Facebook alcanza 1,000 millones de usuarios activos","Que también pertenece a Facebook, alcanzó 1,000 millones de usuarios activos, desde 600 millones hace del 2016. Inferior a 1,250 millones que se esperaban. Los días diarios también aumentaron menos de lo estimado un 11% a 1,470 millones. No obstante, la mayor red social del mundo dio que su ganancia trimestral subió 31% a US$ 5,100 millones y que sus ingresos aumentaron 42% a US$13,200 millones. Casi todo (US$ 13,000 millones) provino de la publicidad en línea, un sector que  dominó junto a su rival Google.","gestion","26/07/2018"
"Acciones de Facebook se desploman","Las acciones de Facebook cayeron hasta un 24% ante la preocupación por el impacto de los problemas de privacidad en el negocio de redes sociales de la firma, y porque executivos advirtieron que el crecimiento de los ingresos se desacelerará y los gastos  mentaran. La caída del precio de las acciones borró US$ 150,000 millones de  capitalización bursátil en menos de dos horas. La compañía ya había advertido a los inversores que esperaran un enorme  aumento en sus costos debido a los esfuerzos para abordar las preocupaciones sobre el mal manejo de la privacidad y para mejorar la vigilancia de las publicaciones de sus usuarios. Se espera que los gastos crezcan del 50% al 60% en comparación con el año  pasado, ya que la compañía está invirtiendo en seguridad, marketing y adquisición de contenido.","gestion","26/07/2018"
"Generación Alpha, los últimos en llegar","Serán rodeados de juegos de inteligencia artificial, realidades virtuales y máquinas que moldean sus percepciones, influyen en sus actitudes, hábitos y habilidades cognitivas. Se dice que será una generación que verá aumentadas sus capacidades  vastamente gracias a los avances tecnológicos. Dominan su acceso a la información y la comunicación sin dificultades. El resto de generaciones responden a los asistentes virtuales con asombro, y que nunca antes habían visto un dispositivo como este fuera de la ciencia ficción, pero la Generación Alpha, expuesta a asistentes como Siri desde su nacimiento, lo ve como algo totalmente normal y necesario. Nacidos desde el 2012 a nuestros días, son la 6ª y última generación digital de los ochenta. De acuerdo con la Economía y Marketing Business & Marketing Strategy Consulting Group. Están siendo parte de un experimento global no intencionado, donde las pantallas se colocan frente a ellos desde prácticamente su nacimiento. Las marcas debemos estar donde están ellos y, como son tan jóvenes, es un gran reto construir con ellos una relación de confianza. No solo vale conocerlos y hablar su idioma, hay que emocionarles e implicarles. Tenemos que entender que son cambiantes, que buscan ser sorprendidos, quieren relacionarse con marcas innovadoras, cool, sociales, inclusivas y divertidas. Recuerden que quieren expresarse,  así que su marca tendrá que tener un papel facilitador, es importante ofrecerles cosas que puedan compartir porque para ellos, con amigos, todo es mejor. Tan diferentes entre sí. Tengan claro qué les van a dirigirse? A nivel de hogares señala Kantar Worldpanel.","gestion","26/07/2018"
"Proyecto de Resolución recibirá opiniones hasta el 29 de Julio","Contribuyentes que no revisen los correos de Sunat podrían ser multados. Una vez aprobada la norma, los contribuyentes deberán revisar los correos electrónicos que emita la Sunat, al menos una vez a la semana, recomienda el tributarista Walker Villanueva. El no concurrir a una cita o no entregar la información notificada por correo  electrónico podría permitir al fisco determinar el impuesto sobre una base  presuntiva y tomar medidas coercitivas como embargos en cuentas y similares,  ya que será muy difícil que el contribuyente demuestre que no existe prueba  alguna. afirma Walker Villanueva. Se crea inseguridad jurídica. Opinión: JORGE PINEDA ... amplíe la posibilidad a una serie de comunicaciones de la Sunat a través de  las notificaciones electrónicas, se está creando una enorme inseguridad jurídica en la  actividad económica. Así, en la práctica, ocurre que los contribuyentes simplificados  terminan siendo sancionados en ausencia y multados, ya que no revisan sus  correos electrónicos (por desconocimiento o dejadez, que no son justificantes).  Y en el caso de las personas naturales, el problema se dificulta más, ya que no  llevan una contabilidad y la revisión de sus comunicaciones electrónicas es  además poco usual.  Esta medida busca hacer más visible el riesgo a los contribuyentes, ya que la  notificación electrónica tiene un alcance mayor, y el riesgo es dirigido a los grandes  y medianos contribuyentes, en donde el uso de correos electrónicos es masivo.  Y también aplicará para las personas naturales con un enriquecimiento patrimonial  a quienes la Sunat solicite una justificación de su procedencia.","gestion","26/07/2018"
"Minagri: Compra de excedentes no será política de Estado","Después que a inicios de año se registrara una sobreproducción de papa en el país (lo que ocasionó que los precios cayeran considerablemente), el Gobierno optó por comprar los excedentes de este producto para mitigar el impacto. Sin embargo, con la nueva gestión, se aseguró que no habría más compras de este  tipo, y por el contrario, se concentrarán en el monitoreo de los cultivos.","gestion","26/07/2018"
"Sunat impidi que la ‘U’ obtenga beneficios fiscales","Para acceder a ciertos beneficios fiscales, como la inafectación del IGV, ser sujetos de donaciones, entre otros, que corresponden por ser una asociación deportiva sin fines lucrativos, según la normativa vigente, es necesario modificar los estatutos constitucionales. Esta modificación especificaría que, en caso de liquidación, los remanentes deben destinarse al mismo objeto social o a actividades que promuevan la cultura. Según afirman, esto permitiría tener mayor liquidez, estrategia similar a la usada por el club Alianza Lima en Suiza, donde reside el principal acreedor.  No obstante, la Superintendencia Nacional de Administración Tributaria (Sunat) considera inviable promover un cambio en el estatuto para obtener un beneficio tributario. Argumentan que, en caso de liquidación, los activos del deudor deben utilizarse para pagar los créditos de sus acreedores y no para otros fines, como plantea la modificación.  Además, la Sunat indica que es más eficiente enfocarse en generar nuevos ingresos mediante sponsorizaciones, venta de entradas, entre otros. Alertan que, comparando el primer y segundo trimestre del 2018, los ingresos disminuyeron de más de S/ 11 millones en el primer trimestre a S/ 8.5 millones en el segundo trimestre. También señalan que se debe evitar el adelanto de ingresos principales por derechos televisivos, comprometidos en más de tres facturas desde el 2017 hasta el 2019 por S/ 4.5 millones, lo cual representó un costo financiero significativo.","gestion","26/07/2018"
"La riqueza y el poder","Se supone que cuanto más democráticas sean las instituciones, habrá menos respaldo a la desigualdad, que concentra los recursos en manos de pocos. Sin embargo, estudios muestran que las democracias obtienen más ingresos tributarios que otros regímenes, pero eso no se traduce necesariamente en menores niveles de inequidad. Una razón podría ser que este tema no preocupe tanto a la población o que no quieran que los políticos intervengan.  Contrariamente, encuestas indican que más de dos tercios de los estadounidenses y europeos expresan inquietud por los niveles de inequidad. A pesar de esto, las agendas políticas parecen menos enfocadas en la redistribución, incluso cuando la inequidad aumenta. Esto puede deberse al poder de los ricos, quienes pueden contrarrestar la voluntad popular. Conforme aumenta la inequidad de ingresos, también lo hace la influencia política de los millonarios.  Investigaciones académicas sugieren que los millonarios estadounidenses ejercen una influencia excesiva, favoreciendo el recorte del gasto social y participando más activamente en la política. Además, analizando proyectos de ley presentados en Europa, se encontró que la creciente inequidad está vinculada a agendas políticas centradas en problemas de orden social, mientras que los económicos quedan de lado. Esto refleja cómo el poder de los ricos influye en qué temas priorizan los políticos.","gestion","26/07/2018"
"EN RIESGO DE NO CUMPLIR CON PLAZOS DE CONSTRUCCIÓN","El proyecto de hidroeléctrica San Gabán III enfrenta retrasos de seis meses en obras debido a desacuerdos en la compra de terrenos, complicando el desarrollo de la central hidroeléctrica en Puno. Hasta mayo de este año, la empresa 5010 había cumplido con el 40% de inversión en el proyecto. Las dificultades obedecen a desarrollos en la compensación ofrecida a los propietarios de tierras, quienes demandan montos mayores. La empresa ha gastado más del doble de su presupuesto inicial para adquirir tierras. Estos retrasos ponen en riesgo el cronograma del proyecto, programado para culminar en agosto de 2021, con operaciones iniciando en septiembre del mismo año. Hydro Global, una alianza estratégica entre EDP y China Three Gorges Group, planea continuar con otras centrales hidroeléctricas en Colombia, Chile y México.","gestion","26/07/2018"
"Mayor progreso frente a la pobreza en las regiones rurales","Este mayor progreso frente a la pobreza en las regiones rurales se explica porque registran menores costos de vida e inferior competencia, dijo la experta.","gestion","26/07/2018"
"Para agilizar los procesos y ofrecer mejor atención","Para agilizar los procesos y ofrecer mejor atención, Financiera Confianza utiliza la tecnología, que le permite llegar a los sectores más vulnerables y con menos acceso a los servicios financieros, como aquellos de zonas alejadas.  En esa línea, la financiera ha desarrollado un aplicativo móvil, utilizado por sus socios comerciales en sus teléfonos celulares para así realizar todas las gestiones de solicitudes de crédito en la puerta misma de los negocios de los emprendedores o casas, evitando su desplazamiento hasta la oficina.","gestion","26/07/2018"
"Según BVL: Empresas ya se financian con facturas negociables por casi S/ 10,000 millones","Manuel Melgar  En el año se han registrado 147.873 facturas negociables. Número de facturas crece 100% anual.  Registro electrónico de la factura negociable permite a más fondos de inversión financiar a pequeñas y medianas empresas, señala la BVL. Este año se listarán las primeras Fibras, estima.  Suzanne García Andahazi  Cada vez son más las empresas tanto compradoras como proveedoras que están utilizando las facturas negociables electrónicas. Así, se han registrado cerca de S/ 10,000 millones en facturas negociables, desde su lanzamiento en mayo del 2016, demostró Miguel Ángel Zapatero, gerente central de Negocios y Desarrollo de la Bolsa de Valores de Lima (BVL).  La plataforma de Cavalier es la encargada de registrar las facturas negociables electrónicas. Es interesante ver cómo los principales bancos están adoptando las facturas negociables porque les aligera los procesos, mencionó. Además, les facilita la vida a muchos fondos de inversión, pues al estar registrada electrónicamente se hace más fácil la validación del documento y permitir esos fondos financiar empresas pequeñas y medianas, indicó.  Tan es así que el número de fondos que invierten en facturas ha pasado de cuatro a 32 en los últimos tres años, indicó el ejecutivo.  A 20 de julio, se registraban 147,873 facturas —datos de la BVL.  Se está creciendo en número de facturas a un ritmo anual de más de 100%, tras que en montos la expansión es de alrededor de 150%, dijo Zapatero.  Las Fibras  La BVL apostará a que en la segunda mitad del año se lancen al mercado entre tres y cuatro Fibras (Fideicomiso de Titulización para Inversión en Renta de Bienes Raíces) por unos US$ 200 millones. Algunas de estas listarán en bolsa, estima Zapatero. Tal que las Fibras que se están formando son de sectores diversos, como comerciales, industriales y almacenes.  Para los inversionistas institucionales es un instrumento que tendrá un rendimiento similar a la bolsa, pero con menos volatilidad, sostuvo. En esa línea, la BVL hizo una modificación en el reglamento de inversión para considerar a las Fibras que listen en bolsa como instrumentos de renta variable fiable en la cartera de las AFP.  Valorización acumulada de facturas registradas (S/ mill... al 20.07.2018)  200 millones de dólares en ETF se negociaban en la BVL en el 2018. 65% más que durante el año previo, estima Zapatero.  2,990 millones de soles es el volumen total de negociación (en la plaza limeña, en lo que va del año. PROMEDIO * _ V  negociación diaria (Millones de US$)  700  —2017  EFECTIVO  Mensualizado al 23 de julio 2018  FUENTE: BVL  Por mayores utilidades de empresas  Negociación en BVL se recuperará en el semestre  La turbulencia internacional e incertidumbre local ocasionada por la crisis política y judicial mellaron la negociación en la bolsa limeña. Si bien a la fecha se superó negociado en el 2015 y 2016, el volumen diario se ha estancado en US$ 10 millones, dijo Zapatero. Estimó que en la segunda mitad del año se recuperará la actividad gracias a la aceleración de la economía y los resultados de las empresas. En esa línea, Francis Stenning, gerente general de la BVL, destacó que los bancos han obtenido mayores utilidades y que para el resto de empresas el segundo trimestre también fue bueno. Entre 27% y 37% habrían crecido las ganancias de las firmas, estiman SAB.","gestion","26/07/2018"
"Opinin","El daño colateral de la guerra comercial  trmino daño colateral se refiere a los muertos y heridos que no eran el objetivo de un ataque de o militar. La expresión parece ser acertada para analizar los daños que la escalada de sanciones comerciales supone a pases no beligerantes, como Perú. No es sencillo determinar los efectos que la guerra comercial 419 acecha global con EEUU, al centro, pueda tener en economías tan abiertas como la peruana. Un aumento en las tarifas impide un mayor nivel de comercio, solo trae perdedores y amenaza frenar el crecimiento mundial. Por otro lado, genera oportunidades de corto plazo en ciertas industrias de algunos países.  Los aumentos de aranceles suelen derivar en reordenamientos de flujos comerciales, como por ejemplo la mayor demanda china por soya brasileña, luego de gravar en 25% cultivos que procedieran de EEUU como medida de represalia. Así, existen efectos negativos de la guerra comercial sobre Perú. El conducto principal es el de los precios de los metales -especialmente cobre- que dependen en gran medida del crecimiento de China, uno de los paises beligerantes.  Sin embargo, no es tarea fácil determinar con precisión los daños, pues dependen de cuanto extensas sean las acciones anunciadas, pero aún no implementadas, por miles de millones de dólares, y por cuanto tiempo perduren. Tanto en las guerras militares como comerciales se sabe cómo comienzan, pero no cómo terminan, ni cuánto daño colateral causan. El reordenamiento del comercio que genera la guerra comercial llevará a que ciertos productos -que sustituyen a los que se les aplicaran los aranceles- puedan verse beneficiados. Esto podría ser el caso de exportaciones agrícolas o ciertos productos manufacturados. Pero a la vez, se pueden encarecer productos importados, que ahora encuentran demanda adicional por parte de paises involucrados en la contienda. Lo cual podría redundar en mayor inflación en un futuro no muy lejano.  Además, dentro de los efectos de la guerra hay que sumar el impacto psicológico que suele manifestarse en un incremento de aversión de riesgo, tanto en las inversiones financieras como en las del mundo real. Ello también podría afectar a la economía peruana, aunque probablemente en menor medida que en otros paises emergentes que se presentan más frágiles en su dependencia de flujos externos, como Argentina o Turquía. Así, se evidencia la necesidad de buscar una solución a un conflicto que solo trae consigo derrotados. Benjamin Franklin, uno de los padres fundadores de los EEUU, dijo: Jamás hubo una guerra buena o una paz mala.","gestion","26/07/2018"
"Puesta en marcha de Quellaveco se anuncia hoy","Utilidad de Minera Volcan crece 15% en segundo trimestre. Grupo Pegasus traerá ElVajero Hostels. Digesa pone la mira en productos de Mondelez. Crisol tendrá centro de distribución. PUESTO EN MARCHA DE QUELLAVECO SE VA Tal como adelantamos (Gestión 23/07/2018), hoy en Palacio de Gobierno se hará el anuncio oficial del megaproyecto Quellaveco (Moquegua), a cargo del consorcio Anglo American–Mitsubishi. El ministro de Energía y Minas había anunciado que la noticia de su puesta en marcha dará antes del 28 de julio. Para que Quevalleco vea la luz tuvieron que pasar varios años, ya que debió arrancar en abril del 2013, pero la caída en el precio del cobre le puso freno. Con un rendimiento productivo anual de 300,000 toneladas finas de cobre en sus primeros diez años, la ejecución del proyecto implica una inversión en torno a los US$ 6,000 millones, superior a los US$ 5,500 millones de los que se hablaba en los últimos meses.","gestion","26/07/2018"
"Turismo: Traer El Viajero Hostels","Vista la creciente demanda de alojamientos para estadías cortas en diversas zonas de América Latina, el Grupo Pegasus planea invertir US$ 35 millones para abrir 20 nuevas sedes de la cadena El Viajero Hostels, originaria de Uruguay. Así, tras las primeras aperturas en Colombia, el grupo ingresar a Argentina y luego incursionará en Perú, Ecuador, Panam, Costa Rica y México. A 2021, arco de 5,000 camas en la región ampliará el portafolio de servicios para incluir restaurantes, espacios de coworking, sitios culturales y agencia de actividades, report Portafolio de Colombia.","gestion","26/07/2018"
"Minera Volcan: Utilidad creció 15%","Entre abril y junio, Volcan anotó una utilidad de US$ 18.7 millones, comparable con un beneficio de US$ 15.6 millones en el mismo lapso del año pasado. El precio promedio de venta de zinc aumentó en el segundo trimestre un 20.7% respecto al mismo periodo del 2017, mientras que el valor de la plata disminuyó un 3.2%, report Reuters. Con ello, las ventas antes de ajuste de la minera polimetálica se elevaron un 10.6% en el segundo trimestre, US$ 229.5 millones.","gestion","26/07/2018"
"Crisol: Nuevo centro de distribución","Para abastecer a sus 29 tiendas ubicadas en diez ciudades del país, además de Crisol instaló un nuevo centro de distribución en Lima. Este será gestionado por Cygnus WM$, que implementará un sistema de operación de almacenamiento. El proyecto cobrará importancia porque Crisol además incursionará en la venta online de libros a través de su web, donde cuenta con más de 140,000 SKU.","gestion","26/07/2018"
"Prevención: Digesa pone la mira en Mondelez","Tras el retiro de productos de la marca Ritz de Mondelez en el exterior, DIGESA está efectuando acciones de vigilancia sanitaria a productos similares, incluidos los que Mondelez Perú fabrica y comercializa en el país, aunque precisaron que la marca Ritz que se vende en Perú proviene de Ecuador.","gestion","26/07/2018"
"Resultados: Facebook no cumple con previsión sobre usuarios y acciones se desploman","La cantidad de usuarios mensuales activos subió 11% a 2,230 millones, una cifra inferior a los 2,250 millones que se esperaban. Los ingresos diarios también aumentaron menos de lo estimado un 11% a 1,470 millones. No obstante, la mayor red social del mundo dijo que su ganancia trimestral subió 31% a US$ 5,100 millones y que sus ingresos aumentaron 42% a US$ 13,200 millones. Casitodo (US$ 13,000 millones) provino de la publicidad en línea, un sector que domina junto a su rival Google. Acciones se desploman Las acciones de Facebook cayeron hasta un 24% ante la preocupación por el impacto de los problemas de privacidad en el negocio de redes sociales de la firma, y porque ejecutivos advirtieron que el crecimiento de los ingresos se desacelerará y los gastos mentaran. La caída del precio de las acciones borró US$ 150,000 millones de capitalización bursátil en menos de dos horas.","gestion","26/07/2018"
"Macusani: Proyecta triplicar recursos de litio en Puno hacia octubre","Como resultado de exploraciones de los últimos nueve meses, Macusani Yellowcake reportó 2.43 millones de toneladas de carbonato de litio en el proyecto Falchani (Puno) con leyes de 2,000 partes por millón (ppm) en dióxido. Así, confirmó sus anunciadas expectativas (Gestión 17.07.2018). Ulises Solís, gerente general de la filial de la canadiense Plateau Energy Metals, precisó que 2.04 millones de toneladas de dicho mineral se ubican en una sola unidad geológica, y que en esa zona la ley llega a 3,000 ppm. Como próximo paso, la compañía buscar ampliar dichos volúmenes para la próxima publicación de cursos en octubre (). Se deben duplicar o triplicar seguramente, anotó, tras referir que los trabajos ahora apuntan al oeste de la zona de Falchani. A la fecha, solo el 20% del proyecto ha sido explorado. Aseguran rentabilidad Conocido el descubrimiento de litio en Puno, las autoridades de Bolivia restaron importancia al hallazgo, al sostener que los altos costos de producción en la zona reducirían su atractivo. Al respecto, Solís ratificó que el proyecto Falchani es viable aún considerando sus costos, debido a las altas leyes de litio encontradas. No queremos entrar en controversia, pero nosotros tenemos 3,000 ppm, Bolivia tendrá 500 ppm, indicó. Para instalar una planta de litio en el Perú, la minera proyecta una inversión de US$ 800 millones.","gestion","26/07/2018"
