"headline","content","newspaper","date"
"El Per est estancado en el ranking mundial de innovación","Desde hace tres años, el país oscila entre el puesto 70 y 71 del ranking de las economías más innovadoras del mundo. En la región es octavo.  Monica Vargas  En las actividades innovadoras de instituciones y del capital humano e investigación, el Per perdió terreno, lo que influyó en su posición en el índice mundial de innovación de este año que bajó de 70 a 71 (ver tabla).  En el mencionado ranking, publicado anualmente por la Universidad Cornell, el INSEAD y la Organización Mundial de la Propiedad Intelectual (OMPI), es liderado por Suiza, aunque China sigue instalándose entre las 20 economías más innovadoras del mundo, ocupando el puesto 17.  Le siguen a Suiza, los Países Bajos, Suecia, Reino Unido, Singapur, EE.UU., Finlandia, Dinamarca, Alemania y Corea del Sur.  En el caso de Latinoamérica (ver tabla), Chile fue el mejor posicionado y los analistas de la encuesta destacaron la calidad de la conexión, el acceso a la educación superior, al crédito, la creación de nuevas empresas, entre otros.  Le siguen en el índice de las economías más innovadoras de la región, Costa Rica, México y Brasil.  Perú en los subíndices de innovación  Capital humano e investigación 98 +  Aplicación del mercado  Productos de conocimiento y tecnología 97 88  Producción creativa  En el caso del Perú, este año ocupó el puesto 71 de 126 países. La opasado había ocupado la posición 70 y el 2016, la 71.  En innovación en infraestructura y sofisticación de mercados su calificación se mantuvo similar a la del año pasado; mientras que en sofisticación empresarial y productos de conocimiento y tecnología (productividad creativa) mejor (ver tabla).  Sin embargo, perdió posiciones en clima para hacer negocios, solamente en relaciónado a pagar impuestos para resolver insolventes. También en las facilidades crediticias para medianas empresas para conseguir crédito.","gestion","11/07/2018"
"Soño cuatro marcas lograron vincularse con el Mundial","Recordación de marcas relacionadas con el Mundial Rusia 2018  Por favor mencione las marcas relacionadas con el Mundial Rusia 2018?  Según Pulso Per de Datum, solo cuatro sponsors de la selección peruana superaron el 10% de recordación, según Pulso Per de Datum.  Su gerente general, Uri Torrado, señaló que tal porcentaje es el mínimo table para la inversión realizada al patrocinar al equipo. Las demás marcas -auspiciadoras o no— habrían sido afectadas por la saturación de mensajes.  Al final, ningún mensaje se diferenció, salvo el de Coca-Cola que tiene tradición como auspiciadora y las dos siguientes que casi empataron (ver tabla), anotó.  Otro hallazgo es que la recordación de marcas casi no creció durante el avance del Mundial. Posiblemente, por la salida rápida de la selección peruana, dijo.  Recuerde en la encuesta realizada tras el Mundial de Brasil, marcas como Claro y Budweiser redujeron su recordación notablemente.  Procedencia por sectores  Sobre la última encuesta, se observa que solo ocho (30%) de 27 marcas relacionadas con el Mundial de Fútbol son de origen peruano.  Si bien las marcas internacionales pueden contar con mayor respaldo financiero, Torrado considera que las peruanas podrían haber tenido un mejor desempeño.  El reto es grande, pero se vio que algunas marcas lanzaron a las mismas de los jugadores; diferentes protagonistas pero la misma idea, sostuvo.  Por sectores, destaca la recordación de marcas de bebidas y alimentos.  Los productos de consumo masivo tienen ventajas porque están en el día a día, indicó.","gestion","11/07/2018"
"NA","Infraestructura. Maderacre cuenta con ocho hornos de secado y una planta de transformación secundaria.  Demanda. Por años, la caoba fue la madera más demandada pero hoy tiene un volumen más reducido, silvestre (shihuahuaco) la especie que tiene más valor actualmente.  Ventas. En el primer cuatrimestre, la exportación de pulpa de madera alcanzó US$ 23’782.000, según ADEX.  cortados, por ejemplo, hacer envíos para la fabricación de muebles, menciona.  Ya estamos trabajando con la investigación e innovación para ver el mejor uso que se dé. Por ejemplo, estamos pensando en usarla para muebles, enchapes, entre otros, precisa.  Es así que junto al área de innovación de la empresa esperan tener este año las nuevas especies que van a procesar.  Lo haremos de manera espaciada, tres especies primero, buscando sumar cada año, viendo cuáles son las más factibles para trabajar dentro de la planta de procesamiento, anota.  Ampliaciones Precisamente, la planta de procesamiento de la región pasará por ampliaciones. A la fecha, ya trabaja a doble turno, por lo que se aumentará en espacios o líneas.  Esto les permitirá centrarse en mercados regionales, y sobre todo los de mayor poder adquisitivo que están en Europa del este y Emiratos árabes Unidos, además del Asia, en Corea del Sur.  Estados Unidos fue siempre el mejor comprador de madera, aunque se puso más exigente por el ingreso de madera ilegal, pero nuestra ventaja es el manejo sostenible y las certificaciones, dijo el ejecutivo.","gestion","11/07/2018"
"NA","Planes Corporación Rey incursionará en minería con impresión 3D La peruana Corporación Rey espera crecer 10% en su turación este año, mente por su comercialización en el mercado externo, que al cierre del año esperan represente más del 50% en su venta anual. En esa línea, su director ejecutivo, John Gleser, adelantó a Gestión que planean comenzar a exportar al mercado mexicano entre fines de este año e inicios de 2019.  Y en los próximos cinco años llegar al continente asiático. Mentalmente conciertos a estos nuevos mercados. Pero también buscamos crecer en países donde ya estamos y vemos oportunidades como son Guatemala, Honduras, El Salvador, República Dominicana, y en Europa del Este, indicó.  Hoy la empresa exporta a 18 países. A pedido de clientes licenciados hemos fabricado cierres, etiquetas, elásticos, para marcas como Calvin Klein, Armani Exchange, dijo.  Apuesta Y consultane de negocio de diseño e impresión 3D, buscan comenzar a atender este año a nuevos sectores como minería, donde ven potencial de movimiento. Ya atienden al consumo masivo con envases, al automotor con repuestos para vehículos, al nutricional, además de mercados como el médico, de joyería, entre otros.  Queremos atender al sector minero sus proveedores, con productos como maquetas de minas, prototipos de herramientas, repuestos de equipos, modelos para fundición, entre otros, detalló.  Con esta línea de negocio esperan llegar también al mercado exterior.","gestion","11/07/2018"
"NA","Buscar trabajo sin experiencia y no rendirse en el intento Silvana Crdenas Consultora de RGM Management ¿Cuántos jóvenes egresados de universidades o institutos en el Per han buscado trabajo, pero por falta de experiencia... se quedan rezagados en el proceso?  ¿50? Actualmente más de 5 millones de jóvenes integran la PEA, de los cuales cerca del 10% está buscando empleo activamente.  Esta situación se debe a la escasez de talento y la demanda de trabajo. No podemos negar que los que pertenecen a la generación Y son disruptivos, innovadores o inteligentes digitales, pero hay que buscar el diferencial en ellos. Por ejemplo, mantener una buena actitud, evidenciar ganas y humildad para aprender, saber comunicarse, son algunas de las características que las empresas buscan hoy en día para tener encuentros donde compartan!  En cuanto a cómo conseguir un puesto de trabajo:  1. Identificar la industria en la que nos interesa trabajar: averiguar cómo se desarrollan las empresas en ese rubro, cuáles son sus proyecciones y la demanda de empleo. Es importante que otorguen el mercado por un buen salario.  Es aconsejable mantenerse en contacto con personas que compartan experiencias antes de solicitar un puesto de trabajo: identificar cuáles son los hechos interesantes y qué habilidades deben poseer.  2. Crear una red de contacto Rodearte de personas con experiencia en temas similares a los tuyos también es un factor importante y un plus para tu empleabilidad. Asiste a eventos, exposiciones, lanzamientos de productos, etc., donde se pueda conocer personas con intereses semejantes a los tuyos.  3. Crear un perfil de LinkedIn Aquí es recomendable presentar una buena foto, agregar archivos y ejemplos de proyectos personales y voluntariados que respalden tus fortalezas y la calidad de tu trabajo. Esto puede ayudarnos bien la tarea para una entrevista de bajo nivel, pero también ocurre una situación muy conocida entre los jóvenes: Oportunidades sin remuneración, es decir, ingresamos como practicantes y después como empleados sin beneficios salariales. Sin embargo, es importante destacar que la primera variable a evaluar es si la posición te hará ganar experiencia y al mismo tiempo te permitirá generar una red de contactos.  Lo más importante es elegir el primer trabajo pensando en no tener nervios en la carrera y potenciar tu empleabilidad.","gestion","11/07/2018"
"NA","Dakar 2019 arranca con cinco sponsors Isimar Candori Menéndez Isimar (correo electrónico) luego de confirmar a Perú como anfitrión único para el Rally Dakar 2019, la organización pone el pie en el acelerador. Y en el arranque de preparativos, parte con cinco auspiciadores. Etienne Lavigne, torneo de dicha carrera, notificó que el reciente periodo de indefinición sobre la realización del evento en Perú limitó la firma de nuevos acuerdos con marcas. Asimismo, señaló que la competencia con otros certámenes deportivos como el Mundial de Fútbol representa un reto para atraer más sponsors.  Según se pudo conocer, en la edición del 2018 con la participación de tres países, el evento tuvo 14 marcas como patrocinadoras y proveedores oficiales, además de instituciones y medios de información. Ahora, la organización del Dakar 2019 sale a car más sponsors. Para alcanzar el apoyo de años anteriores, Lavigne considera que la situación económica del país también será clave.  Inversión. Perú gastará USD millones para acoger la carrera. Entre septiembre y fines de octubre, se cerrará la negociación de auspicios.  Impacto futuro Consultados sobre el impacto del Dakar 2019, Lavigne sostuvo que el evento sí generará beneficios económicos. Adicionó que 3,000 personas entre competidores, organizadores y periodistas demandarán productos y servicios.  En general, proyectó un impacto de USD 60 millones y un valor mediático de casi USD 200 millones. Para ediciones futuras, evaluarán volver a África postergada si no vuelven a convocar a más países de Sudamérica.","gestion","11/07/2018"
"NA","Lea hoy en gestion.pe destacadas:  - Elan Musk no se desmarca de Tesla tras polémica con Trump - Indice Mundial de Innovación: Estos 6 países son los más innovadores en América Latina - Agrario aprobado. Qué beneficios tendrán los universitarios que realicen prácticas con futuro Seguro - Colonia Dignidad: Quién le corresponde si han abusado de menores - Presidenta agrana la compra de departamento - Cómo es el estilo de moda de la primera dama Carla Bruni - Facebook. Conviene vender casa en redes sociales - Lozano, especialista en e-commerce, tiene la respuesta  Servicios G4S mira compra de empresas de tecnología en seguridad Mercado formal de seguridad empresarial llegará a mover S/ 3,000 millones este año. Tarifas de servicios de seguridad personal se elevaron en un dígito por alza del sueldo mínimo.  Tras la venta el año pasado de su división de transporte de valores a Prosegur, G4S se enfoca actualmente en crecer en el país con sus negocios de servicios de guardias y de tecnología en seguridad. Es por ello que la gerente ejecutiva para Perú y Venezuela de la empresa, Marianne Fedallo, reveló a Gestión que evalúan adquirir empresas locales de gestión de seguridad en los próximos dos a tres años.  Con el fin de ofrecer al cliente la mejor propuesta, estamos dispuestos a comprar empresas locales que se sumen a nuestro plan estratégico. Pueden ser una o más empresas especialmente de tecnología, adelantó.  Este año, la empresa tiene como objetivo llegar a tener más del 15% de participación en el mercado de seguridad empresarial, en línea con la mejora de la calidad de sus servicios.","gestion","11/07/2018"
"El nuevo referente del empleo formal en el país","Ello porque todos los trabajos formales tienen que declarar ingresos para la base imponible del Impuesto a la Renta y aportar a Essalud.  Así, el indicador agregado de nuevos empleos formales será un índice de primer nivel para seguir la misma evolución del ciclo económico. Pero, además, puede servir para seguir la marcha de los salarios agregados. Por otro lado, también servirá para observar el comportamiento de los mercados de trabajo en diferentes sectores e incluso regiones del país.  Veamos algunos números hechos públicos por el BCRP en su último Reporte de Inflación de junio del presente año.  El total de trabajadores formales (privados y públicos) en el país a marzo de 2018 fue de 4.728 millones, mientras que el total de puestos de trabajo fue de 5.196 millones: ello porque existen personas que tienen más de un puesto de trabajo.  Aproximadamente, 72% de puestos de trabajo son privados. Es decir, suponiendo que todos los que tienen más de un puesto de trabajo están en el sector privado y público, se tendría un total de 3.388 y 1.339 millones de trabajadores privados y públicos, respectivamente. Estos trabajadores formales tienen un ingreso promedio de S/ 1,826 al mes.  La conocida flexibilidad del mercado laboral formal ocurre por los elevados costos de despido. Cerca de solamente un tercio del total de empleos privados formales tiene la forma de contrato indefinido y permite cierta estabilidad a costa del resto de trabajadores formales que laboran con contratos a plazo. Toda una gentileza del Tribunal Constitucional, que ha terminado por debilitar al propio movimiento sindical.  Por el lado sectorial, el principal generador de empleos formales es el sector servicios, con cerca del 48% del total de puestos de trabajo, seguido por la manufactura (sin agrupación por tamaño) con un 15%. La manufactura representa el 12% de empleos formales, mientras que la agricultura y la agroexportación generan un 10% de los empleos formales.  Lamentablemente, los trabajadores informales son la mayoría de la fuerza laboral (más de 11.3 millones) y trabajan sin ningún contrato y sin derechos laborales, como seguridad social (salud y pensiones), vacaciones () compensación por tiempo de servicios.","gestion","11/07/2018"
"Ricardo Romero","Especialista en Comercio Exterior  Liderazgo del Per y su convicción y compromiso con el libre comercio, nos llevó en 2011 a liderar la creación del bloque económico denominado Alianza del Pacífico (AP), junto con Chile, Colombia y México.  Dicha alianza supone un mercado de 225 millones de consumidores, representa más de un tercio del PBI total de América Latina, más del 50% de su comercio, y registra un crecimiento promedio de 2.4% anual (2016), el cual se ca muchísimo por encima del promedio de la región.  Caracterizada por su visión de desarrollo conjunto y concentración en la razón de resultados específicos, esta alianza nace de un compromiso de apertura y colaboración dirigida a consolidar el libre comercio, la movilidad y libre circulación del talento humano, la estabilidad macroeconómica, la apertura a la inversión extranjera y a la adopción de una agenda y políticas públicas que permitan mejores condiciones de vida para sus ciudadanos. En menos de siete años, la Alianza ha sentado las bases de un bloque económico que es considerado como una iniciativa bastante exitosa.  Una de las razones principales del éxito de la Alianza del Pacífico son los resultados y logros alcanzados en tan poco tiempo, como la eliminación de aranceles del 92% del comercio conjunto, la creación del Mercado Integrado MILA, la eliminación de visas de turismo y negocios, entre otros. Esto hace que la AP haya generado tanto interés y sea tan atractiva para inversionistas, autoridades y para los países que aún no son miembros.  No obstante, las recientes elecciones presidenciales en Colombia y México habrían generado preocupación por parte de diversos actores públicos y privados de los países miembros de la AP, sus observadores y la comunidad internacional. Lo cierto es que ambos no han dicho nada sobre cuál será su posición frente a la AP. Sin embargo, los temores, si se les puede denominar de esa manera, se basan en los discursos y tendencias ideológicas de los candidatos de la campaña, especialmente en el caso de México, cuyo presidente electo representa una postura de izquierda.  De los debates, discursos en ambas campañas y planes de gobierno, se puede entender que, en el caso de Colombia, Duque tomará una posición proactiva para fortalecer la AP junto con sus otros miembros. Con respecto a López Obrador, a pesar de que el presidente electo declaró que México «... atenderá de manera prioritaria la vinculación con América Latina y el Caribe», no queda muy claro cuál será su visión económica y comercial en relación a la región, pero particularmente con la AP. Por lo menos, ha anunciado que participará en la cumbre que se realizará en Puerto Vallarta, México, el 23 y 24 de julio próximo.  Quizás durante la mencionada cumbre podremos tener una idea más clara de cuál será la posición de México en la Alianza del Pacífico. Su activa participación es sumamente importante porque representa la economía más grande de los cuatro países, por lo que ahora que Perú asume la presidencia del grupo, le tocará asumir un liderazgo clave en favor de la integración regional durante la transición que está a punto de iniciarse. Esperemos que este reto rearme nuestra capacidad de convocatoria en favor de una región promercado y en contra del proteccionismo.","gestion","11/07/2018"
"Por una verdadera descentralización","Con relación a la columna del señor Hugo Werener, publicada en la edición de ayer, lamento decir que la real descentralización del país no se va a dar no vamos educación de verdad a las provincias. Porque los funcionarios no están capacitados para gestionar partidas millonarias y menos para supervisar las obras.  Siempre igual en la primera Avenida, que decretó que se entregarán las mejores tierras del Perú a gente sin conocimientos de gestión y ya vimos los resultados. Se necesitan escuelas de gestión pública en el interior del país, con controles necesarios para su correcto funcionamiento. Las diferentes regiones del país no están modernizadas por falta de gestión y buena administración.  El teletrabajo  El teletrabajo es un gran método de empleo donde las empresas y el empleado pueden reducir gastos, ya que un empleado ocupa espacios y recursos de la empresa (servicios, mantenimiento, entre otros). Trabajando remotamente puede atender sus necesidades personales, hacer su trabajo solo y con menos distracciones, reducir el tiempo perdido en comunicarse, etc.  Que el empleado sepa cómo administrar su tiempo sería un gol para todos.","gestion","11/07/2018"
"Ante disminución de la rentabilidad","Más de 3,600 inversionistas salen de fondos mutuos en 2 meses  Al cierre de junio, 66 de 157 fondos mutuos están en rojo. Si en tres meses no se disipa tensión comercial global, inversionistas de fondos de acciones dejarán el mercado.  Un total de 3,621 inversionistas salieron de fondos mutuos, entre fines de abril y junio, motivados por los menores rendimientos que están obteniendo estos instrumentos, según cifras de la Asociación de Fondos Mutuos (AAFM).  En general, los fondos mutuos fueron afectados por las caídas de las principales bolsas burbujeantes ante la incertidumbre por la tensión comercial entre EE.UU. y China. Así, la rentabilidad de 66 fondos mutuos está en rojo de un total de 157 hasta el cierre de junio, según el gremio.  No obstante, estos retiros de los inversionistas no son significativos, ya que la actual volatilidad del mercado es distinta a la del 2013 y 2014, años en los que hubo una fuerte salida de partícipes y caída en el patrimonio administrado, sostuvo Javier Swayne, gerente general de Fondo Mutuos de BBVA.  Agregó que la diferencia es que ahora los fundamentos económicos son positivos, y solo hay ruido en el mercado por el enfrentamiento comercial entre EE.UU. y varios de sus socios comerciales.  Observamos que la mayoría de partícipes de fondos mutuos de renta variable (acciones) ha mantenido la inversión pese al retroceso en los retornos, manifestó Swayne.  En su mayoría, los inversionistas no están nerviosos, pero sí están siendo muy cautelosos, explicó.  Contagio  Empero, si la disputa comercial entre EE.UU. y China continuara por más de tres meses, probablemente los partícipes de fondos mutuos de acciones ya no optarían por pasar a fondos más conservadores sino que saldrían completamente de los fondos, pues, por efecto contagio, pensarían que a todas las inversiones les irá mal, estimó Wayne.  En dólares  Luego, enfatizó: El tipo de cambio es un factor muy importante en el ADN casi de todos los peruanos.  Así, a inicios del 2013, el 40% de los partícipes invierten en fondos mutuos en dólares y el resto en soles, indicó. Desde el 2013, el dólar ha subido 28% frente al sol, al paso de S/ 2.55 a su nivel actual de S/3.27.  En línea con la subida del dólar, ahora el 55% de los partícipes invierte en fondos en esa moneda, dijo Swayne.  Recomendación  En esta coyuntura, afirmó que es un buen momento para invertir o dar mayor ponderación a los fondos mutuos de bonos empresariales de corto plazo.  Gran parte de las subidas de las tasas de interés de la Fed de EE.UU. se deben a eso, por lo que no afectarán mucho luego, dijo. Además, los spreads (diferencia entre la tasa que ofrecen y la tasa de un bono soberano) de estos papeles son atractivos por la capacidad de las empresas de generar caja, según el ejecutivo.","gestion","11/07/2018"
"España especializado en soluciones de control horario, de accesos y planificación de los tiempos de trabajo está forzando su presencia en Latinoamérica","Es especializado en soluciones de control horario, de accesos y planificación de los tiempos de trabajo, está forzando su presencia en Latinoamérica. Así, planea fortalecer su presencia en Perú y Ecuador, para lo cual está buscando nuevas alianzas y sinergias.","gestion","11/07/2018"
"Kaizen Discovery Inc. culmina consulta previa para proyecto de cobre y oro Pachón","La canadiense Kaizen Discovery Inc. anunció la culminación del proceso de Consulta Previa correspondiente al proyecto de cobre y oro Pachón, ubicado a 150 kilómetros noroeste de Arequipa. Tras ello, el Gobierno ha emitido autorización para que la empresa comience su programa de perforación en el proyecto, donde posee un 90% de participación; el 10% restante pertenece a Itochu Corporation. La primera fase de exploración planificada en Pachón incluye unos 4,000 metros de perforación. ‘El equipo técnico de Kaizen continúa evaluando otros proyectos de exploración mineral con el fin de identificar nuevas oportunidades de crecimiento’, anota la empresa. Pachón cuenta con un recurso de 41.7 millones de toneladas que contienen 297.9 millones de libras de cobre y 656,000 onzas de oro (medido e indicado), además de un recurso de 40.2 millones de toneladas en la categoría inferior.","gestion","11/07/2018"
"Grupo Wong, Madera y más empresas citadas","Empresas citadas: Grupo Wong PA, Madera PE 4, Corporación Rey FA 6D Global RE 6, Allium PE 6, Hashtag PE 6, Medialab RE 6, 645 PE, Coca-Cola PE 6, Clan PE 8, Budweiser PE 8, Damm PE 8, Limeum Power Internacional PE 8, Codelco PE 8, Albermarle PE 8, SQM PE 8, Tesla FE 9, Grupo SPEC PE 10, Reveal Company SAC RE 10, Kaizen Discovery Inc. RE 10, Brooks Brothers PE IO, Komax PE 10, Kipling RE 10, The North Face PE IO, Moody’s PE 10, Cliba PE 10, Makro PE 10.","gestion","11/07/2018"
"Moodys mejora la calificación de Gas Natural de Lima y Callao","La agencia Moodys mejoró la calificación senior no garantizada de la deuda en moneda extranjera de Gas Natural de Lima y Callao (Cliba) de Ba3 a Baa3, reconociendo la implementación del plan de inversión de capital de la empresa. Asimismo, destacó su modelo de negocio y ‘fuertes métricas crediticias’, tiempo que calificó como estable su perspectiva. La agencia consideró que la conclusión oportuna del proceso de revisión tarifaria en junio del 2018 presenta un rendimiento adecuado. Se estima que el gasto de capital de Cliba, para los próximos tres años, bordeará los US$ 240 millones.","gestion","11/07/2018"
"Fiat Chrysler prevé incrementar sus ventas a 3.3 millones de unidades para el 2022","Fiat Chrysler Automobiles NV, cuyo logo de Jeep está estampado en las camisetas de rayas negras y blancas de la Juventus, está bajo el pulso publicitario en el traslado de Ronaldo. Si Ronaldo puede llevar a la Juventus a la final de la UEFA Champions League, la exposición mediática para ese año valdrá alrededor de US$ 58.3 millones, según Eric Smallwood, presidente de Apex Marketing Group Inc. Esto sería una gran recompensa para los US$ 20 millones que cada año la Fiat Chrysler paga por su patrocinio a la Juventus, de acuerdo con SportsPro. Jeep, que fabrica el coche Jeep Wrangler, es la joya de la corona del catálogo de marcas automotrices de Fiat Chrysler. La compañía pronostica ventas mundiales de 1.9 millones este año, más del doble de las 730,000 vendidas hace cinco años. El presidente ejecutivo, Sergio Marchionne, quiere aumentar la cifra a 3.3 millones para el 2022, una meta a la que Ronaldo podría ayudar, especialmente con su fuerte conexión con los aficionados al fútbol hispano, dice Chris Haney, vicepresidente senior de Strategic Vision, una consultora de marcas con sede en San Diego.","gestion","11/07/2018"
"Cristiano Ronaldo firma con Juventus por US$ 130 millones","La Juventus Football Club SpA pagará un total de más de US$ 130 millones para fichar al jugador estrella Cristiano Ronaldo desde el gigante español Real Madrid Football Club. Pero el equipo italiano no será el único que trata de sacar provecho de la fama del futbolista portugués. Fiat Chrysler Automobiles NV, cuyo logo de Jeep está estampado en las camisetas de rayas negras y blancas de la Juventus, está bajo el pulso publicitario en el traslado de Ronaldo. Si Ronaldo puede llevar a la Juventus a la final de la UEFA Champions League, la exposición mediática para ese año valdrá alrededor de US$ 58.3 millones, según Eric Smallwood, presidente de Apex Marketing Group Inc. Esto sería una gran recompensa para los US$ 20 millones que cada año la Fiat Chrysler paga por su patrocinio a la Juventus, de acuerdo con SportsPro.","gestion","11/07/2018"
"Mejoran proyecciones de crecimiento de inversión e industria para este año","Según FocusEconomics Consensus Forecast LatinFocus, el sector comercio crecerá 2.9% este año, revirtiendo la desaceleración que se viene registrando desde el 2010. Sin embargo, el consenso de analistas mantuvo la tasa de crecimiento del PIB para este año en 3.6%. Los analistas ajustaron al alza algunas proyecciones económicas, como la inversión fija, que se espera incremente en 4.5% este año. Además, aunque la confianza empresarial para el corto plazo disminuyó a 57.8 en junio, el indicador sigue por encima del umbral de 50 puntos que separa el optimismo del pesimismo. Solo un posible rebrote de inestabilidad política podría debilitar el gasto de inversión y frenar el crecimiento.","gestion","11/07/2018"
"GESTIÓN EMPRESAS CADA VEZ AUMENTAN MAYORES COSTOS LABORALES","En los últimos años aumentaron las licencias pagadas para 105 trabajadores y aún falta regular por el fallecimiento del padre, cónyuge o hijos.","gestion","11/07/2018"
"DESTACADO Los trabajadores peruanos cuentan con el mayor tiempo de licencias pagadas en la región","Los trabajadores peruanos cuentan con el mayor tiempo de licencias pagadas en la región, si se incorporan las licencias por maternidad y paternidad y el descanso vacacional, explica el laboralista Germán Lora, a propósito de la reciente extensión de la licencia por paternidad de cuatro días hábiles a diez días calendario. Los días de licencia para paternidad y maternidad en la región se asocian al descanso vacacional, que es en su mayoría por plazos cortos, pero el Perú tiene uno de los mayores descansos en la región. De otro lado, Lora explicó que las licencias pagadas en el sector privado tienen su origen en doce leyes distintas, que pueden casarse conjuntamente dependiendo de diversos factores (ver tablas). La licencia máxima que se otorga a un trabajador en el Perú es de 360 días consecutivos en caso de incapacidad temporal para el trabajo; los primeros veinte días asume el costo el empleador y once meses y diez días son reembolsables por el Seguro Social de Salud. Existen otras posibilidades de licencias remuneradas, en su mayor parte asumidas por el empleador en aplicación de la legislación vigente.","gestion","11/07/2018"
"SENTENCIA DE LA CORTE SUPREMA Poder Judicial precisa plazo para recontratación laboral temporal","La Corte Suprema del Poder Judicial precisó el plazo mínimo para la recontratación de un trabajador a plazo fijo. Esta es la primera vez en la que se determina que para que dos vínculos laborales distintos tenga que transcurrir el plazo mínimo de 20 días, comentó Germán Lora. La sentencia prevé que no siempre la continuación temporal que ocurre una seguida de la otra significa una continuidad laboral entre el trabajador y el empleador. Además, se computará el plazo para la prescripción en materia laboral. Con lo cual, el empleador podrá oponerse al pago de cualquier reclamo del trabajador si transcurren cuatro años computados desde el cese del contrato de trabajo.","gestion","11/07/2018"
"POTENCIAL Maderacre del Grupo Wong suma nuevas especies de concesión forestal","La empresa cuenta con un bosque de 220 mil hectáreas, de donde solo emplea ocho tipos de madera de las 160 que tiene, por lo que aprovecharán tres más para generar nuevos productos. Si bien en los tres últimos años las exportaciones de madera se han retraído -al cierre del 2017 la contracción fue de 5.2%- empresas como Maderacre, parte del Grupo Wong, se han enfocado en desarrollar productos de madera, que representan cerca del 59% del subsector maderero. Y ello los lleva a usar sus concesiones de bosques primarios, ya que de ahí vendrá la ampliación de su portafolio, como estrategia para los siguientes años, comentó Gestión el gerente de Negocios de la maderera, José Luis Canchaya. Actualmente contamos con 220 mil hectáreas que se ubican en Loreto, de las cuales solo estamos usando ocho especies, pero existen 160 en total, y ahora el trabajo se enfoca en ver las nuevas especies, eso nos permitirá ampliar el portafolio más allá de los pisos, refirió el ejecutivo. Hoy esos productos representan casi 100% de la producción de Maderacre, y el plan es que las nuevas especies de madera blanda les permita abrirse a otros mercados. Existen una o dos productoras que están en Pucallpa y Satipo con la ventaja de llegar más rápido al Callao; pero nosotros compensamos el mayor costo con el envío de productos de valor agregado. Precisamente, la planta de procesamiento de la madera pasará por ampliaciones. A la fecha, ya trabaja a doble turno, por lo que se aumentará en espacios o líneas. Esto les permitirá centrarse en mercados regionales, y sobre todo los de mayor poder adquisitivo que están en Europa del Este y Emiratos Árabes Unidos, además del Asia, en Corea del Sur.","gestion","11/07/2018"
"CNM INICIA VACANCIA DE GUTIERREZ Y DEJA EN MANOS DEL PARLAMENTO A NOGUERA","En diez días el Parlamento decidirá si destituye a dos consejeros del CNM. Guido Aguilá quedó al margen de indagaciones. La Comisión de Fiscalización investigará audios difundidos por IDL. Subcomisión de Acusaciones Constitucionales verá el caso del juez Hinostroza. Porsu parte, el primer vicepresidente del Congreso, Mario Mantilla, explicó que por razones de competencia, el Parlamento no puede abrir proceso contra el presidente de la Corte Superior del Callao, Walter Ros, pues le corresponde a la OCMA.","gestion","11/07/2018"
"Procuradura Involucrados integraran una organización criminal","El procurador anticorrupción, Amado Enco, consideró que los involucrados en los audios difundidos por el portal IDL-Reporteros integrarían una presunta organización criminal dentro del sistema de justicia. Tal como lo adelantó Gestión, el abogado presentó una denuncia penal contra el juez supremo Carlos Hinostroza y los jueces del Callao Walter Ros y Emperatriz Prado, así como contra José Cavassa Roncalla. También están comprendidos los consejeros Julio Gutierrez, Iván Noguera, Guido Aguila y Orlando Velásquez. Dentro de los delitos contra la administración pública que se habrían cometido está el tráfico de influencias, pero también tenemos el cohecho pasivo propio y cohecho activo genérico, dijo a la prensa.","gestion","11/07/2018"
"DUBERL RODRÍGUEZ, TITULAR DEL PJ, EXIGE RECOMPONER EL CONSEJO","Hace 17 meses el Congreso tiene nueve proyectos para reformar CNM, pero aún no los debate. El primero se presentó en febrero del 2017 por Peruanos por el Kambio. En mayo de este año, Poder Judicial propuso el último. Ninguna de las iniciativas tiene al menos predictamen. Tras los audios difundidos que complican a consejeros y jueces, el presidente del Poder Judicial, Duberl Rodríguez, consideró necesaria una recomposición del CNM. Existiendo cinco proyectos en el Parlamento, uno de ellos presentado por el exjefe de Estado Pedro Pablo Kuczynski. Este diario intentó comunicarse con Ursula Letona, titular de la Comisión de Constitución, donde están las iniciativas. El vicepresidente del mismo grupo, Zacarías Lapa, confirmó que las iniciativas están paralizadas.","gestion","11/07/2018"
