"headline","content","newspaper","date"
"Correía de Seguros","Gallagher evalúa compra de empresas para crecer  Vanessa Ochoa Fattorini  La coyuntura impactó los resultados del primer semestre del año en el sector de seguros, debido a que muchos de los clientes postergaron proyectos. Pero esta situación puede acelerar el proceso para que Gallagher se sume como socio estratégico a otras empresas del sector, o eventualmente efectúe compras. As lo indicó el CEO de la empresa, Marcelo Escobar, tras señalar que Gallagher a nivel mundial ha estado muy activo en los últimos meses, y están viendo realizar compras de empresas que tengan un enganche de cultura con los equipos, y que las carreras [en] gan un sentimiento con la nuestra, lo cual toma tiempo y dará frutos el próximo año.  En el caso del crecimiento orgánico, presa se prepara con productos para sectores en particular, partiendo además de asesoría y consultora en riesgos. Tenemos posicionamiento en sectores como pesca, minería, industria y construcción, aunque este se redujo debido a la desaceleración del sector, enfocados en el ‘middle market’, y hay muchos productos que están en el mercado internacional y que todavía no llegan al Perú con fuerza importante, dijo.  Cobertura cyberspace  Sobre nuevos productos, Marcelo Escobar se refirió a la cobertura cyber, que tiene que ver cómo se aplica en función de lo que hacen a las empresas. Se tiende a automatizar, digitalizar, tener presencia en redes sociales, y la cobertura cyber entra a tallar, porque los ataques en otros países nos han dado el ejemplo de lo que puede ocurrir; se trata de cubrir el riesgo de las demandas. Vamos a aplicar planes de acción para minimizar ese daño, anotó tras indicar que este servicio esperan implementarlo en este segundo semestre.  Sobre la parte tradicional, señaló que en sectores como el hotelero, ven potencial en la protección de huéspedes.","gestion","12/07/2018"
"Límites a prueba","Las gigantes de Silicon Valley tienen lecciones que aprender de los monopolios del pasado. ¿Hay un límite para el tamaño de las empresas? Si el precio de las acciones de Apple subiese 9%, su valor de mercado superaría el US$ 1 millón de millones. Esta astronómica suma está respaldada por ganancias anuales de US$ 60,000 millones, u US$ 8 por cada cabeza, pero debería provocar sudor frío en sus gerentes y accionistas.  Es que con respecto al PBI, las ganancias de Apple son ahora tan grandes que están entrando en una zona de peligro que solo ha sido ocupada por unos cuantos colosos. Si la historia sirve de guía, Apple no seguirá creciendo. Otras compañías tecnológicas en Estados Unidos y China, como Amazon y Alibaba, también están poniendo a prueba los límites.  El umbral del billón de dólares solamente ha sido superado una vez, por la estatal Petróleos de Venezuela, durante quince días en el 2017. Pero más que los valores de mercado, lo que más importan son las ganancias como porcentaje del PBI, y el sentido común sugiere que hay límites. Las utilidades enormes pueden reflejar ventas de productos que ya no es posible que sigan aumentando o una concentración de poder de mercado.  Son seis los casos de gigantismo más notorias y, en todos, su expansión fue tan grande que los gobiernos tuvieron que intervenir. En 1813, la Compañía Británica de las Indias Orientales, que controlaba el comercio de opio, entre otros productos, perdió su prolongado monopolio. En 1911, la Corte Suprema estadounidense dispuso la escisión de Standard Oil, mientras que el mismo año el Gobierno de ese país inici procesos legales contra US Steel, otra gigante de la época. En 1969, los reguladores antimonopolio pusieron la mira en las telecomunicaciones de los años 70. IBM y, en 1974, consiguieron la escisión de AT&T. En 1998, el Departamento de Justicia presentó una petición judicial para desmembrar Microsoft.  The Economist midió las ganancias de estos mamuts en relación al PBI de su país de domicilio, durante antes de que sus enfrentamientos con la regulación. Cabe acotar que se aplicaron estimaciones, pues hasta antes de la primera Guerra Mundial no existían datos oficiales. El análisis arribó a tres conclusiones claras. Primero, cuando las seis compañías se metieron en problemas tenían ganancias de entre 0.08% y 0.54% del PBI, con una media de 0.24%. Segundo, las gigantes tecnológicas estadounidenses y chinas están cerca o dentro del extremo inferior de la zona de peligro, al igual que Apple. Tercero, las vertiginosas valuaciones de las grandes tecnológicas implican que sus ganancias siguen creciendo.  Si las expectativas de los inversores se cumplen, para el 2027, Amazon, Apple, Alphabet y Microsoft tendrán ganancias superiores a la media histórica. Tencent y Alibaba no estarán muy lejos. Los magnates del sector argumentan que el tamaño no importa, pero las gigantes globales, de modo que medir sus ganancias con relación al PBI de sus países podría exagerar su peso — aunque se proyecta que para el 2027 las ganancias de Amazon, respectivamente del PBI global, duplicarán las de la Compañía de las Indias Orientales 50 años después. Sería desastroso que las gigantes de hoy fuesen fragmentadas?  A veces, según cuenta un accionista importante, los inversionistas salen beneficiados. Pero en general, las consecuencias no fueron buenas. Luego de perder su monopolio, la Compañía de las Indias Orientales se marchitó y si bien US Steel evitó ser desmembrada, se perdió de vista tras la Primera Guerra Mundial. En los años 90, IBM registraba pérdidas y hoy es una sombra de lo que fue. Las que nacieron de la escisión de Standard Oil, entre ellas Exxon y Chevron, obtienen ganancias menores que aquella. Solo les fue mejor a AT&T y Microsoft. Las descendientes de la primera, Verizon y AT&T, han engullido a muchas de sus competidoras y sus ganancias combinadas son similares a las que su matriz tuvo en 1974. La segunda ha multiplicado su tamaño.  En Silicon Valley y los círculos tecnológicos chinos, el pasado no es visto como una guía relevante del futuro. Pero en el centro de su poder, las gigantes se vuelven guías menos confiables de su propio futuro. En 1974, la memoria anual de AT&T descartaba los riesgos de una regulación no política y aseguraba que la competencia reproduce una duplicación innecesaria.  Vale la pena tener en mente la falibilidad de las superestrellas corporativas, especialmente ahora que las acciones de las tecnológicas se acercan a valuaciones que hace solo dos años eran casi imposibles de imaginar.","gestion","12/07/2018"
"Reinventando el gobierno de personas y los retos de la multiculturalidad y la tecnología","Con la globalización de los negocios es común que las personas busquen oportunidades laborales fuera de sus propias ciudades. El crecimiento de la economía peruana está atrayendo poco a poco la llegada de ejecutivos extranjeros. Flexibilidad que les permita mantener equilibrada su vida laboral y personal, es lo que buscan los trabajadores.  El Programa de Alta Dirección (PAD) de la Universidad de Piura (UDEP) y Diario Gestión reunieron a los responsables de recursos humanos de Grupo Romero, Backus, Intercorp y Gloria para dialogar sobre cómo la multiculturalidad en relaciones les permite fortalecer sus diferentes áreas y qué oportunidades se abren al apostar por la tecnología.  El pensamiento multicultural  Con negocios más globalizados que nunca, por los mercados abiertos y una tecnología más accesible, es común que las personas busquen oportunidades laborales fuera de sus propias ciudades. En algunas industrias como la minera, que importa y exporta talento con mucha regularidad, la presencia de extranjeros genera un fenómeno de interculturalidad que está cambiando a las empresas para mejor, sostiene Silvio Brigneti, vicepresidente de Recursos Humanos de Antamina.  Es el caso de España, por ejemplo, que tiene muchos geólogos que están en Perú y que llegaron durante la crisis en Europa, impregnando su conocimiento y su forma de trabajo en algunas operaciones en Perú.  Para Brigneti, la diferencia de géneros dentro de una empresa también permite tener un mix de competencias, mejor que cuando todos son hombres o mujeres. Aquellas tareas pendientes  Actualmente, el proceso de multiculturalidad tiene mucho camino por recorrer en Perú, en comparación con otros países en la región, refiere Diego Prez, vicepresidente de Recursos Humanos del Grupo Romero. Para el ejecutivo, las organizaciones deben pensar si están planteando traer gente de afuera para sus puestos, y para qué niveles. Además, indica, que necesitan evaluar si están listos para este proceso.","gestion","12/07/2018"
"Al cumplirse los 10 años de la ley de cuotas en la pesquería industrial de anchoveta, el Poder Ejecutivo anunció que revisará los derechos de pesca.","Enhorabuena! Es hora de hacerlo y hacerlo bien: de manera transparente, en base a objetivos y criterios compartidos. Y como se dijo, no hay razón alguna por la que esta revisión de los derechos de pesca esté limitada a esta pesquera. Si queremos ser la primera potencia mundial, como podríamos ser, necesitamos financiar este esfuerzo a través de deudas (o por otra razón plausible y así justificar un uso más parejo y eficiente de estos recursos.","gestion","12/07/2018"
"Es probable que algunos que hoy hacen usufructo de nuestra riqueza pesquera sin pagar por ello o pagando muy poco, se quejarán cuando les pidamos que paguen, pues a nadie le gusta que le toquen el bolsillo.","Sin embargo, hay que notar que en la actualidad más del 80% del costo de gestionar nuestras pesquerías se financia con impuestos generales, por lo que hoy a todos los contribuyentes nos están metiendo la mano al bolsillo para gestionar nuestras pesqueras en beneficio de unos cuantos.","gestion","12/07/2018"
"Trascendente, porque ya llegó hace rato el tiempo que los órganos de influencia, como este diario, actúen para lograr no solo la reforma, sino también la reingeniería y no solo la judicial.","Ello es significativo, pues siendo informativamente representantes tan vastos de los medios, tenemos la gran oportunidad y responsabilidad social de incluir y/o influir en sus análisis en la práctica de sentir, pensar y actuar contrariamente de estas ‘autoridades’ de los recientes audios. Es decir, éticamente; si no remos más por el despeadero.","gestion","12/07/2018"
"La pregunta de hoy.","Memorándum m2. ... sgzgvago Derechos de pesca: - _ _ _ _ (_ Reflejan la época dorada de plusvalía alta en inversiones de bienes raíces termina. (...) Alta tramitología es un riesgo para inversión inmobiliaria. (...) Luego de un ciclo de crecimiento y ajustes, el mercado inmobiliario tiene descuentos interesantes, destaca Jenny Esaine, directora de inversiones de AC Capitales. (...) Considerando el desarrollo del mercado inmobiliario peruano, aún ofrece oportunidades, destaca Rafael Villanueva, CEO de Algeciras Per. (...) En Chile, las campañas de seguro y famin offices tienen la flexibilidad para financiar la adquisición de inmuebles, lo que ha ayudado a que ingresen más inversionistas institucionales y a que haya más competencia en el mercado.","gestion","12/07/2018"
"Guerra comercial entre EE.UU. y China vuelve a golpear a la bolsa de Lima.","La BVL cerr ayer en 19,710 puntos, su menor nivel de los últimos siete meses. En los próximos días continuarán presiones a la baja de los mercados, refirieron analistas. Las amenazas del presidente de EE.UU., Donald Trump, de imponer nuevos aranceles a productos chinos elevaron el temor del mercado sobre una intensificación de la guerra comercial. En consecuencia, los principales índices bursátiles de EE.UU., Europa, Latinoamérica y Asia retrocedieron ayer. As, la Bolsa de Valores de Lima (BVL) cerró la jornada en 19,710 puntos, su menor nivel en siete meses. Además, fue su mayor caída diaria de los últimos cinco meses. Esta situación podría durar un poco más, no es algo que se resolverá en unas semanas, por lo que los inversionistas van a estar muy cautelosos y atentos a lo que pueda pasar en los siguientes días.","gestion","12/07/2018"
"Impacto de turbulencia financiera.","Dolar podrá llegar a S/ 3.30. El dólar subió ayer de S/ 3.274 a S/ 3.28 por el temor de que se exacerbe la tensión comercial entre China y EE.UU. Si la situación continua agravándose el dólar podría llegar a S/ 3.30, pero si salen noticias favorables podría caer a S/ 3.25, proyectó el tesorero de un banco. Refirió que los fundamentos favorecen que el dólar baje, aunque únicamente por la tensión entre China y EE.UU., el billete verde viene trepando. En general, el dólar no se apreciaría tanto respecto de otras monedas si no hubiera ese conflicto comercial, enfatizó.","gestion","12/07/2018"
"Ya hay 66 fintech en el mercado peruano.","El Per no es ajeno al desarrollo de las empresas tech. As, ya se han identificado 66 de estas startups que operan en el mercado peruano, según el primer mapa fintech del Per elaborado por la consultora Finnovating. Estas involucran firmas que otorgan préstamos, pasarelas de pago, casas de cambio online, calificadoras de riesgo, entre otras. En los próximos 10 años, la industria nanciera vivirá lo que llamo el efecto Spotify. Estaremos en nuestros dispositivos consumiendo servicios, analizando todos tus hábitos monetarios (con tu pen sea). Al final del camino, los bancos se volverán sofisticadas compañías de software, y los que no logren adaptarse (no se trata de transformarse), simplemente desaparecerán, advirtió.","gestion","12/07/2018"
"El Ministerio de Transportes y Comunicaciones (MTC) alista medidas para evitar la expropiación de terrenos privados requeridos para la ejecución de las obras pendientes por ejecutar en esas concesiones, al amparo de las facultades que le delegó el Ejecutivo el Congreso, según adelantó Gestión el USI.","Se reducirán negociaciones para expropiar. Viceministro de Transportes, Carlos Estremadoyro. Considerando que tales facultades fueron otorgadas a mediados de mayo último, por un plazo de 60 días, eso significa que a mediados del presente mes ya el MTC tendría listas las medidas antes mencionadas para acelerar las expropiaciones. Los cambios Según el viceministro, un cambio será reducir el número de negociaciones que se tienen que dar entre el Estado y el dueño del predio que se requiere adquirir. La normativa actual permite hacer varias negociaciones una y otra vez, ahora, (solo) una o dos veces se negociará, si (el dueño) no quiere, de frente se hará la expropiación, ya no será facultativo sino obligatorio, apuntó Estremadoyro. Añadió que para hacer una expropiación por motivos de utilidad pública, lo cual no es un requisito fácil. Pero la coyuntura ayuda a que si quiero declarar de utilidad pública una infraestructura pública, sea carretera, un puerto, etc. (con las referidas facultades delegadas) tenemos más facilidad para hacerlo. Esa herramienta no se tenía antes. Con esto podemos acelerar expropiaciones, anotó. El viceministro explicó que la necesidad de hacer esto es porque aún hay varias secciones viales que no ofrecen los servicios previstos en sus contratos por causas ajenas a los concesionarios, como son la demora en la entrega de los terrenos por parte del Estado. Citó por ejemplo que algunas de esas carreteras tienen el problema de que empiezan en doble pista, y en algunos tramos se reducen a una sola pista.","gestion","12/07/2018"
"Recaudación de seguridad social creció","Sunat… La recaudación de los recursos de la seguridad social, contribuciones al Seguro Social de Salud (Essalud) y a la Oficina de Normalización Previsional (ONP), sumó S/ 1,250.14 millones en mayo, reportó Sunat. Dicho importe es superior en S/ 108 millones a lo obtenido en el mismo mes del año anterior y eso representa un incremento de 9.48% y 8.47% en términos nominales y reales, respectivamente. Por su parte, la recaudación por los aportes a la ONP alcanzó S/ 338 millones, registrando un crecimiento nominal y real de 7.70% y 6.71%.","gestion","12/07/2018"
"Sanidad Agraria: Malasia busca fruta peruana","Una misión de especialistas en sanidad agraria de Malasia llegó al Perú para tratar con sus similares del Senasa, el acceso de fruta fresca peruana, palta Hass, arándanos, uvas y otras cosas a su territorio. La misión visitará campos para exportación en Lima, Ica y La Libertad.","gestion","12/07/2018"
"El 48% de industriales cree que situación de su empresa será buena este trimestre","El 48% de emprendedores del sector industrial tiene previsto invertir el próximo trimestre, reveló la reciente encuesta de opinión de la Sociedad Nacional de Industrias (SNI). Monica Vargas atdavargasdonostia.com.pe En los últimos cuatro años, el crecimiento de la manufactura no primaria se ha mantenido en terreno negativo. Sin embargo, las expectativas del Gobierno son favorables para el cierre del 2018: la industria crecerá 2,8%. Es posible alcanzar esta cifra? Algunos indicadores ya muestran un mejor desempeño de las empresas del sector industrial en el segundo trimestre y consolidan las expectativas hacia el tercero. El 48% de industriales opina que la situación de su empresa será buena entre julio y septiembre de este año, según la Encuesta de Opinión Industrial III Trimestre, realizada por la Sociedad Nacional de Industrias (SNI). Y un 4% respondió que su compañía tendrá un resultado muy bueno. También se muestra una ligera mejora en la percepción de crecimiento del sector. El 34% declaró que la situación del sector donde se desempeña será muy buena o buena en el tercer trimestre. Esta cifra está 6 puntos por encima del resultado obtenido para el segundo trimestre. Solo será posible que la manufactura revierta su caída si la demanda interna, el consumo privado, avanza. Es decir, si el PBI total da señales de acelerarse. En este contexto, todavía un 50% de empresarios industriales considera que la situación de la economía será regular entre julio y septiembre. Pero existe un 39% que proyecta un resultado muy bueno o bueno para el tercer trimestre. Las expectativas positivas mencionadas para los próximos meses estarán basadas en los resultados esperados para el segundo trimestre. De hecho, el nivel de producción, de ventas o de inventarios habría aumentado para la mayoría de empresas, según informó la encuesta. Por ejemplo, el 41% de empresarios declaró que su nivel de producción aumentó entre abril y junio, respecto a similar periodo del año anterior. Se puede observar una puesta similar sobre el crecimiento del nivel de ventas. El 43% manifestó que fue mayor en el segundo trimestre, mientras que 22% dijo que se habían mantenido. Asimismo, el 36% dijo que su nivel de inventarios fue mayor en el segundo trimestre de este año, mientras que 36% también respondió que sus niveles se mantuvieron iguales. Hay que subrayar que para el 57% existieron diversos factores que afectaron su actividad entre abril y junio; destacándose, la reducción de la demanda interna (66%), altos costos de producción (40%), competencia de productos importados (34%) e informalidad (29%). La reducción de la demanda interna se mantiene por segundo trimestre consecutivo como el principal obstáculo percibido por los empresarios para ampliar su nivel de producción, anota la SNI. El 60% de los industriales cree que se debe reducir la rigidez laboral para promover la competitividad. El 66% considera que la reducción de la demanda interna limitó la producción de su empresa en el segundo trimestre. Además, un importante 22% mencionó que otros factores fueron la corrupción y la inestabilidad política, el clima, las trabas burocráticas y el alza del ISC. Empleo en el inversión La encuesta del gremio, realizada a 164 empresas de diferentes rubros como el mecánico, electrodomésticos, textiles y confecciones, alimentos y bebidas, agroindustria, calzado, cerámica, también abordó los planes que se tienen y lo que se requieren para concretar. Por ejemplo, solamente un 28% de los encuestados respondió que tiene previsto contratar mano de obra en el próximo trimestre, frente a un 72% que no piensa hacerlo. Esto podría reflejar que la recuperación del sector no se traslada de inmediato en el requerimiento de más mano de obra (ver opinión). 2018 así El 48% de los empresarios tiene previsto contratar más personal en el tercer trimestre 2018. 29% no cuenta con personal en el momento actual. Causas para contratar más personal en el III trimestre 2018: Nuevo aumento de la demanda (28%), nuevos proyectos de inversión (27%), estacionalidad (21%), nuevas líneas de producción (13%), reestructuración y reingeniería (10%). Principales factores para promover la competitividad y producción: Reducir la rigidez laboral (60%), combatir la informalidad y contrabando (45%), descongestionar puertos y aeropuertos (44%), simplificar y disminuir costos logísticos de energía, electricidad, combustibles (35%), destapar frentes de nueva inversión (33%), reformar el marco legal tributario (32%), reducir impuestos locales (29%), incentivar la inversión extranjera directa (14%).","gestion","12/07/2018"
"Alimentos y bebidas, metalmecánica, caucho y plástico, qumicos, textil y confecciones, calzado, muebles, etc.","Modo de remisión: Online-Software LimeSurvey. Cobertura geográfica: Lima, Arequipa, Ica, Junín, Piura, La Libertad, Lambayeque. Encuestados: 164 firmas. Fecha: 25 junio - 5 julio.","gestion","12/07/2018"
"Opinión","Francisco Grippa, Economista Principal del BBVA Research: Lo que vemos es que los indicadores que permiten adelantar la evolución de la inversión privada son bastante positivos. El consumo interno de cemento ha acelerado en el segundo trimestre; la producción de maquinaria y equipo también (fuerte). Las importaciones de bienes de capital, aunque han cedido un poco, todavía están en positivo. Además, el crédito de empresas se ha acelerado en el segundo trimestre. Entonces, a nivel macroeconómico, se ve una mejora sobre todo de la inversión privada. Y por el lado del empleo, el consumo privado, tiende a mejorar. Es cierto que ha estado en negativo, pero según las últimas lecturas de los datos, esto se ha revertido y está en positivo, incluso en indicadores indirectos, por ejemplo, en la planilla electrónica de Sunat. Y existen, por lo menos, anuncios que muestran que se dedicará tiempo y cerebro a los problemas de la industria. Alfonso Miranda, Exviceministro de Pesca: Han dado condiciones para que la industria deje su terrible caída de los últimos cinco años, comience a despegar y empiece a ser uno de los motores de la economía, del empleo. Ha mejorado la gestión del Estado sobre este año, y en el caso de la industria pesquera, se ha comenzado a agilizar, hay mayor conciencia del Estado sobre este sector. Un tema fundamental para la industria -y el país- es el sistema judicial. La vergüenza que hemos visto recientemente no nos da un entorno predecible, que es la garantía para una economía social de mercado. Detalladamente, podemos hablar de la industria de la pesca de consumo humano directo (CHD). Los volúmenes de pesca han mejorado en lo que va de este año.","gestion","12/07/2018"
"Puertas para industrias, comercios y almacenes logísticos","Seguras |i  Resistentes  Desde 1925 comemos con la más amplia variedad de soluciones en cerramientos para los proyectos más  Confiables   ‘55…Aooff  www.cassado.cam.ne | ventascassado.cum.pe % Te.(01)3714199","gestion","12/07/2018"
"PROVEDORES. Empresa busca recursos adicionales.","Que las perforaciones se harán en el cuarto trimestre de 2018 (Gestión 28.05.2018).  Prospecto Luacollo  Minera Ares también registró ante el Ministerio de Energía y Minas una iniciativa de exploración con el proyecto Huacullo, en la provincia de Antabamba (Apurímac), el cual presenta recursos de oro y plata.  En el caso de Huacullo, es una propiedad adyacente a nuestro proyecto avanzado Azuca (Cusco) y la idea es explorarlo para ver si puede darnos recursos, además de los que ya tenemos dos en Azuca. Ambos proyectos de exploración son importantes para nosotros, precisó.","gestion","12/07/2018"
"ESTRENO","Cuatro empresas más integrarán índice de Buen Gobierno de BVL  EY 1  Desde ahora, serán diez las firmas que conformen el índice de Buen Gobierno Corporativo de la BVL. Se suman Engie Energía, InRetail, IPS y Rimac Seguros y Reaseguros.  Omar Manrique. omr.manrique@negociosenlinea.com.pe  Hoy, desde la 8 a.m., la Bolsa de Valores de Lima (BVL) y EY Perú anunciarán a las diez empresas que conforman el Índice S&P/BVL IBGC de Buen Gobierno Corporativo, vigente para el periodo 2018–2019.  Durante 11 años se reconoce a las empresas listadas con las mejores prácticas de buen gobierno corporativo en nuestro país.  Este año, el número de empresas listadas que formarán parte de la cartera del índice ha aumentado, pues se han sumado Engie Energía Perú, InRetail Perú, Intercorp Financial Services y Rimac Seguros y Reaseguros.  De esta forma, el índice S&P/BVL IBGC quedará compuesto por diez empresas (ver tabla). De manera conjunta, estos valores tienen una capitalización bursátil de US$ 18,130 millones, lo que representa el 28% de la capitalización bursátil de la Bolsa de Valores de Lima.  Descuento  Estas diez acciones del S&P/BVL IBGC, además, contarán con un descuento del 90% en las tarifas de negociación de la BVL, la Superintendencia del Mercado de Valores y Cálvano. Más detalles se pueden obtener en http://WWW.bvl.pe/articulos/234/  Marco Antonio Zaldívar, presidente de la Bolsa de Valores de Lima, señaló: El S&P/BVL IBGC muestra las empresas listadas en la BVL que mejor cumplen los estándares de gobierno corporativo en el Perú. Una herramienta sencilla y clara para los inversionistas para la toma de decisiones...  Sube el índice de Buen Gobierno Corporativo de la BVL en lo que va del año.  Difícil  Por su lado, Paulo Pangoso, country managing partner de EY Perú, sostuvo que cada vez es más difícil ingresar a un índice con acciones destacables en prácticas de buen gobierno corporativo, y La Voz del Mercado juega un rol importante en el proceso, pues rescata la percepción de los principales agentes del mercado de capitales sobre las empresas evaluadas.  Hoy son diez las empresas que componen la cartera del IBGC. En un futuro esperamos que sean muchas más. Como EY Perú, nuestro compromiso es ayudar a seguir avanzando en las buenas prácticas corporativas para contribuir a la construcción de un mejor tomador de negocios, agregó.","gestion","12/07/2018"
"FOX ELEVÓ SU OFERTA POR SKY A US$ 32,500 MILLONES Y SUPERÓ A COMCAST","(Reuters) La corporación de medios 21st Century Fox, propiedad de Rupert Murdoch, elevó su oferta por Sky en un acuerdo que valoriza al grupo de televisión pagada en US$ 32,500 millones y con el que la firma estadounidense supera por ahora la propuesta rival de Comcast.  Fox, que desde diciembre del 2016 intentaba adquirir al grupo paneuropeo, elevó su propuesta a 14 libras por acción desde las 10.75 libras que ofrecía anteriormente, prima de 12% sobre lo que el precio de Comcast, pero bajo las 15.05 libras en las que cotizaron los títulos de Sky.  Analistas afirmaron que el próximo movimiento no corresponde a nada; 1...  Platinum  , Eloome Energy  Fox intenta adquirir Sky desde el 2016.  EL DATO  Disputa. Comcast y Walt Disney están entrampados en una disputa independiente de más de US$ 70,000 millones por adquirir la mayor parte de los activos de Fox, que incluyen a Sky.","gestion","12/07/2018"
"SAKANA DEL PERÚ REINICIÓ EXPORTACIÓN DE POTÁ Y VA POR NUEVOS MERCADOS","Ana Infomática  El Corte Inglés administrará base de datos de portabilidad numérica. Mall Plaza apostar por mayores espacios para entretenimiento y usos mixtos.  Sakana del Perú busca mercados y ampliar oferta  DIFUSIÓN  Sakana del da en la recolección, procesamiento y comercialización de productos hidrobiológicos congelados, reinició la exportación de pota desde este año, y espera superar las cifras que obtuvo en el 2017. Ahora la empresa también trabaja en atraer nuevos mercados europeos, ya que el año pasado hicieron su ingreso a España de manera permanente.  Sakana pertenece a la empresa Taiyo A&F Co. Ltda (Ta FEO), que a su vez pertenece al Grupo Maruha Nichiro, la procesadora de alimentos más grande de Japón. Ta FEO buscó diversificar sus operaciones en Perú a través de Sakana, y retomar productos como la anchoveta, perico, langostinos, calamares.","gestion","12/07/2018"
"LAS CIFRAS DE LOS ATAQUES A EMPRESAS EN LA REGIÓN","Pillan a 45% de empresas de Latinoamérica  Malware  Vulnerabilidades  Detecciones de códigos maliciosos por país  25%  Ransomware Vulnerabilidades detectadas  25%  Malware  Detecciones de códigos maliciosos por país  25%  Análisis de las detecciones de códigos maliciosos, el Informe de ESET Security Report revela que la mayor cantidad de detecciones durante el 2017 estuvo en Perú, con 25% del total regional.  Entra a competir en rubro de aseo personal y limpieza  OUTLET  Del 11 al 22 de Julio  Ant. Panamericana Sur,  Km 40 Urb. Las Praderas de Lunín, Lunín  Tel: 513 2430  Gallosmarmol.com.pe  GALLOS  MARMOL  Asmx. Para competir en el segmento de productos de aseo personal y limpieza, la firma boliviana Asmx inició exportaciones a Perú y Chile, con un portafolio de su marca Ola. La empresa cuenta con plantas en Cochabamba. Además de dichos rubros, ha entrado al negocio de conservas y snacks saludables, inform La Prensa de Bolivia.","gestion","12/07/2018"
"MALL PLAZA AMPLÍA ESPACIO PARA ENTRETENIMIENTO","Si bien el retail convencional aún es una actividad mayor, el mall reconoce que esta última industria ha cobrado protagonismo en países como EE.UU.  Para enfrentar a esa nueva competencia, el vicepresidente ejecutivo de la empresa, Fernando de Peña, señaló que la clave será el aumento de espacios de entretenimiento y usos mixtos, como oficinas, salud y educación.  En Perú, la superficie de Mall Plaza dedicada a esos servicios es 19%, comparando con el 17% destinado en sus malls en Chile, reportaron medios del vecino país del sur.","gestion","12/07/2018"
"INFORMÁTICA EL CORTE INGLÉS ADMINISTRARÁ BASE DE DATOS","La empresa Informática El Corte Inglés S.A. fue designada para administrar la base de datos de la portabilidad numérica desde el 1 de abril del 2019 al 2024, tras adjudicarse la buena pro en el proceso de selección que culminó el martes con la apertura de las propuestas económicas de los postores, informó Osptel.  La empresa adjudicataria presentó una propuesta de US$ 0.13 como retribución por cada portación efectiva (sin incluir IGV), 82% menos que los US$ 0.73 que cobra el actual administrador de la base de datos.  En el proceso de selección participaron también Systor Thondhem, con una oferta de US$ 0.17 (sin incluir IGV) y el actual administrador de la base de datos Iconectiv con US$ 0.28 (sin incluir IGV).","gestion","12/07/2018"
"SODEXO ABRE CAFETERA PREMIUM","Con el fin de diversificar su oferta en servicios para empresas, Sodexo Perú abrió un nuevo formato de cafetera premium, denominado Coffee Break.  El primer local de este formato se instaló en la unidad minera Toquepala (Arequipa), de Southern Copper Corporation, con una inversión de alrededor de S/ 180 mil.  Sodexo Perú busca replicar este formato en otras operaciones mineras.","gestion","12/07/2018"
"TANDEM TEXTIL QUIERE AUMENTAR PRESENCIA EN ASIA","Tandem Textil, dedicada a la producción y exportación de prendas de vestir, quiere reforzar su presencia en China y Japón, impulsada por su alto poder adquisitivo.  La empresa exporta a mercados como EE.UU., Alemania, Francia, Países Bajos, entre otros, mientras que en la región su destino principal es Brasil.","gestion","12/07/2018"
"NEOAUTO SE DIRIGE HACIA VEHÍCULOS SEMINUEVOS","Ante el aumento del Impuesto Selectivo al Consumo (ISC) a los vehículos nuevos, algunos clientes están mostrando interés por autos usados, señaló Neoauto. Así, un estudio realizado por el portal reveló que Toyota lidera el ranking de autos usados con Hilux, Corolla y Yaris; le siguen Kia, con Sportage y Rio; y Hyundai, con Accent y Elantra.  Neoauto cuenta con más de 1.7 millones de visitas y el 80% de los usuarios buscan vehículos seminuevos, es decir, que tengan como máximo tres años de antigüedad.","gestion","12/07/2018"
"SEÑALADO QUE CONTRATOS TEMPORALES AGRARIOS PODRÍAN RENOVARSE POR MÁS DE 13 AÑOS","Según dictamen de la Comisión Agraria del Congreso, los contratos temporales agrarios podrían renovarse por más de 13 años. Expertos sostienen que el dictamen busca que la contratación temporal bajo este régimen especial aplique plazos máximos de contratación mayores al tope de cinco años del régimen general.  La Comisión Agraria publicó el dictamen del proyecto de ley que modifica las normas de promoción del sector agrario, que se encontraba pendiente de redacción y, tal como adelantamos, extendería su vigencia hasta el 2031 (Gestión 13.06.2018).","gestion","12/07/2018"
"Recuperación económica","Chile capta récord de inversión extranjera (Reuters) Los flujos de inversión extranjera en Chile crecieron más de siete veces entre enero y abril al registrar un nivel histórico de US$ 8,475 millones, más que todo lo ingresado al país el año pasado, dijo una agencia gubernamental. InvertChile, una unidad del Ministerio de Economía, dijo que la inversión foránea en los primeros cuatrimestres equivale a un alícuota mensual de 655% y fue impulsada especialmente por utilidades reinvertidas de compañías extranjeras. Los flujos de inversión extranjera muestran signos claros de recuperación, dijo InvestChile. El presidente de centro derecha de fecha Sebastián Piñera, que asumió en marzo, busca que la inversión increzca entre 6% y 7% promedio en los otros años, luego de cuatro cursos de contracción. La cifra de inversión extranjera entre enero y abril supera en un 24.3% la cifra total de inversión del año pasado (US$ 6,419 millones). Actividades productivas, una amenaza que las empresas de EE.UU. en China temen que signifique desde inspecciones más rigurosas hasta demoras en la aprobación de inversiones e incluso boicots de consumidores.","gestion","12/07/2018"
