"headline","content","newspaper","date"
"Proyecto por US$ 800 millones","Macusani explotará en Perú el mayor yacimiento mundial de litio el 2020  Minera halló 2.3 millones de toneladas de carbonatos de litio en Puno. Estudio de factibilidad se ejecutaría en el 2019.  Carencia de ley para el uranio impediría construcción de planta de litio.  Josimar Condormanegues nos comenta que a 4,500 metros sobre el nivel del mar en Puno, ocho mineras han explorado uranio. De ellas, casi todas desistieron. Sin embargo, Macusani Yellowcake, que llegó al lugar en el 2006, aspira a operar una mina de US$ 800 millones a partir de un hallazgo que dio un giro a su proyecto.  Su gerente general, Ulises Solís, informó que el ingreso a la zona Falchani (meseta de Macusani) el último trimestre del 2017, permitió encontrar el mayor depósito de litio de Sudamérica (más grande que los yacimientos en Chile, Bolivia y Argentina juntos).  Así, en las próximas semanas, la filial de la canadiense Plateau Energy reportará la existencia de 2.3 millones de toneladas de carbonatos de litio. Continuamos con exploraciones y esto debe cuadruplicarse, somos los primeros del mundo, comentó.  Y es que la zona explorada en Falchani comprende 5,010 has de las 92,000 has que la minera posee mediante concesiones y compras de otras empresas. Hoy, el mayor yacimiento de litio en el mundo está en México.  Hacia producción en el 2020  Sobre los siguientes pasos en Macusani, el gerente de operaciones de Plateau Energy, Laurence Stefan, estimó que la evaluación económica preliminar (PEA) se ejecutaría desde agosto. Y luego, en el 2019, avanzarían con el estudio de factibilidad.  De cumplirse esos plazos, la construcción de la mina comenzaría en el 2019 para producir desde fines del 2020, procesando 6 millones de toneladas de roca y obteniendo inicialmente hasta 75,000 t de carbonatos de litio al año.  Sin embargo, el ejecutivo precisó que podrían llegar a producir hasta 150,000 t de ese mineral al año a partir de nuevas exploraciones.  ¿Y la producción de uranio?  Si bien la perspectiva de Macusani Yellowcake es la mejor con el litio, el panorama con el uranio aún es incierto. Es que, además de su precio y la discusión que despierta, en Perú existe una legislación para la explotación de minerales radioactivos. Así, el proyecto corre riesgo.  Al procesar litio también debemos hacerlo con uranio, estar expuestos y ser más radioactivos, dijo Solís.  Añadió que insistirán con una ley que permita la explotación de uranio.","gestion","17/07/2018"
"Programa de exploraciones","Olympic buscará más petróleo y gas en costa norte este año  Con el objetivo de registrar más reservas de petróleo y gas en la costa norte, la empresa de hidrocarburos Olympic Per Inc. prevé realizar nuevos pozos de desarrollo para el cuarto trimestre en el Lote XIII en Piura.  Guillermo Ferreyros, gerente general de Olympic Per Inc., precisó que estos pozos están dentro del plan de trabajos en petróleo y gas. Así, indicó que en el tercer trimestre del año colocarán los nuevos objetivos de perforación y a partir del cuarto trimestre verán la opción de ejecutar nuevos pozos. Hemos desarrollado cinco pozos en el primer semestre. En este segundo semestre estamos viendo otras zonas, se están haciendo evaluaciones técnicas, y luego de eso determinaremos cuales serán las mejores ubicaciones para hacer nuevos pozos, señaló el ejecutivo en el marco del foro sobre nueva ley orgánica de hidrocarburos organizado por la SNMPE, quien se dará detalles respecto a inversiones.  En la actualidad, Olympic Per cuenta con concesiones en los lotes XIII y XXVII, este último bajo estado de fuerza mayor.  Nueva solicitud  La empresa también solicitó al Senace modificar unos ocho pozos de desarrollo en el lote XIII-B y la instalación de sus respectivas facilidades de producción. El presupuesto total para la ejecución de estos pozos será de US$ 10.5 millones, y las operaciones por los mismos durarán alrededor de 1 año.  Olympic tiene un plan de desarrollo en el lote XIII-B, el cual apunta a mantener su producción, e incluso incrementarla, venta de gas desde 13 millones de pies cúbicos estándar al día (MMSCFD) hasta 24 MMSCFD a mediano plazo.  Cabe recordar que a inicios de año la empresa planeaba invertir US$ 339 millones en el lote XIII-A en Piura por 52 pozos de desarrollo (Gestión 26.01.2018).","gestion","17/07/2018"
"Retail","MegaPlaza incorporará nuevas marcas poniendo énfasis en entretenimiento  La cadena estima que para diciembre debe tener cerrada la vacancia de su local en Independencia al 98.5%. Estima crecimiento de 10% por campaña de Fiestas Patrias.  Vanessa Cuadros nos comenta que el optimismo que dejó el pasado mes mundialista apoya a que las cifras del mes patrio sean relevantes en cuanto al consumo. Un termómetro de lo que se vendrá son los centros comerciales, y en el caso de MegaPlaza, proyecta un crecimiento de 10% por campaña, teniendo como base el avance de 13% de junio y de 8% en mayo (Día de la Madre).  En ciudades principales. En los MegaPlaza de ciudades principales también apuestan por crecer con entretenimiento. Esta semana la sede de Huaral tendrá MegaFun, el formato que ha lanzado la cadena (Gestión 24.04.2018), en agosto en Chimbote y a fin de año en MegaPlaza Villa El Salvador, donde incorporarán más oferta.  Lo importante de los resultados que se obtengan en julio es que definirán el desempeño hasta noviembre, señaló Percy Vigil, gerente general de MegaPlaza. Todo indica que será un buen semestre, el factor positivo es el clima, la gratificación y las ventas más que julio del año pasado fue un mes malo, dijo.  Por ahora, la empresa está enfocándose en una estrategia que va en crecimiento; el entretenimiento.  Planes  Si bien el retail (suma de todos los consumidores) tiene el 61% de las superficies en los malls, el entretenimiento sube en Parma con 5 puntos y ya suma el 21% de las categorías, que comprende los restaurantes, food court, cine mas, los juegos, bowling, gimnasios y similares, en base a datos de Inversiones y Asesoras Araval S.A.  Bajo este contexto, inicialmente MegaPlaza pondrá en marcha un nuevo espacio de entretenimiento para la campaña de Fiestas Patrias, en el cual se está invirtiendo cerca de US$ 900 mil.  Por un lado, el ticket promedio crece un 15%, pero con este tipo de eventos se puede llegar a tener un movimiento aparte, ya que esperamos una afluencia de 100 mil personas, reveló Vigil.  Culminada la campaña la empresa va a reforzar el crecimiento de marcas, con espacios de entre 300 a 500 metros cuadrados con mayor foco en entretenimiento, incluida la gastronomía.  Moda por ahora no, luego lo retomaremos, dijo el ejecutivo, quien estima que para diciembre deben estar cerrando la vacancia al 98.5%.","gestion","17/07/2018"
"LA JUSTICIA EN UN CONTEXTO EXPLOSIVO","Ya es grave la desconfianza generalizada frente a las instituciones, la indignación activa frente a ellas vuelve la situación explosiva. Hemos vivido bajo los efectos de un huaico durante casi diez años. Primero se descubrió la corrupción de Odebrecht, que comprende a casi todos los partidos presidentes y varios grupos parlamentarios. Por lo mismo cayó el presidente recién electo, lo que dio origen a un gobierno con poca legitimidad.  Otros escándalos fueron los choques entre Congreso y Ejecutivo, el indulto concedido a Fujimori, los juicios, el despedazamiento de los Fujimori y las mil y una faltas, delitos y despropósitos de muchos congresistas. Es en este contexto que aparecen los audios en los que se ve a jueces, fiscales y miembros del Consejo Nacional de la Magistratura (CNM) actuando cual mafiosos. Boque se trata de decisiones que no es lo mismo plantear la reforma del sistema de justicia en un contexto normal de crisis, que cuando todo el sistema político está con la cabeza en la guillotina. Es alarmante, pero obliga a dar pasos concretos, lo que es una diferencia con el pasado.  Cada vez que se iba a implementar un buen proyecto de reforma judicial, igual que en la película ‘El ángel exterminador’ de Buñuel, algo impedía que saliera. Solo en el caso no había mayor mal. La explicación puede parecer maniquea, pero cierto es que mientras a un lado había (hay) autoridades, jueces, fiscales, estudios de abogados, empresarios, periodistas y usuarios que querían mente una justicia independiente, proba y de calidad, al otro había (hay) una alianza similar que no la quería, porque les conviene una justicia como la que tenemos. Y la segunda siempre ha ganado por ser más fuerte y saber moverse muy bien por lo bajo. La indignación ciudadana, dispuesta a hacer lo que haya que tomar, puede romperse ese desequilibrio y hacer que se imponga la primera. Y, por lo mismo, no son tiempos para una reforma integral del sistema de justicia sino para imponer puntos estratégicos.","gestion","17/07/2018"
"REFORMA DE LA JUSTICIA Y EL ÁNGEL EXTERMINADOR","Hay que haber una cinta total del CNM en muy poco tiempo, con nuevas reglas y exigencias para la elección de sus miembros. La fórmula constitucional actual es buena, solo que se han pervertido las formas de elección. Hay que obligar a los siete titulares y tres suplentes a renunciar, pues las desconfianzas fermentadas. No hay que ir ahora por la vía de la reforma natural, ya que solamente se podría aplicar para un próximo CNM (2021) y por razones obvias podría salir algo peor. El nuevo CNM puede hacer que se queden los buenos magistrados y también convocar a gente de fuera, lo que está permitido.  La segunda premisa es crear un séquito de magistrados judiciales y fiscal que se dediquen de manera especializada y exclusiva a ver los casos tomados a Lava Jato, integrado por los mejores magistrados. Esclava porque se ha visto que uno de los objetivos por el que se había creado el mecanismo descentralización era asegurar la defensa de determinadas sentencias sobre Lava Jato. Como dice Gorriti, lava jueces clave para Lava Jato.  A comienzos de diciembre se debe elegir nuevamente a los presidentes de la Corte Suprema, de más de 30 diccionales y del ministerio. Cada presidente nombra, a su vez, al presidente y miembros de las salas bajo su jurisdicción, y a sus provisionales. De estas elecciones salieron una vez pasada Walter Ríos y César Hinostroza. Si ahora se hace de cara al país, se puede lograr la tan necesaria reestructuración del Poder Judicial.  Dos últimas preguntas: Crear un sistema de transparencia total (con voceros) y aprobar un presupuesto adecuado para los órganos que se enfrentan al crimen organizado.","gestion","17/07/2018"
"FÚTBOL Y ECONOMÍA","Ningún economista puede negar que el fútbol, a través del Mundial de Rusia, ha impulsado la economía en el Per. Esto debido a que todos los estratos sociales aumentaron el consumo fortaleciendo el mercado interno, reactivando múltiples sectores económicos e influyendo el PBI nacional.  Desde el repechaje se registró un incremento del 0.5% del PBI, para pasar a 1,0% mediante la competencia del seleccionado nacional en época de Vladimir Putin. Este shock económico positivo fue producto del significativo aumento del consumo interno, expresado en mayores ventas de productos y servicios como bebidas alcohólicas y refrescos, alimentos, restaurantes, hoteles, malls, textilerías, merchandising, transporte terrestre y área, artefactos eléctricos, especialmente televisores, servicios de Internet y TV por cable, publicidad, etcétera.  Si el Gobierno quiere sostener este importante crecimiento, con un pequeño empuje del fútbol, diversificando la economía, debe considerar dos aspectos: 1. Tenemos la Copa América de Brasil a mediados del próximo año, que está generando una gran expectativa de la hinchada. Aquí, es trascendental la renovación del contrato del entrenador Ricardo Gareca, porque el tigre se ha vertido en una marca nacional; 2 Implementar políticas deportivas innovadoras que impulsen el fútbol y otras disciplinas deportivas.  Impulsar la economía es generar empleo, calidad de vida y bienestar común. Gastón Acurio es una marca que revolucionó la gastronomía, llevándola a las grandes ligas mundiales. Igual puede ser el fútbol con Gareca al frente.","gestion","17/07/2018"
"TASAS DE INTERÉS A LA BAJA","Hipotecas siguen abaratándose por pugna entre 4 bancos más grandes. Ante dura competencia entre los bancos más grandes, la tasa de interés promedio de los créditos hipotecarios cae a 7.27%, su mínimo histórico. Para Scotiabank, tasa bajaría ligeramente en el tercer trimestre y se estabilizaría en el cuarto.  Los créditos hipotecarios para adquisición de viviendas continúan abaratándose en el país pese a la tendencia al alza que muestran las tasas internacionales. As, la tasa de interés medio de los créditos hipotecarios en soles bajó en julio 7.27%, su nivel mínimo histórico, tras mostrar un continuo declive desde marzo del 2017, según datos de la superintendencia de Banca, Seguros y AFP (SBS).  En lo que va del 2018, esta tasa cayó de 7.69% a 7.27%, y hacía un año estaba en un nivel de 8.42%. Esta evolución responde principalmente a la dura competencia entre los cuatro bancos más grandes por captar hipotecas, explican ejecutivos del sector financiero.  Muchas de las tasas de interés de los principales bancos están ahora en un rango de entre 6.92% y 7.14%, mientras que dos años atrás fluctuaban entre 8.26% y 9.63%. BBVA Continental ofrece una tasa promedio de menos de 7% (6.92%), y muy parejos están Scotiabank (7.11%), Interbank (7.13%) y BCP (7.14%).  La tendencia a la baja de las tasas básicamente se explica por el apetito de los bancos por ganar participación de mercado, pues las hipotecas tienen alto valor (ticket), indic Mario Guerrero, subgerente de Estudios Económicos de Scotiabank. Otra razón por la que los bancos compiten en este momento es que los créditos hipotecarios son menos riesgosos pues el colateral (garantía) es la vivienda, refirió Francisco Grippa, economista principal de Research del BBVA Continental.  Una fuerte compra de deuda hipotecaria que vienen realizando los bancos para llevarse a los clientes de la competencia, ofreciéndoles tasas de interés menores a las que tienen sus créditos originales tomados en años anteriores (tasas más elevadas), señaló otro ejecutivo bancario.  Guerrero considera que la política monetaria expansiva (reducción de tasa de interés) del Banco Central de Reserva (BCR) es otra de las razones detrás del descenso de la tasa media de interés hipotecaria. Una morosidad aún baja en las hipotecas relativamente estable en los últimos dos años anima a los bancos al constatar que las familias de los segmentos B y C ya tienen una fuerte cultura de pago, sostuvo Gino Layseca, gerente de la consultora inmobiliaria Layseca y Asociados.  Estos factores han compensado la tendencia al alza que muestran las tasas de interés de los bonos del Gobierno en soles, que son una referencia para el costo de las hipotecas. As, la tasa de interés de los bonos soberanos a 10 años ha subido de 5.16% a 5.47% en lo que va de 2018, y la de los papeles a 15 años, de 5.47% a 5.81% en el mismo lapso.  El efecto de la fuerte competencia entre los bancos ha prevalecido, coincidieron en señalar Grippa y Guerrero. Scotiabank estima que en este tercer trimestre vendrá un descenso marginal en la tasa de interés hipotecaria y que se estabilizará en el cuarto trimestre. A su vez, BBVA considera que en el tercer trimestre la tasa de interés de las hipotecas se estabilizará y luego subirá aunque no significativamente.  Repunte: Se coloca el número más alto de hipotecas desde el 2012. En mayo, las entidades bancarias colocaron 3,503 nuevos créditos hipotecarios, el mayor número mensual desde noviembre del 2012, según estadísticas de la Superintendencia de Banca, Seguros y AFP (SBS).","gestion","17/07/2018"
"Por temor a guerra comercial","Aversión al riesgo global golpea a canasta de acciones peruanas en Wall Street Incertidumbre, domina los mercados globales ante escalada de tensiones comerciales entre EE.UU. y China. En lo que va del año, el precio del EPU ha caído 53%. Ante la incertidumbre mundial, fondos internacionales grandes han salido de la BVL. Citibank recomienda subponderar las acciones locales. Unam García Andahazi Por octava semana consecutiva, inversionistas internacionales salieron de ETF (fondo cotizado de acciones) de mercados emergentes, como consecuencia de las tensiones comerciales entre las dos principales potencias del mundo. Así, hasta la semana pasada, las pérdidas sumaban US$ 10,100 millones, según cifras de Bloomberg. El EPU, canasta de acciones peruanas que cotiza en Wall Street, no es ajeno a esta tendencia y ha sido golpeado por la mayor aversión al riesgo mundial. Así, el precio del EPU ha caído 17.7 % desde su nivel máximo alcanzado el 19 de abril de este año. En lo que va de 2018, anota un retroceso de 5.3%. El EPU invierte en una muestra representativa de acciones de la plaza local, y al tener esta una alta exposición a los metales básicos ha sido afectada por la baja de precios de los commodities, explicó Luis Eduardo Falcon, analista de Inteligo SAB. El riesgo de una probable guerra comercial ha provocado que el precio del zinc descienda. El precio del EPU (En USD) 2228 8152329 9162330 815 233181522299 Feb Mar. Abr Jun. Jul El número 0.11% retrocedió el índice general de la BVL (-0.97%). Papelerías fueron los que más cayeron. Las empresas mineras han sido las más afectadas por la caída de precios de los metales, detalló. En menor medida, el precio del cobre ha arrastrado los papeles de Southern, añadió. Ello ha generado pérdidas de inversión en estas acciones, indicó. Fondos internacionales con inversiones grandes han decidido tener menos acciones mineras de la BVL y han salido del mercado, lo que se refleja en la magnitud de la caída, sostuvo Falcon. Similar comportamiento está siguiendo el EPU, manifestó. Ayer, el ETF EPU fue el papel peruano que más perdió (-6.6%), según datos de la BVL. Subponderar En un informe, Citibank recomendó subponderar las acciones peruanas. Hay mucha incertidumbre sobre lo que sucederá en el terreno comercial global, advirtió Falcon. Si caen las exportaciones chinas, se reducirá su demanda por metales, y le pegará a la BVL, dijo.","gestion","17/07/2018"
"Por incumplimiento de reprogramación de deudas","En peligro pensión de más de 31,000 trabajadores de 123 entidades estatales De las 814 entidades municipales y regionales que se acogieron a la Reprogramación de Aportes al Fondo de Pensiones (Repro), 123 perdieron este beneficio ante el incumplimiento en el pago de las cuotas de este programa, advirtió la Asociación de AFP (AAFP). Con ello, se ha perjudicado a 31,301 afiliados de las AFP, quienes se les adeuda alrededor de S/ 475 millones por concepto de aportes previsionales retenidos y que nunca se depositaron en sus fondos de pensiones, según la AAFP. En tal sentido, la presidenta de ese gremio, Giovanna Prial, solicitó al Congreso y al Gobierno central que dicten las medidas necesarias para que los gobiernos municipales y regionales puedan cumplir con sus obligaciones y no vuelvan a utilizar los aportes de sus trabajadores para cubrir su presupuesto.","gestion","17/07/2018"
"Resultados Finanzas","Las AFP fueron beneficiadas por el incremento de gastos administrativos. Las AFP obtuvieron utilidades netas por S/ 244 millones en el primer semestre. Las Administradoras de Fondos de Pensiones (AFP) generaron utilidades por S/ 244 millones en el primer semestre del año, según cifras de la Superintendencia del Mercado de Valores (SMV). Las ganancias de las AFP se incrementaron en 35% respecto del primer semestre del 2017. Dos AFP -Habitat e Integra- reportaron avances en sus resultados financieros netos, mientras que en Prima y Profuturo las ganancias disminuyeron. En conjunto, los ingresos por comisiones de las cuatro gestoras de fondos de pensiones aumentaron en 4%, al pasar de S/ 619.2 millones en junio del año pasado a S/ 646.4 millones al cierre del primer semestre del 2018, según la SMV. Gastos Contribuyeron al aumento de las ganancias de las AFP, el descenso de los gastos de ventas en 19%, al pasar de S/ 77 millones a S/ 75.5 millones en el periodo de análisis. Sin embargo, los resultados fueron atenuados por el incremento de los gastos administrativos de las AFP, que subieron en 1.6% en el semestre hasta S/ 223 millones. En los últimos años, las AFP tendieron a bajar las comisiones que cobran a los afiliados, a razón de las subastas que se realizan cada bienio, ajuste que repercute en sus utilidades.","gestion","17/07/2018"
"CNM suspende a juez Hinostroza e inicia proceso de vacancia a Noguera","El aplazamiento del vocal supremo será de forma indefinida y sin goce de haber. Magistrado denuncia amenazas de muerte. María Zavala renuncia a ser suplente en el CNM. El Consejo Nacional de la Magistratura (CNM) convocó a sus integrantes a una sesión plenaria y acord disponer de cuatro medidas (ver tabla). Entre las más resaltantes está la suspensión indefinida en el ejercicio de sus funciones, sin goce de haber, del juez supremo César Hinostroza Parachi. Mediante un comunicado, el CNM indicó que esta decisión se toma en el marco del proceso disciplinario que tiene abierto Hinostroza. El organismo también acord abrir un proceso de vacancia al consejero Iván Noguera, y disponer su suspensión en el ejercicio de sus funciones, sin goce de haber, mientras duren las investigaciones. En un primer momento, el CNM había dejado el caso de Iván Noguera en manos del Equipo Especial de Investigación del Caso Lava Jato, en donde inició un proceso de destitución (ver página 28). Los reemplazos en el CNM tras renuncias y vacancias Fue magistrada del Poder Judicial del 2000 al 2006. Exabogada del condenado por narcotráfico Fernando Zevallos, el Lunarejo. En noviembre pasado, acompañó a Javier Villa Stein en su lista como candidata al vicedecanato del CAL. Ruth Monge de Tambini (Accesitaria de Guido Aguila) Es vicevicerrectora académica de la UAP. El director de dicha casa de estudios es Fidel Ramírez, hermano del exsecretario general de Fuerza Popular Joaquín Ramírez. Fue primera vicepresidenta de la ANR y rectora de la Universidad Tecnológica del Perú. Enrique Bedoya Sanche (Accesitario de Julio Gutierrez) Es economista por la Universidad Nacional Agraria La Molina. Trabajó como gerente de servicios judiciales y recaudación del Poder Judicial del 1998 al 2015. También laboró en el Ministerio Público como gerente central de control interno en el año 2005. Victor Delgado Montoya (Accesitario de Julio Gutierrez) Es vicevicerrector académico de la UAP. El decano de dicha casa de estudios es Fidel Ramírez, hermano del exsecretario general de Fuerza Popular Joaquín Ramírez. Fue primer vicepresidente de la ANR y rector de la Universidad Tecnológica del Perú. Otros movimientos El CNM, además, aceptó la renuncia del consejero Guido Aguila. En uno de los audios difundidos, el empresario asegura que le dio una empujada a un amigo que postulaba a una Fiscalía. Tras la denuncia del magistrado, la accesitaria Ruth Monge de Tambini tendrá que asumir el cargo. Lo mismo harán Enrique Bedoya y Victor Delgado si es que el Congreso decidiera destituir a Iván Noguera y Julio Gutierrez por presunto tráfico de influencias (ver recuadro). Distinta es la situación de la suplente María Zavala, quien fue ministra de Justicia del segundo gobierno aprista, pues presentó su renuncia irrevocable al puesto ante la crisis del CNM. La exjueza era la esposa del consejero Baltazar Morales Parraguez, quien hasta hoy no ha sido nombrado en los audios difundidos. Amenazas de muerte El presidente del CNM, Orlando Velásquez, ratificó que no renunciará al cargo tras la difusión de un audio en el que lo mencionan. En la grabación, se escucha al juez Walter Ríos pretender apoyar la candidatura de Velásquez a la presidencia del CNM, con el respaldo del abogado José Luis Cavassa. Afirmó que la Institución responderá con fuerza y sanciones.","gestion","17/07/2018"
