"headline","content","newspaper","date"
"Incendio destruye 194 puestos","Tres personas resultaron heridas durante un incendio que se desató en el centro comercial Sachachorro, en el distrito de Bellavista. Un total de 194 puestos, entre tiendas de muebles y quioscos, quedaron hechos cenizas. Un cortocircuito fue la causa del siniestro. Según los comerciantes del local, acababan de comprar gran cantidad de mercadería por las fiestas navideñas, por lo que estiman que las pérdidas superan los tres millones de soles. Los afectados recibieron atención médica por inhalación de humo.","peru21","07/12/2019"
"Acta en la que reconoce pagos licitos para adjudicarse la buena pro del Gasoducto Sur Peruano","En septiembre pasado, Castilla fue incluido como investigado en este caso junto al exministro de Energía y Minas Jorge Merino, al exministro de Vivienda Ren Cornejo Dáaz y al extitular de Transportes y Comunicaciones Carlos Paredes. Todos exfuncionarios del gobierno de Ollanta Humala.  La tesis fiscal es que altos funcionarios del gobierno nacionalista, presionados por Humala y Heredia, direccionaron la licitación a favor de Odebrecht. Este favorecimiento se concretó con la modificación del cronograma, la descalificación del consorcio que competía contra Odebrecht y la modificación del contrato final.  Castilla no radica en el país y la Fiscalía no puede estar supeditada a los tiempos del investigado.  Geovana Mori Fiscal del equipo Lava Jato  licitación del Gasoducto Sur ruano, en una reunión en el Ministerio de Economía, Castilla le dijo a Carlos Paredes, entonces ministro de Transportes, que Humala y Heredia le habían indicado que Odebrecht debía ganar el concurso público.  Castilla comentó que para Humala y Heredia el Gasoducto tenía que ser mostrado como la gran obra del Gobierno y que Odebrecht era la que garantizaba que se ejecute dentro de los plazos, relató.  En respuesta, la defensa de Castilla negó que el exministro haya querido favorecer a la constructora brasileña y señaló que la declaración del testigo aún no ha sido corroborada. Jamás he favorecido ni he dirigido ningún proceso hacia ninguna empresa en absoluto dijo Castilla. Su defensa agregó que si le impiden salir del país, perderá su trabajo en el extranjero.","peru21","07/12/2019"
"Casos judiciales destacados","Premier cuestiona al TC  Usocuipana  a Zeballos critic a Blume.  El premier Vicente Zeballos cuestionó el pronunciamiento del Tribunal Constitucional (TC) sobre el recurso de casación que presentó la Procuradura del Poder Judicial para que se deje sin efecto la resolución que permitió la excarcelación de la líder de Fuerza Popular, Keiko Fujimori. Consideró que la decisión no tuvo mayor claridad y calificó de provocadora la defensa que hizo de ella el titular del ente constitucional, Edgardo Armando Blume Fortini. En un caso tan emblemático se hubiera requerido una resolución bastante contundente, slidamente argumentada y sobre todo coherente, acot.  Dorado Asset  Empresa de PPK seguirá investigada  La Primera Sala Penal de Relaciones confirmó la resolución de primera instancia que incluyó a la empresa Dorado Asset como investigada en el caso de lavado de activos que se sigue al exmandatario Pedro Pablo Kuczynski. De acuerdo con el fiscal José Domingo Pérez, la compañía le habría servido a PPK para lavar el dinero que recibió por las asesorías que su otra empresa Westfield Capital realizó a Odebrecht.  Indagación es por presuntamente afectar la imagen de un prófugo de la justicia  Glvez abre investigación a fiscal Pérez para arrinconarlo  En vísperas del viaje a Brasil para interrogar a Barata, le pidieron descargos por un caso de 2010.  El fiscal supremo Tomás Gálvez abrió investigación preliminar al fiscal José Domingo Pérez por una denuncia que presentaron en su contra cuando era fiscal de Moquegua entre 2008 y 2011. La disposición, a la que accedió Perú21, es del 2 de diciembre y se da en víspera del viaje del equipo especial Lava Jato a Brasil para interrogar a Jorge Barata y otros exfuncionarios de Odebrecht. Fuentes del equipo especial consideran que la decisión es una ofensiva para poner contra las cuerdas al fiscal. Buscan tenerlo arrinconado con una denuncia con la que pueden hasta pedir medidas como la suspensión o incluso prisión, sealaron.  La denuncia que da origen a la investigación de Gálvez es por un video institucional de 2010 que explica el caso Colegi, una investigación de Pérez a funcionarios de la municipalidad de Mariscal Nieto por la licitación irregular del Mercado Central de Moquegua. La denunciante es hija de Ricardo Niño Ros, exfuncionario edil implicado en el caso, y asegura que el video brinda información cizañosa que afecta la imagen de su padre porque la gente lo señala como corrupto.  En 2014, la condena de cinco años de prisión contra Ros por colusión en el caso Colegi fue ratificada. Desde entonces es prófugo de la justicia y el Mininter ofrece S/20 mil por su captura. Gálvez es sindicado por la Fiscalía del Callao como miembro de Los Cuellos Blancos, y como fiscal supremo ha pedido más de una vez que José Domingo Pérez sea separado del equipo especial.  Expremier Villanueva es investigado por infiltrar el Equipo Especial  Impedido de salir del país  El juez supremo Hugo Nicolás dispuso ayer 18 meses de impedimento de salida del país para el ex primer ministro César Villanueva mientras se le investiga por intentar infiltrarse en el equipo especial Lava Jato para obstruir las investigaciones en su contra por el caso Odebrecht. Nez también ordenó la prisión preventiva de los fiscales Alberto Rossel y Ronald Chafloque por el mismo plazo. Rossel y Chafloque, según la fiscal Bersabeth Revilla, habrían sido los encargados de captar al fiscal Alexander Taboada, adjunto del fiscal Germán Juárez, para obtener información del caso.","peru21","07/12/2019"
"Opinión.21","Si Carlos Tapia  Más de 88 mil actas ONPE inicia impresión de padrones  La Oficina Nacional de Procesos Electorales (ONPE) inició ayer la impresión de más de 88 mil actas para las próximas elecciones parlamentarias. Karen Asca, vocera de la entidad, explicó que durante las 24 horas y en tres turnos se realizará este trabajo, que comprende varias etapas para garantizar que los padrones no tengan errores al momento de llegar a las mesas de votación a nivel nacional.","peru21","07/12/2019"
"CAMPOSA 10% de descuento en mantenimiento preventivo a partir del 5to año.","10% de descuento incluye repuestos y mano de obra. Válido por vehículo y kilometraje exclusivo en taller de MANASA — VOLVO. Exclusivo con previa cita a través del call center (1) 6179971 El vehículo debe tener todos sus mantenimientos completos realizados.","peru21","07/12/2019"
"Faltan casi tres semanas para que la norma que permite la contratación de más de 357 mil trabajadores formales en el agro pierda vigencia.","Se trata de la Ley de Promoción Agraria, un régimen que dejará de estar activo el 31 de este mes, salvo que el Poder Ejecutivo publique el decreto de urgencia que extenderá su vigencia por 10 años. Si la norma se publicara tal y como quedó consensuada y aprobada en el Congreso disuelto, se lograría incrementar beneficios, como aumentar las vacaciones anuales de 15 a 30 días e incrementar el aporte a Essalud que realiza el empleador en beneficio del trabajador de 4% a 6% respecto a una remuneración mensual.","peru21","07/12/2019"
"Subsidio, ya aplicado en Lima, llegará a Ayacucho, Ica, Cajamarca y Tarma","El Ministerio de Vivienda ya prepara la tercera entrega de bonos de alquiler. Esta vez, el titular del sector, Rodolfo Yéz, adelantó que el programa llegar este mes a Ayacucho, Ica, Cajamarca, Tacna, además de Lima, donde se entregarán 1,000 subsidios. En el resto de regiones se entregarán 500 bonos por cada una. El subsidio es de S/500. Según Yéz, las parejas peruanas con edades de 18 a 40 años de estas ciudades deberán participar en la convocatoria, que incluir 3,000 bonos de S/500. De ese monto, el 70% servirá para cubrir el pago de alquileres formales y el 30% para estimular el ahorro de una cuota inicial para obtener un crédito hipotecario mediante Fondo Mivivienda.","peru21","07/12/2019"
"Solo la Cultura salvará al Perú","El propósito de la salida de Hugo Coya del IRTP —que también condenó—, Alonso Cueto ha recordado la frase atribuida a Winston Churchill cuando en plena Guerra Mundial se le sugiri ahorrar en el fomento de las artes: Entonces, ¿para qué peleábamos? Cecilia Bollea había tuiteado: Quizás no se percate de que sin cultura no hay eso, no hay futuro, no hay sentido de Nación, no hay justicia, no hay inclusión, a lo que yo respondí con el título de esta columna. Es lo que creo. En julio de 2016 publiqu en El Comercio un artículo explicando que el gran enriquecimiento del Perú dependía no solo de sus recursos naturales importantes sino especialmente de los intangibles —su cultura— porque eso es la riqueza en la economía del conocimiento: ingenio, innovación, etc. En esta misma columna he sostenido más de una vez (15/12/18 y 25/4/19) que la cultura es una de las ventajas comparativas del Perú que falta convertir en competitiva. Soy alguien que está en minoría entre los liberales, un apreciado colega me manda la entrevista al arquitecto catalán Óscar Tusquets donde dice que cuando el Estado premia o protege expresiones culturales, está implícitamente censurando otras. Y está el tema de que los impuestos se destinen a favorecer las expresiones estéticas favoritas de los funcionarios, no de los contribuyentes. Pero la solución no puede ser dejar languidecer o hasta que se destruya nuestro bagaje y patrimonio ancestral. Por eso me gusta cada vez más la idea de que las democracias del futuro incorporen la opción de que los contribuyentes escojan a qué políticas públicas fuera de las elementales: seguridad, justicia, etc., se destinen preferentemente sus tributos.","peru21","07/12/2019"
"Entrevista: María Palacios ybar","Nada puede ser cuestión de suerte, todo está bien planificado. Mi proceso fue que dejara tercera. En Toronto logré la medalla de oro, presea que la cuento. Y hoy soy medallista de oro en Lima 2019, me cuenta Gladys Tejeda, atleta natural de Junín que ha grabado su nombre en regiones del Japón e Inglaterra. Ella es parte de Peruanos de acero, esfuerzo editorial de Per21 que repasa las historias de varios de los medallistas de los recientes Juegos Panamericanos y Parapanamericanos. Esta obra se presenta el jueves 12 de diciembre en el auditorio Maes Heller de la Universidad del Pacífico, a las 7:30 p.m. Gladys acabó su entrenamiento y nos sentamos a un lado de la pista de tartán del Coliseo Wanka, en la Ciudad Incontrastable. Arriba, el sol brilla; abajo, ella recuerda que en la previa de un torneo piensa en su padre, quien falleció antes de que su hija ingresara a la alta competencia, Cuando partí me hice más fuerte, confiesa la menor de seis hermanos, la única que se dedicó al atletismo, a más de 4 mil metros sobre el nivel mar. En qué momento empezaste a pensaren Lima 2019? Yo creo que cuando acabé Toronto 2015. En el lapso de cuatro años me preparé con el objetivo de lograr la medalla de oro. Cuánto más grande era el objetivo en Lima 2019, tomando en consideración que en Toronto ganaste oro, pero luego te la quitaron? Lo que ocurrió en Toronto fue injusto. Yo estaba tranquila porque obviamente no había hecho nada malo. Por una simple pastilla de S/1.50 sucedió eso. No te llevó a pensar en dejar el deporte? No, para nada. La gente me decía cosas, pero una sabe cuál es el objetivo. En la vida no todo es color de rosa. Todo ello me hizo más fuerte. Me dije a mí misma: Si pude ser récord en Toronto, cómo no en Lima. Cuando cruzaste la meta pensaste en algo? En la medalla (ríe). Y también pensé en todo el trabajo hecho. Pero siempre con una actitud ganadora, así somos criados los atletas de alto rendimiento. Me fui a Colombia a prepararme. Nada puede ser cuestión de suerte, todo está bien planificado. Ya había corrido dos Panamericanos antes de Lima y uno ya sabe el nivel. Te sientes ganadora de dos medallas de oro en Juegos Panamericanos? Mi proceso fue en ascenso. En 2011 por primera vez fui a un Panamericano en Guadalajara, donde quedé tercera. Oro en Toronto 2015, presea que la cuento. Y ahora, oro en Lima 2019. Sí, yo siento que tengo dos medallas de oro. Estás en tu mejor momento? Sí. Me siento muy fuerte y pueden surgir muchas cosas más. Nuestro país necesita medallas por la situación política que siempre estamos atravesando.","peru21","07/12/2019"
"No hay pierde con el Sake","Taster, que consta de entre tres y cinco shots de diversos sakes para conocer más de esta bebida hecha a base de arroz.","peru21","07/12/2019"
"Kaikan Restaurante es un espacio en Miraflores que ofrece una variada y sorprendente carta","Que rinde homenaje a la tradición japonesa de la mejor manera. Cada detalle se cuida al máximo. Vale la pena vivir la experiencia.","peru21","07/12/2019"
"Piedra Negra Gran Malbec","Uno de mis primeros viajes a Mendoza fue conocer un lugar llamado Valle de Uco. Un francés, François Lurton, tenía una bodega en el distrito de Chacayes a unos 1,100 metros de altura a los pies de la cordillera de los Andes llamada Piedra Negra. Frances, tras una larga búsqueda de los mejores lugares de Mendoza, decide plantar sus 200 hectáreas de viñedos y casas a una práctica respetuosa con el medio ambiente logra crear un 100% malbec de altísima calidad. Esta cepa tinta es emblemática de Argentina, pero es originaria del suroeste de Francia.  El vino cuenta con 15 meses de crianza en barrica de roble francés, utiliza 50% de barricas nuevas y 50% de barricas de primer uso.  Vista: Presenta un color purpura oscuro.  Olfato: De nariz compleja, con ciruelas, moras y frambuesas frescas, notas de lavanda, violetas y un dejo especiado.  Gusto: Poderoso, elegante, equilibrado, vinazo que debe ser decantado 30 minutos antes.  Tiene un costo de S/200.00 soles, pedidos: administración xtreme-blue.com / Consultas: glovanni.bisso@gmail.com — 7","peru21","07/12/2019"
"Gonzalo de Reparaz: Visionario de las Posibilidades del Pas","El Per de Pierina Denegri Davies  Tres aos  La primera guía turística o del país del Per fue creada por un visionario francés de nacionalidad portuguesa: Gonzalo de Reparaz (1901–1984), que se formó como geógrafo y cartógrafo. En 1969, publicó la Guía Reparaz bajo una mirada multidisciplinaria y transversal – también independiente de un fotógrafo – donde anunció al mundo que el Per era un destino turístico único. En su recorrido por casi la totalidad del territorio peruano, constituyó un archivo de imágenes con casi 14 mil fotografías, que van desde edificaciones importantes hasta maravillas de la naturaleza.  Para celebrar su vida y obra se presenta la muestra Gonzalo de Reparaz. Paisaje y turismo en el Perú, 1950–1960, que se puede visitar en el Centro Cultural Inca Garcilaso. La muestra se presenta hasta el 23 de febrero de 2020, en el C.C. Inca Garcilaso (jr. Ucayali 391, Centro de Lima).  De martes a domingo, desde las 10 a.m.  Mayu Mohanna, curadora de la muestra, señala que De Reparaz fue uno de los primeros en usar la fotografía de forma sistemática como herramienta al servicio del turismo peruano.  La exposición no solo exhibe una buena selección de imágenes, sino que también presenta diapositivas, postales, estampillas, cartas personales y artículos periodísticos en torno a la figura de Gonzalo de Reparaz. Estamos ante un noble (y necesario) esfuerzo para conocer a una persona que se adelantó a su tiempo y que, desde mediados del siglo pasado, vio en el Perú un gran destino arqueológico, histórico y cultural, que también debemos ver.","peru21","07/12/2019"
"Ajanza Lima. Técnico Pablo Bengoechea confía en jerarquía de su escuadra","Confianza total  El íntimo espera lograr un buen resultado en Juliaca para definir el título en casa el domingo 15. Cree en sus muchachos. Pablo Bengoechea, entrenador de Alianza Lima, manifestó que su equipo hará todo lo posible por sacar un buen resultado mañana en Juliaca, en la ida de la final de la Liga 1, para dar en una posición expectante a fin de definir el título nacional la próxima semana en Matute.  El DT victoriano confesó, sin embargo, que la empresa no será nada fácil debido a que Binacional ha demostrado ser muy fuerte de local a lo largo de la temporada. Binacional ha sido muy fuerte de local. Yamos a ir parados para sufrir y que el esfuerzo tiene que ser enorme si queremos traer la eliminatoria para defender en Matute, esa será nuestra meta, señaló el Profesor.  La altura influye mucho, hay que ver los primeros minutos cómo van, si hay o no gol, lo que cambia acá es que son 180 minutos, hay que ver cómo se reacciona tras un gol.","peru21","07/12/2019"
"Universitario. Iván Santillán se convirtió en primer refuerzo crema","Voy a darlo todo por la U!  La crema comienza a armarse, Universitario presentó a su primer refuerzo para la próxima temporada: el lateral izquierdo Iván Santillán, exjugador de Real Garcilaso y cuyo último equipo fue los Tiburones Rojos de Veracruz, club recientemente desafiliado de la Liga MX por deudas. Vengo a dar todo por Universidad. Espero lograr cosas importantes porque la U es el más grande del Perú, tengo ganas de entrenar, mostrarme en el nuevo equipo y espero llenar las expectativas del club, comentó Santillán a Gol Per.  El lateral, que también se desempeña como extremo por izquierda, firmó contra to con los merengues por las próximas dos temporadas. Por otro lado, se supo que el delantero colombiano Donald Millán ya tiene todo acordado para convertirse en nuevo jugador de la U. El cafetero, quien aún tiene contrato con Binacional, sería oficializado luego de disputar la final de la Liga 1 ante Alianza Lima.","peru21","07/12/2019"
"Alianza. Para 2020, intimos presentan su nueva ‘piel","Una vuelta a sus orígenes. As se podría definir la camiseta que Alianza Lima utilizará la próxima temporada y que fue muy celebrada por los hinchas durante su presentación.","peru21","07/12/2019"
