"headline","content","newspaper","date"
"Hace cuatro meses, cuando la mayoría de ciudadanos clamaba por la disolución del Congreso...","Hace cuatro meses, cuando la mayoría de ciudadanos clamaba por la disolución del Congreso, parecía que su reclamo vendría acompañado de la responsabilidad de renovar el tan cuestionado Parlamento, pero no fue así. Lamentablemente, gran parte de los ciudadanos están dispuestos a protestar y criticar, pero no a asumir su responsabilidad en las urnas y elegir a un representante, porque hoy la mayoría no tiene decidido su voto, y un 34% afirmó que viciaría el suyo.  Entonces parece ser que los anuncios a los comicios del 11 de enero serán la disconformidad y la indiferencia, pero, lamentablemente, con aquellos dos no se gobierna. Pues por ello, es momento de que la población comprenda que viciar su voto no ayudará a renovar la política nacional; al contrario, le quitará más legitimidad al próximo Congreso y sucederá lo mismo que hace casi cuatro años, que un partido que obtuvo solo el 23.63% de votos válidos consiguió 73 escaños en el Parlamento. Entonces, es mejor que los electores acudan a las urnas motivados, habiendo ganado a los partidos y candidatos, y voten, porque, de no hacerlo, alguien más elegirá por ellos.","peru21","17/12/2019"
"DECLARAN IMPROCEDENTE DEMANDA DE HERESI","Segundo presidente del Parlamento asegura que apelar la decisión de la corte. En la Comisión Permanente aún hay varios miembros que quieren seguir dando la pelea contra la decisión del Gobierno de disolver el Congreso, aunque en el Poder Judicial les sigan rechazando sus recursos. Es el caso del segundo vicepresidente, Salvador Heresi. Ayer se conoció que la Segunda Sala Constitucional de la Corte Superior de Justicia de Lima le rechazó la demanda de acción popular que presentó contra el decreto que autoriza la disolución del Legislativo.  El argumento para no aceptar el pedido del representante de Contigo es que el recurso de acción popular no puede controlar la facultad otorgada al presidente de la República mediante el artículo 134 de la Constitución, el cual señala que el jefe de Estado se encuentra facultado para disolver el Parlamento.  Heresí aún no acepta la disolución. Para el constitucionalista Omar Cairo, dicha apelación no procedería, pues señaló que este caso ya se encuentra en manos del Tribunal Constitucional (TC).  En octubre, el Tribunal Constitucional tuvo a su cargo la demanda potencial presentada por Fujimori contra la disolución. No obstante, Heresi insistirá y ya anunció que apelará esta decisión argumentando que busca la defensa de la Constitución.","peru21","17/12/2019"
"LA PRIMERA SALA PENAL DE APELACIONES DE LA CORTE ESPECIALIZADA DE JUSTICIA ORDENA QUE UN JUEZ DISTINTO SE PRONUNCIE NUEVAMENTE SOBRE LA INCAUTACIÓN DE BIENES QUE ESTÁN A NOMBRE DE LA EMPRESA DEL EXMANDATARIO PEDRO PABLO KUCZYNSKI.","Si bien la incautación no ha sido anulada, el tribunal indicó que no se escuchó a la defensa de la empresa sobre el pedido para variar la incautación.","peru21","17/12/2019"
"EL MINISTRO DE VIVIENDA, RODOLFO YEZ, DEFENDIÓ LA PERMANENCIA DE CSAR RAMOS ZAMORA, ACTUAL DIRECTOR EJECUTIVO DEL PROGRAMA AGUA SEGURA PARA LIMA Y CALLAO, A PESAR DE QUE ÉSTE FUERA ACUSADO POR LA FISCALÍA POR PRETENSOS ACTOS ILÍCITOS EN EL CASO ANTALSIS.","El empresario Martín Belaunde Lossio acudió ayer a la sede del PJ para pasar su primer control de identidad tras excarcelación, debido a que el último seguía trabajando fue excarcelado del penal Ancón II por vencimiento de plazo. ‘Lamentablemente, tengo restricciones de no poder comunicarme a través de los medios de comunicación’, declaró el ministro de Vivienda. La Fiscalía lo investiga por presuntos actos ilícitos en el caso Antalsis.","peru21","17/12/2019"
"CUESTIONAN LENTO AVANCE PRESUPUESTAL DE LOS MINISTERIOS","Rechazan la baja inversión. Luego de que Perú21 revelara que hay ministerios que no gastan ni el 50% de su presupuesto para proyectos de inversión y que en la cartera de Transportes y Comunicaciones no se habían desembolsado más de 53 mil millones, miembros de la Comisión Permanente del Congreso cuestionaron la situación. Milagros Salazar y Gilbert Violeta manifestaron que los resultados demuestran una ‘incapacidad’ del gobierno para ejecutar. ‘Solo se han dedicado a confrontar al Congreso y no pueden ejecutar su presupuesto. El presidente Martín Vizcarra ahora solo inaugura elefantes blancos y no garantiza nada’, expresó la representante del fujimorismo. En tanto, el miembro de Contigo indicó que ‘este es el resultado de una administración concentrada en el eje monotemático de la confrontación política’, y consideró que al final quien resultará golpeada es la ‘población, la que sufre la falta de obras’. ","peru21","17/12/2019"
"CASI LA MITAD DE LOS CONSUMIDORES GASTARÁ ENTRE $5/70 Y $5/200 PMAS POR REGALO NAVIDEÑO","El 30% comprar los regalos a última hora. Casi un tercio de las personas dará regalos a toda la familia y 26% se enfocará solo en los niños. Los peruanos están entre los consumidores latinoamericanos que más anticipan la compra de los regalos por Navidad, según un sondeo de Mercadolibre. Pese a esta realidad, la encuesta también revela que un significativo 30% opta por hacer las compras durante la misma semana del 25 de diciembre. Esto contrasta con el tiempo promedio que se toman los peruanos para adquirir los obsequios, que es de al menos 10 días. Ello también va acorde con una tendencia que muestran los consumidores locales por adelantar más las compras, llegando incluso a hacerlo en noviembre. Para el 82%, si champagne o espumante es un producto que no debe faltar en la cena navideña. El estudio también reveló que los descuentos son el factor más valorado en el resto de América Latina.","peru21","17/12/2019"
"os exigen reapertura de Av. Los Prceres.","Tras casi un ao cerrada, la estacin Pirmide del Sol de la Lnea 1 del Metro de Lima, en San Juan de Lurigancho, fue reabierta en medio de  protestas de un grupo de vecinos.  Ellos exigen que se  culminen las obras en el sector de la Av. Los Prceres de la  Independencia, donde se produjo la eruptura de un colector de  desage, el pasado 13 de enero, lo que caus un gran aniego de aguas servidas.  En declaraciones a Per21, indicaron que no cuentan con vas de salida al Centro de Lima. Ha pasado un ao y la Av. Los Prceres sigue  rreada en sentido de sur a  norte, expresaron. Se quejaron tambin del fuerte olor que se siente por momentos en dicho lugar.  Sobre este tema, el  ministro de Vivienda, RodolfoYez —quien particip en la  mona——, indic que los  jos de reubicacin de la 	tubera y de reparacin de pistas se iniciarn en enero de 2020 y estarn listos en 18 meses.  Sostuvo que el nuevo  colector ser instalado en la va paralela a la avenida Canto Grande para no afectar a las estaciones del Metro de Lima.  En este evento estuvieron presentes tambin el  presidente del directorio de Sedapal, Francisco Dumler, y el alcalde del distrito, Alex Gonzles.","peru21","17/12/2019"
"CORTE SE PRONUNCIAR SOBRE APELACIN","El viernes se conocer el fallo contra Pozo  La Corte Superior de Justicia de Lima Norte emitir este viernes el fallo de la apelacin a la sentencia contra Adriano Pozo Arias, el sujeto que  arrastr a Arlette Contreras en un hostal de Huamanga,  Ayacucho, en julio de 2015.  La Fiscalia pidi elevar la pena de 11 a 13 aos por  tativa de feminicidio  aduciendo que Pozo —quien figura en el programa de  recompensasaunque haba bebido licor, no estaba inconsciente.  El Ministerio Pblico  solicita, adems, que la reparacin civil sea de 5/500 mil.","peru21","17/12/2019"
"LORETO. VECINOS DE SAN LORENZO INTENTARON TOMAR JUSTICIA CONTRA LOS DOS INVOLUCRADOS EN FEMINICIDIO","Incendian comisaria y patrulla  La ciudad de San Lorenzo,  capital de la provincia de Datem del Maran, se convirti la tarde de ayer en un polvorn. Es que sus enardecidos  vecinos quemaron la comisara del lugar y un patrullero, y rompieron las lunas de la sede del Ministerio Pblico cuando pretendan tomar justicia con sus manos contra Felipe C— — lucrados en el asesinato de la ceres Rodrguez, en calidad de . periodista Sonia Isabel  Alvaraautor, y Santos Ricardo Castillo — do Huayunga (28).  Valdivia, como cmplice, invoc— Todo empez cuando lleg un avin para trasladar a los detenidos a iquitos para que cumplan nueve meses de prisin preventiva. En ese  momento, los habitantes de San Lorenzo salieron de sus casas y comenzaron a atacar a  pedradas la delegacin, donde se encontraban los imputados, y le prendieron fuego con el fin de acabar con la vida de  bos. Una patrulla policial  tambin fue incendiada. Algunos desadaptados aprovecharon para hurtar armas, motos y municiones, El Ministerio del Interior ha formulado una  denuncia ante la Fiscala contra quienes resulten  responsables de estos disturbios.  Sonia Alvarado estuvo desaparecida portres das y su cuerpo fue hallado con  seales de haber recibido golpes.","peru21","17/12/2019"
"LA MINISTRA DE CULTURA ENTREGA OBRAS DE RESTAURACION","La ministra de Cultura, Sonia Guilln, entreg a las autoridades de Apurmac las obras de restauracin del Santuario de la Virgen de Cocharcas, en la provincia de Chincheros, considerada una joya de la  arquitectura colonial del siglo XVI.","peru21","17/12/2019"
"EL GOBERNADOR ELMER RES LICHA PODRIA SER INTERVENIDO HOY POR LA PNP","El gobernador Elmer  Res Llica podra  ser intervenido hoy por la PNP y llevado de grado o fuerza a la  Fiscalia de Paucarpata s no concurre a responder por el delito de abuso de autoridad en contra de Southern Per.  Cceres no acudi a las dos citaciones anteriores.","peru21","17/12/2019"
"SEBASTIAN ARELIANO PRESENTA SU PROYECTO COMO SOLISTA HOY","El cantante Sebastin Areliano presentar su proyecto como solista hoy, a las 7:30 p.m, en Tierra Balda (Miraflores). Entrada: S/8.","peru21","17/12/2019"
"PRECARIEDAD DE SIEMPRE","Lima, acababa de cumplir 18 aos. Haca cola conpotzas sus nom. b res, 50 personas en el  estaciona2 miento del emporio de Jess Mar. Era una  convocato+ ria de Plaza Vea. Esperaban su turno para la entrevista ; ep en la rampa de salida, en el stano. Un camin de  fuera de control lo mat.  Sonia Graciela Repetto (71) — Ningunasealdedueloenel trabajaban en el UVK del — RealPlazaSalavernyeldade centro comercial que reci— — la muerte o el siguiente, Ni ms visitas que Machu _ un comunicado en Twitter. Pichu: Larcomar. Un  cortocircuito por deficientes instalaciones elctricas, —. Morir bajo candado en un el local de la avenida  contenedorenlas alturas Universitaria del McDonalds de Pueblo Libre. Murieron por una descarga elctrica la madrugada del 15 de  ciudad. 2. De Inglaterra, Mick Jagger dcimo trapeando y  baldeando el piso. Pensar que una cucaracha en una  pizza oblig a Dominos Per en 2015 a cerrar  opera cionesenelpaspmas de un ao. Es un insecto ms  inAuyente que dos muertos?  Morir carbonizado en tu oficina del cine UVK  Ana Betsab Torres (46) Joel Mario Condori (27), Soledad Moreima Oliveros (42) y morir atropellado en el estacionamiento del Real Plaza Salaverry haciendo cola portrabajo  Freddy Quispe Ugarte,  nacido en Puno y migrante en Jovi Herrera Alania (20) y Jorge Huamn Villalobos (19) muxieron asfixiados agitando un tubo de nen. Atrapados en un contenedor con candado, en un techo, en el trabajo clandestino de etiquetar una marca cara en un fluorescente barato. No salan ni al bao: orinaban en botellas. El 25 de junio de 2017 los envolvi el fuego en la galera Nicolini en Las Malvinas, Cercado de Lima. Jonny Coico Sirlopu y Vilma Zea Santamara les  pagaban 20 soles por 12 horas de esclavitud.","peru21","17/12/2019"
