"headline","content","newspaper","date"
"Blancos inician con buen pie","Real Madrid se impone con goleada a Roma en el Grupo G de la Champions League. Hugo Lloris brilló manteniendo su arco invicto. Karim Benzema (45), Gareth Bale (58) y Mariano Díaz (90+1) marcaron los goles. Los blancos siguen siendo candidatos para levantar la orejona.","ojo","20/09/2018"
"Prevenir el Alzheimer en personas mayores","Una enfermedad que causa un deterioro emocional no solo para el paciente sino también para los familiares es el Alzheimer. Esta enfermedad del olvido, con gran impacto para el paciente y el cuidador, llega a partir de los 65 años. Según la doctora Brenda Rojas, neuróloga del Policlínico en RISSO, con experiencia en enfermedades neurodegenerativas, el envejecimiento normal de las personas provoca que algunas funciones ejecutivas de las neuronas se tomen menos, produciendo un cierto grado de alteración de la memoria; por ello, para la especialista es importante realizar pruebas cognitivas y otros exámenes que permitan dar un diagnóstico claro.","ojo","20/09/2018"
"Qué hacer para que el niño duerma bien","Durmiendo es necesario para desarrollar sus facultades cognitivas. Por ello, Irma Reginaldo, psicóloga del Instituto de Psicología Integral Richarly, recomienda evitar tener aparatos electrónicos en su habitación si los tuvieran, vigilar programas de televisión o videos de internet que no tengan contenido violento, ya que ello puede provocar pesadillas. Evitar darle alimentos altos en azúcar o café, que son apropiados para su edad.","ojo","20/09/2018"
"Es bueno preocuparse por todo?","Si se trata de un momento temporal debido a problemas relacionados con la familia, la pareja o el trabajo, sí; pero existen casos en los cuales el período de preocupación se alarga peligrosamente, lo cual reduce otras experiencias felices en la vida. La preocupación no tiene relación con ser una persona responsable. Lo curioso es que siempre.","ojo","20/09/2018"
"Infantil","Según Daniel Zbruma, psicólogo del Colegio Peruano Americano Abraham Lincoln, el estrés académico es causal de ansiedad y depresión en adolescentes. Esto ocurre cuando los padres presionan demasiado y no dan la oportunidad de hablar, por lo que serán escudos emocionales de culturas modernas de anonimato y matamatas mentales.","ojo","20/09/2018"
"Soledad","Disfrutar el tiempo a solas es un proceso de aprendizaje personal. Siempre será útil pasar tiempo para reflexión. Inculcar hábitos de estudio para que afronte de forma eficiente.","ojo","20/09/2018"
"TIFN MANGKHUT. Las autoridades de Filipinas elevaron ayer a...","Las autoridades de Filipinas elevaron ayer a 71 los fallecidos, 71 los heridos y 70 los desaparecidos tras el paso del tifón Mangkhut por el país. Más de un millón perdieron sus casas.","ojo","20/09/2018"
"DONALD TRUMP VISITA CAROLINA DEL NORTE INSPECTA DAÑOS CAUSADOS POR HURACÁN FLORENCE","HAVENLOCK. El presidente de EE.UU., Donald Trump, llegó ayer a Carolina del Norte para analizar la situación tras la tormenta que dejó el Florence. Más de 15,000 personas siguen en refugios.","ojo","20/09/2018"
"LANERO JOSÉ LÓPEZ RECORRE 500 KM EN BUSCA DE ATENCIÓN MÉDICA","PAMPLONA. Un venezolano de 52 años José López recorrió 500 kilómetros en silla de ruedas para llegar a Bogotá y recibir la atención médica que no consigue en su país. En esta hazaña de tres días, lo ayudó su hijo. López perdió la movilidad de ambas piernas después de un accidente vial hace 13 años; por estar mucho tiempo sentado, le apareció una úlcera que le afectó el ano y el recto.","ojo","20/09/2018"
"ANA IQUIRDO, AUTORA DEL LIBRO ‘EL HIJO QUE PERDI’","Siento que el libro es universal, porque todos hemos perdido a alguien en la vida. Cuatro años después de la pérdida de su hijo, Ana Iquirdo comparte su experiencia en el libro El hijo que perdí. Ella expresa cómo el dolor no se supera simplemente con el tiempo, sino que se convierte en una compañía constante. Siento como si toda mi vida fuera diferente ahora, afirma.","ojo","20/09/2018"
"BEBER ALCOHOL METÍLICO CAUSA DAÑOS SEVEROS","El consumo de alcohol metílico presenta riesgos críticos para la salud, implicando complicaciones en el sistema nervioso y hasta la muerte. Millones de peruanos son alcohólicos, según datos del Centro de Educación y Prevención sobre Alcoholismo y Drogas (CEDRO). La venta de alcohol metílico está prohibida, pero aún así se encuentra disponible en ciertas áreas, representando un grave peligro para quienes lo consumen.","ojo","20/09/2018"
