"headline","content","newspaper","date"
"EL VIII FORO INTERNACIONAL DE NARRACIÓN CUENTAMELO 2018 SE LLEVA A CABO EN TODAS LAS SEDES DEL CENTRO CULTURAL BRITÁNICO","En resumen libre. Más información: britanicocultural.edu.pe/concurso-cultural.","ojo","08/09/2018"
"CONSEJO: CÓMO DEJAR LA CASA SEGURA EN UN VIAJE?","Para prevenir robos en el hogar, según Hernán Rojas, coordinador de Administración y Turismo de la Universidad Tecnológica del Perú, aconseja tener en el interior de la vivienda una caja de seguridad (bajo llave), donde se guarden objetos de valor como joyas, laptops y demás elementos pequeños. Asimismo, procure hablar sobre su viaje solo con personas de confianza para evitar que extraños sepan detalles.","ojo","08/09/2018"
"PREVENIR ACCIDENTES EN EL VEHÍCULO","Viajar en su propio auto debe ser seguro para usted y sus seres amados, es por ello que Seguros Simple.com recomienda evitar la sobrecarga, ya que si transporta más peso de lo debido, el conductor tendrá menor capacidad de maniobra. También es importante contar con un seguro vehicular completo de riesgo ampliado.","ojo","08/09/2018"
"CONCIERTO FAMILIAR","Café y Arte Libre  Todos los sábados del mes de septiembre, a partir de las 8:30 p.m., se presentan de manera gratuita diversos artistas pendientes en La Tostadora (Jirón Domeyer 132, Barranco) para mostrar lo mejor de su repertorio con diversos números musicales que endulen tu velada y la de tu familia. Las fechas son el 8, 15, 22, 29 con las funciones de Pancho Meza y Pete Schmidt (blues de los años 50 y 60), Banda Infusión (rock) y Patricia Vertes (jazz, bossa nova).","ojo","08/09/2018"
"PERDONAR ES SANAR","Perdonar es la capacidad espiritual y mental de liberar sentimientos negativos, reducir la ira, el dolor, el estrés y la depresión. El perdón influye tanto en la mente como en el cuerpo, y como terapia liberadora repercute en la salud y eleva las defensas del organismo.  Cuando perdonamos, nos quitamos una gran carga del cuerpo y del espíritu. Quien perdona y quien es perdonado alcanzan esa paz interior tan difícil de conseguir. Siempre y cuando esta experiencia nazca de un corazón limpio y sin rencores, el acto de perdonar deja a ambos con la conciencia tranquila. Recordemos que perdonar deber ser actos realizados con sinceridad y pureza.  Cuando reconocemos que hemos actuado mal o causado daño a otra persona, pedir perdón nos libera del remordimiento. Fortalece nuestra valentía pues pedir perdón significa enfrentarse a uno mismo y a nuestros aspectos negativos. Lo más importante es estar conscientes de nuestros actos.  Pedir perdón nos libera de la energía negativa que puede ocasionarnos males físicos y enfermedades. Cuando estamos resentidos o airados por una falta que hemos cometido, nuestro organismo se perjudica.","ojo","08/09/2018"
"El caso de abuso infantil en el que una madre ultrajó a sus dos pequeñas ha generado indignación a nivel nacional.","La conductora Natalie Vértiz, se pronunció sobre el echo, espantada por el daño del que fueron víctimas las menores. Tengo que decir algo sobre esto porque veo estas noticias. Veo a Federico (Salazar) y a Verónica (Linares) y no puedo creer lo que estoy viendo. Espero que pronto cambiarán a esta mujer que no merece llamarse así, señaló Vértiz en el bloque América.","ojo","08/09/2018"
"Esta es guerra Rosángela Espinoza está separada de...","La modelo Rosángela Espinoza criticó la decisión del capitán de su equipo, Nicolás Puccelli, quien decidió separarla del reality Esto es guerra, debido a problemas de actitud. Las cosas me hacen ser más fuerte y no mostrar debilidad. A mí nadie me va a hacer perder la cabeza. Por tener una hinchada o ser capitán, no lo hace superior, dijo.","ojo","08/09/2018"
"Clarivett Yllanes se compromete con novia y luce el anillo que le regalo","La volteenista Clarivett Yllanes le entregó un anillo de compromiso a su novia, Patricia Graterol. Conmigo, es la frase que se aprecia en la fotografía que compartió en redes sociales.","ojo","08/09/2018"
"Líneres y Montt vuelven a Lima","Luego del éxito que tuvieron ambos artistas en su pasada visita al Perú, regresa el espectáculo Los ilustres Liniers & Montt Stand up ilustrado, presentándose el próximo 7 de noviembre en el Teatro Pirandello. A cargo de los artistas Ricardo Siri Liniers y Alberto Montt, traerán a Lima todo su arte, cargado también de bastante humor.","ojo","08/09/2018"
"Obra Los perros vuelve al teatro","Los perros, adaptación teatral libre de la película de Quentin Tarantino Reservoir dogs regresa en una segunda temporada desde el jueves 13 de septiembre en el auditorio Mario Vargas Llosa de la Biblioteca Nacional en San Borja. La puesta en escena es protagonizada por Pietro Sibille, Pablo Saldarriaga, Manuel Gold, entre otros destacados actores.","ojo","08/09/2018"
"Rapero Mac Miller falleció por sobredosis","Murio en California. Un comunicado: un conmovedor mensaje. El pasado 7 de septiembre, de madrugada, fue encontrado muerto en su casa de San Fernando Valley. Según el informe especializado TMZ, se trató de un suicidio por sobredosis. En el pasado mes de mayo, el cantante había terminado su relación con Ariana Grande, con quien mantenía una relación desde septiembre del 2016. Su ruptura estuvo rodeada de controversias, debido a que Miller había protagonizado varios episodios con las autoridades probablemente relacionados con el consumo de drogas. Pues después de un accidente automovilístico en el que el joven había estado conduciendo bajo los efectos de la marihuana y huido de las autoridades, la cantante escribió un mensaje en su cuenta de Twitter: Por favor.","ojo","08/09/2018"
