"headline","content","newspaper","date"
"Suspenden empresa por accidente en Arenales","La suspensión de actividades de la empresa de transporte urbano Solidaridad (Empresa Metropolitana de Transporte Urbano S.A.C.), Ruta 8601, luego que una de sus unidades provoque un accidente mortal en el cruce de las avenidas Arenales y Alejandro Tirado, en el Mercado. La gerente de Transporte Urbano del municipio metropolitano, Elvira Moscoso, informó que su entidad suspendió durante 90 días, y de manera preventiva, la 1013 de la empresa en cuestión. Además, precisó que se le impondrá una multa de S/85,500, según lo establecido en la Ordenanza Municipal 1574. Moscoso confirmó que se inició un proceso administrativo sancionador contra Lucas (segunda vez), el conductor de la unidad que provocó el mortal accidente. Esta identidad no será inhabilitada de por vida para conducir un vehículo de transporte público. Se cumplió con notificar a la empresa sobre la remoción que había solicitado por 90 días, y ya no podrá prestar el servicio de transporte público, comentó Elvira Moscoso. El incidente ocurrió el martes y cobró la vida de Francisco Tamayo, un vendedor de desayunos. Las unidades que no cumplan con la suspensión serán multadas con S/4,150 y remitidas al depósito, informó la Municipalidad de Lima.","ojo","21/09/2018"
"DEBUT. La modelo brasileña Carol Reali, más conocida como Chucha, conducirá desde este lunes el primer programa de ATV Espectáculos, que comenzará a las 22:30 de lunes a viernes.","Consultado sobre su opinión de la boda de Michelle Soifer con Christian Domínguez, el comunicador Gino Assereto aclaró que no discute públicamente sobre su pasado, pues actualmente se encuentra feliz en el presunto matrimonio. POR BURLAS DE ESTO ES GUERRA El conductor Gian Piero Díaz precisó que el reality Combate fue pionero entre los formatos de competencia en el Perú. El artista respondió al spot publicitario de Esto es guerra, en donde los participantes del programa afirman que son quienes iniciaron con este espacio. Nosotros, más allá de negar la situación, nunca hicimos ningún comentario. El problema está montado en una especie de posesión que se creen sus propias memorias. Aunque eso en el país se ha convertido en una mentira que todo el mundo cree, dijo jovialmente. COMPETENCIA. Por otra parte, las productoras Marisol Crousillat y Cathy Sáenz confirmaron su participación desde hoy en el Duelo de creadoras de Combate. Las artistas aprovecharon la oportunidad para recordarse su pasado. No (Cathy) seas tú misma, porque estamos viviendo en propia lo que hace falta que yo me convenza, la vida me está vengando, señaló Crousillat, en referencia a los comentarios de Sáenz, quien aceptó que durante su paso por Esto es guerra cometió errores. Crousillat y Sáenz se dijeron de todo en los segmentos de Combate.","ojo","21/09/2018"
"DIANA SÁNCHEZ NO LE CIERRA LAS PUERTAS AL MATRIMONIO","La modelo Diana Sánchez tuvo que aclarar que, pese a haberse separado de su esposo, el colombiano Harold Orozco, no le cierra las puertas al matrimonio. La también conductora precisó que está saliendo con el estadounidense Dan Patrick, quien regresa en estos días a nuestra capital. ¿Me volvería a casar? (Sí), uno no tiene que cerrarle las puertas a la felicidad, indicó Sánchez.","ojo","21/09/2018"
"Maju Mantilla se alejará de la TV en 2019","NA","ojo","21/09/2018"
"PAULO GUERRERO PIDIO JUSTICIA","Paulo Guerrero, acompañado por su madre, doña Pela, su abogado Julián Palacios y un miembro del Ministerio Público, compareció ayer ante el Tribunal Suizo para ejercer su defensa ante el Tribunal Federal Suiza y lograr la absolución al castigo de 8 meses impuestos por el Tribunal Arbitral del Deporte (TAS).  He venido a confirmar todas las falsedades que dijo el hotel, mostrándole al fiscal Federico Martín (de la Primera Fiscalía Provincial Penal de San Isidro) que todas ellas eran exclusivas bajo protocolo de la selección.  El hotel afirma que podían vender comida a mi papá, mi mamá, a mi hija en la sala de visitas, bebidas alcohólicas, ¿cómo va a ser?, bebidas alcohólicas?, cómo van a vender eso?  Había protocolos. Siempre el preparador físico Néstor Bonillo dijo que en un ambiente donde hay atletas no puede haber, eso no existe. Cuando vine al hotel a pedir ayuda, ¿por qué no me quisieron ayudar? Sin embargo, la WADA y brindan información falsa, señaló el Depredador.  PIDE JUSTICIA. En otro momento, Guerrero aseguró que seguirá demostrando todas las pruebas necesarias para lograr la absolución de su sanción y volver a las canchas lo antes posible. Yo estoy luchando por mí mismo y voy a continuar con mis muestras para revisarlo muy rápido. De verdad me siento indignado porque el fiscal hace muchas preguntas cuando todo está claro. Pero bueno, las pruebas están y esperemos que lo resuelva, sealó el defensor a su salida del hotel.  Finalmente, agregó: Quieren acabar con mi carrera, sí, claro, cómo no. Para mí todo es injusto y peleoso; pero yo soy inocente.","ojo","21/09/2018"
"DEPREDADOR EXPLOT POR FALSEDADES DEL SWISSOTEL","Paulo Guerrero acudió al Swissotel con un fiscal para demostrar su inocencia.","ojo","21/09/2018"
"UNION COMERCIO VS. ALIANZA LIMA","Alianza Lima quiere recuperar el paso y esta tarde (3:30 p.m.) visita a Unión Comercio en Moyobamba, por la fecha 4 del Clausura. Los blanquiazules llegan a este difícil choque con la necesidad de regresar con un resultado positivo que les permita seguir en la pelea por el campeonato.  Sabiendo la urgencia de un triunfo, el técnico argentino Bengoechea practicó con sus dirigidos los tiros de larga distancia y hasta penales, pues el ‘Ímpetu’ no quiere desperdiciar ningún punto, así que harán todos los esfuerzos con el fin de traer un buen resultado y mantenerse con vida en el Clausura.  Mientras que en tienda rival, Unión Comercio llega con buen ritmo: de los últimos 11 partidos solo ha perdido uno y tiene en sus filas a Willyan Mimbela, pieza fundamental para el ‘Poderoso del Alto Mayo’.","ojo","21/09/2018"
"PERÚ DESCENDIÓ EN EL RANKING DE LA FIFA","La selección peruana cayó al puesto 21 del ranking mundial de la FIFA y descendió un puesto más respecto al mes anterior.","ojo","21/09/2018"
"HERMANA DE CRISTIANO RONALDO LO DEFENDE TRAS EXPULSIÓN","La expulsión que sufrió Cristiano Ronaldo hace unos días con la Juventus, en un duelo por la Champions League contra Valencia, ha desatado la ira de su hermana, Katia Aveiro, quien se pronunció en sus redes sociales: Verdugos de fútbol… Se hará justicia. Que no destruyan a mi hermano, pero Dios nunca duerme. Vergonzosos, escribió la popular influencer desatando la polémica.","ojo","21/09/2018"
"RAL RUIZ DAÑO Y ALARMA A LA BLANQUIRROJA","Washington. Raúl Ruidíaz encendió las alarmas en la selección peruana, pues según un informe sobre la lesión publicado por el médico de la Blanquirroja, el jugador presenta un ligero dolor en el tobillo derecho, aunque no le duele mucho. Hablé con Raúl y dice que tiene un ligero dolor en el tobillo derecho, pero que no le molesta mucho. Vamos a esperar cómo va la evolución, pero según los reportes que tenemos no parece una lesión grave, dijo el Dr. Julio Segura.","ojo","21/09/2018"
"JOYA DIÓ LA HORA","Andy Polo marcó su segundo gol en el Portland Timbers de Estados Unidos, una dulce victoria que consiguió frente al Columbus Crew. El exjugador de Universitario de Deportes ingresó al minuto 79 del partido y celebró su gol, sumando minutos importantes para su continuidad en la Major League Soccer (MLS).","ojo","21/09/2018"
"Harold Quezada, no le cierra las puertas al matrimonio","La también conductora precisó que está saliendo con el estadounidense Dan Patrick, quien regresa en estos días a nuestra capital.  ¿Me volvería a casar? Por supuesto, uno no tiene que cerrarle las puertas a la felicidad, indicó Sánchez.","ojo","21/09/2018"
"Cruzat y Sens se dijeron de todo","NA","ojo","21/09/2018"
"Maju Mantilla se alejará de la TV en 2019","La ex reina de belleza María Julia Mantilla se someterá a una cirugía a la rodilla, por lo cual se alejará por unos meses del programa Al boca de todos al finalizar el 2018.  Me gustaría continuar en el programa el próximo año, pero tengo que operarme la rodilla izquierda. Tengo el ligamento cruzado anterior roto. Me había operar el año pasado, pero lo dejé por la novela Te volveré a encontrar, que recién terminamos de grabar en agosto, adelantó.  Ahora estoy haciendo un trabajo preoperatorio para recuperar el músculo. Además, tendré que hacer una buena rehabilitación, dijo Mantilla, quien irá de compras el próximo 29 de septiembre por el Día del Shopping.","ojo","21/09/2018"
"NO ME HA DICHO DE NADA, DICE MARISOL MAYTA","Marisol Mayta manifestó que su primer programa grabará en Perú. Soy muy meticulosa y le dedico todo. Esto es para mí nueva temporada por Televisa. Esa es una nueva oportunidad de vida para mí y no cometer los mismos errores, indicó.  Soy una agradecida con Dios y con la gente que me quiere, especialmente Televisa.","ojo","21/09/2018"
"Paul Stanley anuncia despedida de KISS","Paul Stanley, conocido como The Starchild, anunció la gira de despedida de la banda de rock Kiss. Road of the Rock es el nombre que lleva el tour del adiós, que aún no cuenta con fechas confirmadas.  Sería nuestra última gira. Va a ser la más épica y grande que hemos hecho. Seguidores que nos quieran, vengan a vernos, expresó Stanley.","ojo","21/09/2018"
"Eva Ayllón, Tania Libertad y Tony Succar nominados","Eva Ayllón fue nominada a un premio en la categoría Mejor Álbum Folklórico por álbum De vuelta y canción. Disco que une valses melódicos y música negra peruana.  Mientras que la intérprete nacional Tania Libertad, nacionalizada mexicana, está nominada a la categoría mejor álbum de Música Ranchera/Mariachi con su disco.  Por otro lado, el músico panameño-estadounidense Tony Succar compite por la Mejor Canción Tropical con el tema Me enamoro más de ti, que interpreta junto a Jean Rodríguez.","ojo","21/09/2018"
