"headline","content","newspaper","date"
"Jurado Santi Lesmes falta respeto a Mirella Paz","Golpe. Jurado insulta a Miss Perú en vivo. Santi Lesmes, jurado invitado del reality, le consejó hacer de peso de muy menor para mejorar su participación en el miss. Creo que eres la Beyoncé latina, pero deberías bajar de peso y cuidarte más, siquiera de este mundo, señaló en pleno programa el fallo del jurado. Le, fue Lucho Cordero quien decidi cuidar España por su comentario. Lo que acabó de escuchar Linda con una vergüenza. Mejor callándome, sobre todo tener unas tetas grandes. Margarita, continuó diciendo. Santi es mi amigo, pero no me gustó su comportamiento hacia las chicas de talla grande, dijo Mirella Paz. Decirle a alguien cómo debe medir una manera profesional me parece lo más absurdo, soltó. Acto seguido, el chico indicó que el único motivo por el que Mirella Paz debería cuidarse su peso es por salud… Ahí es cuando Santi Lesmes se qued callado y no respondió. Fue contundente en Miss Perú 2016 cuando criticó la candidatura de Margarita Velarde.","ojo","03/09/2018"
"Vigente. A los 76 años, Paul McCartney lanza este 7 septiembre su nuevo disco y promociona cerca de los millones de toneladas usando Instagram y en diversas redes sociales usadas por jóvenes.","Paul McCartney, a sus 76 años, lanza este 7 de septiembre su nuevo álbum y promociona cerca de los millones de toneladas usando Instagram y otras redes sociales populares entre los jóvenes.","ojo","03/09/2018"
"Terapia. La popular actriz Victoria Ruffo confiesa que tras su segundo divorcio de Eugenio Derbez tuvo que acudir a un psicólogo para poder superar el difícil momento.","Victoria Ruffo, la popular actriz, confiesa que después de su segundo divorcio de Eugenio Derbez necesitó la ayuda de un psicólogo para superar el difícil momento.","ojo","03/09/2018"
"Recuerdos de una carrera","Disolución y liquidación conforme al art. 412 de la Ley General de Sociedades. La Junta General de Accionistas de Empresa Pesquera Juan Fernando S.A. el 25 de agosto de 2018 por unanimidad su disolución y posterior liquidación. Nombrándose Liquidador a Valentín Franz Kündmuller con C.E. No wozae7ss. Lima. 29 de agosto de 2018.","ojo","03/09/2018"
"Cancelan show","Bono se queda mudo en concierto. El vocalista del grupo irlandés U2 tuvo que cancelar su presentación del último show en Berlín, Alemania, luego de que su líder, Bono, se quedara sin voz. Según informó la prensa internacional, el músico simplemente se quedó mudo durante la presentación. Después de sufrir el incidente, el artista le pidió a sus compañeros que detuvieran el concierto y pidió disculpas. No sería correcto para ustedes, dijo Bono, en un tono muy bajo, recordando que tenía que reducir gradualmente su actividad debido a problemas de garganta que duraban dos a tres días. Reiteró que cumplirá con sus proyectos futuros.","ojo","03/09/2018"
"Daniela Darcourt su salud le está jugando una mala pasada","La cantante Daniela Darcourt sufrió una descompensación bastante grave el miércoles pasado y nuevamente en una salsoteca, donde hizo su última presentación. Todo se debe a la carga laboral, el estrés me está jugando una mala pasada. Todo es emocional, indicó.","ojo","03/09/2018"
"Ral Di Blasio a teatro lleno","Tras dos décadas de ausencia en escenarios limeños, Ral Di Blasio ofreció, la noche del sábado un esperado concierto frente a un entusiasta público que colmó el auditorio del colegio Santa Ursula para ver su destreza frente al piano. Julie Freundt compartió el recital.","ojo","03/09/2018"
"stadioJohn","En este primer entrenamiento, los jugadores que recién se incorporaron hicieron ejercicios físicos bajo las órdenes del ‘coach’ y su asistente Sergio Som. Se prevé que para hoy se complete el grupo con la llegada de Miguel Araujo (Talleres), Luis Abram (Vélez Sarsfield), Raúl Ruidíaz (Seattle Sounders), Pedro Aquino (Veracruz), Wilder Cartagena (Veracruz), Miguel Trauco y Yoshimar Yotún.","ojo","03/09/2018"
"ISLAS CAÍMANES INVICTO","Diego se consagró como el mejor jugador en el título en el XXV Campeonato Panamericano de Squash. Fenomenal de squash 2018 que se disputó en Islas Caímanes. Faisal, quien fue sembrado como primer cabeza de serie del cuadro, venció en el gran final a Chris Simpson por 3 sets (11-7, 11-8 y 11-5), en un partido de 42 minutos de duración. En el set inicial, estuvo debajo en el marcador en los dos primeros seis juegos (5-7 y 6-8), pero supo revertir todo su nivel, revirtiendo los errores de rival y dando vuelta el resultado con contundencia. Diego se convierte en el primer peruano en ser campeón Panamericano. Mantuvo el invicto durante todo el mes.","ojo","03/09/2018"
"LUKAKU, EL GRAN SALVADOR","‘Mou’ respira: United venció 2-0 a Burnley. Después de dos partidos sin ganar en la Premier League, donde el último Mourinho era el hazmerreír de las redes, Ole Gunnar Solskjær retomó su idilio con los triunfos al vencer 2-0 a Burnley con los goles del belga Romelu Lukaku. Con este triunfo, los ‘red devils’ sumaron seis puntos y se mantienen en el décimo lugar de la tabla de posiciones, solo seis unidades de los punteros.","ojo","03/09/2018"
"RONALDINHO DE NUEVO SOÑA CON NEYMAR","El crack brasileño que deslumbró a todos con su magia, Ronaldinho, espera volver a ver a Neymar en España. ‘Neymar sigue siendo uno de los mejores jugadores del mundo. Me haría muy feliz si volviera’. Anteayer llegó con otros compañeros. ‘BEIJAS’ FLORES LLEGA CON EL OPTIMISMO AL TOPE. Ilusionado uno de los jugadores de la selección peruana más esperado por los medios en Holanda fue Daniel Flores. Ahora, el popular ‘Orejas’ manifestó sentirse esperanzado con este nuevo proceso. ‘Todo bien, fue un largo viaje pero tranquilo. Estoy ilusionado con estos amistosos y con la selección. No he entendido mucho, pero estoy bien’, confes el zurdo del Morelia.","ojo","03/09/2018"
"EL CÁNCER NO ES SENTENCIA DE MUERTE","Galhy Lez, licenciada en Psicología y coordinadora de la Campaña Contra el Cáncer, estará en el stand para brindar información sobre los mitos y verdades del cáncer. Por otro lado, mañana hablaremos con el creador de That, una plataforma de donación a través de Facebook Messenger. ‘Ojo en Familia’ se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas sociales en Facebook de los diarios El Comercio y Correo. No se lo pierda.","ojo","03/09/2018"
"QUÉTAR LA SUCIEDAD DE LOS FORROS DE LAS ALMOHADAS","Use la aspiradora para limpiar los sofás, el colchón y cualquier otra superficie. Los animales mudan cumulativamente de pelo y esto genera más suciedad. Es fundamental que exista un ambiente fresco en la casa, pues el calor suele generar malos olores. Para evitar que se extienda la suciedad por toda la casa, lo recomendable es usar un paño húmedo. Limpiar el lugar donde duerme diariamente y bañarlo al menos una vez por semana. Los cojines no es tarea fácil, pero un tip útil es utilizar detergente, uno blanco neutro, una cucharada de lavaplatos líquido, ½ taza de bicarbonato de sodio y agregar agua caliente.","ojo","03/09/2018"
"BIENESTAR EN MENOPAUSIA","En esta época de la vida, tiene que haber una dieta apropiada en la que los hidratos de carbono (cereales integrales) deben representar 5 % a 10 % del aporte energético total. Las grasas son importantes y deben estar presentes en un 25%, para ello es necesario el consumo de frutos secos, semillas oleaginosas como el maní, las castañas y almendras. El 60% de las proteínas deben ser de alto valor biológico como la quinoa, kiwicha, avena, cebada y un 15% de legumbres secas como frijoles y garbanzos. En cuanto al consumo de sal debe tener un máximo de 6 gramos por día, la cantidad de frutas o vegetales se debe incrementar. El omega 3 es importante, presente en el aceite de sacha inchi, que debe consumirse en una a dos cucharadas diarias y limitar incluso el consumo de grasa animal. La vitamina D ayuda en el metabolismo del calcio. El consumo de calcio favorece la absorción del mismo. Entre los alimentos funcionales tenemos a los flavonoides (en base a la soya), porque su estructura química es semejante a los estrógenos presentes en el miso, menju y tofu.","ojo","03/09/2018"
"CONSEJOS PARA MICRO Y PEQUEÑA EMPRESA","No es recomendable dirigir un préstamo al banco para iniciar un negocio, sino más bien cuando la empresa ya está encaminada y requiere un reinicio. Esto debido a que el primer paso para emprender es el ahorro, así sabrás si eres capaz de hacer crecer un proyecto desde cero. Según Sentinal, el 80% de los créditos de micro y pequeña empresa las más alcanzadas fueron un 6.9%. El Creditivo se toma en consideración la rentabilidad, gestión, solvencia, nivel de ventas y ratios financieros. Reconoce los términos y condiciones de acuerdo a la entidad crediticia y demoras en el cumplimiento de requerimientos de pago y las causas usuales en el proyecto que se presenta ante una entidad crediticia mayor al pequeño empresario. El tiempo de respuesta puede variar según el caso de que se solicite financiamiento a mediano plazo. Evita pagar más intereses y penalidades de hasta 100 soles por cancelar luego de tu fecha límite. Recuerda que siempre deberás pagar tu tarjeta antes de la fecha límite de pago. As evitas pagar de más y tendrás más dinero en el bolsillo. Además, te ayudará a tener un mejor historial crediticio que hará que sea más fácil que el banco te preste dinero más adelante para cualquier plan que tengas en mente.","ojo","03/09/2018"
"CASOS DEL CORAZÓN","Magaly Benbur a: ‘Sentimientos nuevos pueden significar una nueva relación amorosa, es normal incipiente. Magaly no quiere perder la amistad de Cynthia, a quien conoce desde que estaba en secundaria. Si bien no suma infidelidades, incluyendo caricias, lesiones y el ambiente, la red social en línea juegan un papel importante en el desarrollo de relaciones. Su pareja, que se llama Diego, me agregó al Facebook. No le di la máxima importancia porque pensé que quería conocer a las amigas de su novia. Sin embargo, después de varios mensajes, me ha invitado a salir en más de una ocasión.’","ojo","03/09/2018"
