"headline","content","newspaper","date"
"Análisis Reforma electoral: narcopolítica y narcoestado en el Perú","En los últimos años el Perú ha sido considerado el primer productor mundial de cocaína y de hoja de coca. Este hecho, implica la existencia de una penetración del poder del narcotráfico en el tejido social y en las instituciones del Estado. Este proceso de infiltración y presencia del narcotráfico en la vida social y pública muestra su cara diariamente en las altas tasas de violencia social y delincuencial, así como en la aparición de vinculaciones de estas mafias con los políticos a nivel nacional, regional y local.","elcomercio","01/04/2015"
"Ricardo Hidalgo: ¿Por qué no se está respetando lo que indica el marco jurídico sobre la CV?","¿Quién tendría que velar por que se cumpla el marco jurídico es la Autoridad del Proyecto Costa Verde. Pero es esta Autoridad la primera en violar sus propias normas.  Jorge Ruiz de Somocuro  análisis  Reforma electoral: narcopolítica y narcoestado en el Perú  Carlos Fernández Fontenoy  Polítólogo  En los últimos años el Perú ha sido considerado el primer productor mundial de cocaína y de hoja de coca. Este hecho, implica la existencia de una penetración del poder del narcotráfico en el tejido social y en las instituciones del Estado. Este proceso de infiltración y presencia del narcotráfico en la vida social y pública muestra su cara diariamente en las altas tasas de violencia social y delincuencial, así como en la aparición de vinculaciones de estas mafias con los políticos a nivel nacional, regional y local.  No están tan lejos los días en que se descubrió una carga de cocaína en el avión del expresidente Fujimori, o que el famoso narco apodado el Vaticano denunciara públicamente el pago de cupos a Vladimiro Montesinos. También, podríamos citar las declaraciones de Nils Ericsson, ex presidente de Devida (organismo que lucha contra las drogas), quien en el 2005 aseguró que este flagelo se encuentra extendido en varias entidades públicas del Estado e incluso dijo que podría haberse infiltrado en su propio despacho.  Todos sabemos de la presencia de estos carteles o mafias en varias de nuestras instituciones tutelares de la patria, sin conocer medidas efectivas para combatirlas. Hay que resaltar, sin embargo, que este problema nacional no ha sido causado por este gobierno, sino que ha ido creciendo a través de varias administraciones desde hace décadas.  Los tiroteos entre bandas de mafiosos ya no tienen fronteras, y se vienen dando de manera creciente en todos los distritos de Lima y provincias. En Lima, ni los distritos más custodiados como San Isidro o Miraflores, han podido evitar estas balaceras en plena vía pública o los asaltos a renombrados restaurantes.  Enfrentar este grave problema es una tarea que ningún partido político solo puede emprender con posibilidades de éxito. Es necesario establecer una política de Estado, aprobada y respaldada por el conjunto de las fuerzas políticas del país. Nuestros congresistas tienen la oportunidad de reivindicarse con sus representados y aprobar las reformas electorales y políticas que permitan colocar filtros y candados para que el narcotráfico no pueda inscribir candidatos a cargos políticos de gobierno o seguir financiando algunas campañas electorales. El año pasado, la Dirección Antidrogas de la Policía Nacional (Dirandro) informó que identificó a 115 candidatos que tendrían antecedentes relacionados al narcotráfico, y la cifra podría ser mayor.  Nuestros legisladores tienen la enorme responsabilidad política de tomar eficaces medidas para impedir las candidaturas y la financiación de las campañas electorales por parte de los diversos grupos ilegales y de narcos que operan en nuestro país. A la fecha, el Congreso no ha aprobado aún ninguna ley severa y de resultados visibles. Dudan los congresistas ante el clamor popular de aprobar leyes como la de la ventanilla única de antecedentes para uso electoral, la financiación de los partidos políticos, la obligatoriedad de los candidatos de presentar sus hojas de vida (con sus ingresos, propiedades y rentas) o la prohibición de postular a cargos públicos de personas condenadas por algún delito.  La gravedad de la crisis descrita obliga a nuestros congresistas a consensuar y aprobar medidas inmediatas, ya que estamos literalmente al borde de un precipicio, tal como los hechos lo demuestran.","elcomercio","01/04/2015"
"El futuro del puerto de Paracas enfrenta a población con empresa concesionaria","Los habitantes de la bahía turística señalan que la industrialización de este terminal marítimo generará un serio daño ecológico.  Linio Chipana / Archivo  más datos  más oposición  Eddie Espino, dirigente de la asociación del Sindicato de Pescadores extractores de mariscos de San Andrés, también se mostró en contra del proyecto. Toda la bahía de Paracas va a ser invadida por grandes embarcaciones y gras que impactarán en el recurso, dijo. Otros cuestionamientos  Stefan Austermühle, de la ONG Mundo Azul, señala que lo que más preocupa del proyecto de industrialización es que la carretera por la que saldrá el cargamento que se llevará y que llegará del puerto San Martín está ubicada dentro de la Reserva Nacional de Paracas. Se encuentra cerca del lugar donde los flamencos se alimentan, cuenta.  Medidas por adoptar  Pedro Gamboa, jefe del SERNANP, dice que las observaciones que podrían causar daños a la naturaleza, incluyendo la de los flamencos, deberán ser absorbidas por la empresa antes de autorizar el proyecto.  La bahía turística. La Bahía de Paracas es el lugar de llegada de los miles de turistas que visitan anualmente la reserva nacional del mismo nombre. Está a 260 kilómetros de Lima.  La concesión del puerto San Martín a una empresa para su industrialización es rechazada por quienes se dedican al turismo. El SERVIR asegura que se priorizará la conservación de la Reserva Nacional de Paracas y que aún no se ha autorizado el proyecto.  Vanessa Romo Espinoza  Han pasado cerca de 8 años desde que su restaurante terminó en ruinas frente a la agitada Reserva Nacional de Paracas. Yolandha Nolasco, dueña del restaurante El Delfín Dorado, vio cómo la inversión de su familia se destruyó en los 2 minutos y 55 segundos que duró el terremoto de Pisco, el 15 de agosto del 2007. Poco a poco, prestándonos del banco, pudimos reconstruir nuestro negocio, pensando en el futuro, dice.  Esto lo cuenta ahora en Lima. A su lado hay otros dueños de restaurantes, representantes de agencias de turismo, pescadores, artesanos. Todos se turnan el uso de la palabra para denunciar algo a lo que no encuentran sentido: la industrialización del puerto General San Martín en la bahía turística en donde viven y trabajan.  La semana pasada, ellos y el director ejecutivo de la ONG Mundo Azul, Stefan Austermühle, expresaron su preocupación porque señalan que el crecimiento del puerto significará, por ejemplo, un dragado de arena del fondo del mar, que cuenta actualmente con solo diez metros de profundidad.  Se necesitan 16 metros para que puedan ingresar las embarcaciones que todo gran puerto recibe. Para esto se deberán retirar 2700.000 metros cúbicos de barro, cantidad que puede completar dos veces el Estadio Nacional, dice Austermühle.  El representante de la ONG Mundo Azul comenta que el desplazamiento de esta arena crear una nube que oscurecerá la bahía. Esto dejará sin oxígeno el agua y conducirá a la muerte de las especies. Los maricultores serán los primeros afectados, indica.  Problema en Ica  Actividades económicas en conflicto  Puerto de 46 años  El puerto San Martín data de 1969 y era administrado por la Empresa Nacional de Puertos (ENAPU).  David Simon, gerente general del Terminal Portuario Paracas –la empresa que ganó la concesión del puerto general San Martín– asegura que existe una desinformación en el pueblo que cree que se solucionará en los próximos meses.  Estamos en la fase de la elaboración del estudio de impacto ambiental (EIA) y realizamos charlas informativas para recoger las inquietudes de los pobladores. Simon cuenta que de acuerdo con el contrato establecido con el Ministerio de Transportes y Comunicaciones, solo necesitan dragar 4 metros más de arena y se realizará con tecnología green pipe. La eventual nube que se levanta se inyecta a la tolva y no termina en el mar, afirma.  Otro punto de preocupación es el estado en el que quedaría la Reserva Nacional de Paracas, por los recursos naturales y por un aspecto paisajístico.  Juan Carlos Vidal, representante de las agencias de turismo, recuerda que su fuente de ingresos es el paisaje de la reserva. ¿Dónde cabe que el turismo y la industrialización van de la mano? Si este proyecto se pudiera trasladar a 12 kilómetros, en el puerto de Pisco, ayudaría bastante a la población. En Paracas existen actividades económicas que necesitan otro tipo de inversión, cuenta.  El jefe del Servicio Nacional de Áreas Naturales Protegidas (SERVIR), Pedro Gamboa, pidió a la población que confíe en que ellos decidirán si el proyecto es viable o no tomando en cuenta la conservación de la reserva. No hemos autorizado aún la ejecución del proyecto, solo hemos dado una aprobación de compatibilidad para que se hagan los estudios. Su viabilidad se evaluará cuando estos se entreguen, dijo.","elcomercio","01/04/2015"
"Castigo para las empresas","Respecto a la incorporacin de la responsabilidad penal para las personas jurídicas en el nuevo código penal, el penalista Percy García Cavero destacó la medida, aunque lamentó que se limite a delitos de corrupción que solo involucren a transnacionales. En el país muchas empresas no responden por diversos delitos, mencionó. Puso como ejemplo el delito de colusión desleal que castiga al funcionario que se colude con un privado y desembolsa más de la cuenta por una determinada obra. En estos casos la justicia se limita a perseguir y sancionar al funcionario y al directivo de la empresa, mientras que esta última goza de una especie de impunidad. Mencionó que en países como Chile se ha avanzado más en el tema de la responsabilidad penal de la persona jurídica porque abarca no solo los delitos de corrupción, sino también de lavado de activos y financiamiento del terrorismo. Explicó que con estas sanciones se busca que las empresas tomen medidas preventivas para evitar que sus funcionarios o trabajadores incurran en actos delictivos. Las sanciones, como se menciona, van desde las multas hasta su disolución.","elcomercio","01/04/2015"
"Se precisa cuándo se comete delito de apología","Actualmente existe un vacío legal en el Código Penal respecto a la tipificación del delito de apología, pues se menciona de manera general como el que públicamente hace apología. La nueva propuesta establece que lo comete quien públicamente exalte, justifique o enaltezca un delito o a la persona condenada como su autor o participe. Asimismo, se incorpora el delito de propaganda en favor de la guerra y de la apología al odio nacional, racial o religioso con penas de dos a seis años si el autor es funcionario público.","elcomercio","01/04/2015"
"Adecuación de las normas al derecho internacional","El dictamen del nuevo código penal busca incluir una adecuada tipificación de los delitos contra el derecho internacional de los derechos humanos, de genocidio y de lesa humanidad, contra el derecho internacional humanitario y de agresión. En los considerandos del documento se indica que así nuestra normativa estará acorde con el derecho internacional y de conformidad con los tratados de los cuales el Estado Peruano es parte.","elcomercio","01/04/2015"
"Humala califica de irresponsables a los congresistas que censuraron a Ana Jara","El jefe del Estado señaló que la mayoría de los parlamentarios que votaron el lunes a favor de la moción no tienen autoridad moral. Al ser consultado por la prensa por los posibles sucesores de Jara, la respuesta del mandatario fue fustigar a la oposición. Más nos debe preocupar, más que nombres, la situación del país. Estos actos, que los considero una irresponsabilidad de parte del Congreso, desestabilizan el país, crean ruido político que afectan las inversiones. Ellos [los congresistas de la oposición] se pueden dar esa licencia, yo como presidente del Perú no, refirió. En su opinión, los congresistas que votaron a favor de la censura, entre ellos los fujimoristas y los apristas, no tienen autoridad moral en su mayoría para acusar de lo que hicieron a la primera ministra Ana Jara. Sin embargo, reconoció que lo ocurrido el lunes es un mecanismo democrático.","elcomercio","01/04/2015"
"Plazo de 72 horas","Mañana a las 11 de la noche vence el plazo constitucional para que el ejecutivo nombre a un nuevo Gabinete. Ayer en el Congreso, representantes del oficialismo reconocieron que la censura a Jara fue un mecanismo democrático y constitucional. Sin embargo, lo consideraron injusto.","elcomercio","01/04/2015"
"Corroborarlo. Aun cuando se cometieron los excesos de Rantés en Junín y Uchuy Sihuay en Huancavelica, Rambito no dejó de reportar.","Con la declaración del director de Correo a la Comisión de Inteligencia, la tesis de que Palacio de Gobierno estuvo utilizando, contra sus opositores y enemigos políticos, la información que ilegalmente la DINI obtenía, se habría probado. Peor porque lo que entregaron a la prensa tenía el objetivo de desprestigiar a sus oponentes, y quién les aguó la fiesta, porque vio la trascendencia de la noticia en los reglajes y no en la rutina de los reglados, fue el periodista y director de Correo, Iván Slocovich. Ana Jara ha pagado por lo que la facción militarizada del gobierno hizo; quizá por eso la dejaron caer sin negociar a favor de ella: Si bien el presidente y la primera dama la defendieron, quienes realmente mandaban eran otros.","elcomercio","01/04/2015"
"Fernández y Sergio Urribarri. No es Cristina pero son buenos compañeros, dijo de los competidores por la sucesión de la presidenta.","El hijo mayor de la mandataria ha sido acusado de tener cuentas secretas en Islas Caimán y EE.UU., según el diario ‘Clarín’.   Análisis  Pulseos sindicales ante los candidatos  Virginia Rosas Ribeyro  Internacionalista  Ron el paro, logrando adherir a sindicatos diversos y variopintos, que van desde el peronismo ortodoxo hasta maostas y trotskistas, para protestar por una actualización del mínimo imponible del Impuesto a la Renta, que no va a la par con la merma objetiva de los ingresos producto de la inflación (30% anual según las cifras oficiales).  Argentina es un país con un gran número de sindicalizados (37% de los trabajadores) y más allá de las consignas sobre el impuesto al salario, que solo afecta a una minoría de los que laboran formalmente (27%), el paro de ayer ha servido para que los gremios se permitieran demostraciones de fuerza entre sí y ante los futuros candidatos, del kirchnerismo y de la oposición. Cada uno tratando de conservar o agrandar su cuota de poder y así negociar con más soltura con aquel o aquella que el pueblo elija como inquilino de la Casa Rosada.  A cuatro meses de las elecciones primarias que preceden a las presidenciales, Argentina amaneció paralizada. No fue solamente la gigantesca urbe bonaerense la que lució tan vacía como en un día festivo, sino ciudades importantes como Rosario, Córdoba, Mendoza, Tucumán y La Plata que acataron la consigna de huelga iniciada por 22 gremios de transporte. A estos se sumaron los bancarios, las gasolineras, los recolectores de desperdicios y los transportistas de carga.  Piquetes de huelguistas bloquearon, además, los ingresos a la capital a miles de trabajadores que habitan en los suburbios de Buenos Aires.  Lo cierto es que dos sindicatos conocidos hasta ahora por su apoyo a la presidenta le dieron la espalda y lideraron.","elcomercio","01/04/2015"
"Lufthansa sabía que el copiloto sufría una depresión severa","La aerolínea alemana había dicho que desconocía los problemas mentales del copiloto Andreas Lubitz.  Berlín [agencias]. Lufthansa supo hace seis años que Andreas Lubitz, el copiloto que estrelló la semana pasada un avión en los Alpes franceses y mató a 149 personas, sufrió un “serio episodio depresivo”.   La propia compañía alemana reconoci este hecho e indicó que como parte de su investigación interna encontró correos electrónicos que Lubitz envió a la escuela de vuelo de Lufthansa en Bremen, después de una interrupción de varios meses. En ellos, él informó a la escuela que había padecido un “serio episodio depresivo”, que desde entonces se había aquietado. La aerolínea indicó que Lubitz posteriormente aprobó todos los análisis médicos.  Esta revelación hace surgir más dudas sobre por qué se le permitió a Lubitz, de 27 años, volverse piloto de Germanwings, filial de Lufthansa, en septiembre del 2013. Cabe recordar que hasta ayer la aerolínea decía que desconocía los problemas mentales del copiloto.  Lufthansa también reveló que su aseguradora reservó 300 millones de dólares para enfrentar “todos los costos que surjan en conexión con el caso”. La semana pasada, la aerolínea ofreció una ayuda inmediata de 54.250 dólares por pasajero a los familiares de las víctimas. Esos pagos son independientes de cualquier posible indemnización.  Por otro lado, los equipos de investigación hallaron un video que muestra los últimos segundos dentro del vuelo de Germanwings, reveló el diario alemán “Bild” y la revista francesa “Paris Match”. Ambas publicaciones indicaron que sus periodistas pudieron ver las imágenes. Según “Bild”, demuestran que los pasajeros a bordo del avión supieron que se encontraban en una situación de peligro. En varias ocasiones se escuchó que la gente decía “Dios mío!” en distintos idiomas.","elcomercio","01/04/2015"
"Evo destituye a ministro por agravio a Chile","La Paz [dpa]. El presidente de Bolivia, Evo Morales, destituyó al ministro de Defensa, Jorge Ledezma, por agraviar a Chile durante la entrega de ayuda humanitaria a damnificados de las lluvias e inundaciones en el norte chileno al vestir un chaleco con la inscripción “El mar es de Bolivia”. El mandatario censuró que Ledezma haya utilizado ese chaleco, lo que también había sido criticado por el canciller chileno, Heraldo Muñoz. Morales pidi disculpas por el hecho.","elcomercio","01/04/2015"
"Cambio de gobierno en medio de la violencia","Lagos [dpa]. El presidente de Nigeria, Goodluck Jonathan, admitió su derrota en las elecciones presidenciales y felicitó por el triunfo a su rival Muhammadu Buhari. En episodios de violencia atribuidos al grupo terrorista Boko Haram murieron 29 personas. Cincuenta y dos niños murieron y treinta quedaron heridos en los combates librados la última semana en Yemen entre los rebeldes hutíes y las fuerzas leales al presidente Mansur Hadi.","elcomercio","01/04/2015"
"Ejército recupera ciudad capturada por terroristas","Bagdad [efe]. El ejército iraquí liber ayer por completo la ciudad de Tikrit, dominada por el grupo terrorista Estado Islámico (EI) desde hace ocho meses, anunció el primer ministro de Irak, Haidar al Abadi. Las fuerzas iraquíes luchan desde junio contra los yihadistas del EI, que se hicieron con el control de Mosul –la segunda ciudad del país– y continúan su avance para ampliar el califato que declararon en Irak y Siria. Tikrit tiene un componente simbólico, ya que el fallecido Saddam Hussein era de allí.","elcomercio","01/04/2015"
"Secuestro y muerte de un fiscal en Estambul","Dos miembros de un grupo izquierdista irrumpieron en la oficina de Mehmet Kiraz.  El fiscal Mehmet Selim Kiraz se convirtió ayer en el fatal protagonista de un auténtico drama turco. En horas de la mañana, mientras el país padecía el mayor apagón de los últimos 15 años, dos integrantes del ultrizquierdista Partido Revolucionario de Liberación del Pueblo (DHKP-C) (una organización terrorista para EE.UU. y la UE), ingresaron al despacho del fiscal en el Palacio de Justicia de Estambul haciéndose pasar por abogados. Pero la puesta en escena no se qued en ese detalle.  Ni bien capturaron a Kiraz los secuestradores montaron un escenario en su oficina. La llenaron de banderas con el símbolo de su agrupación, taparon la boca del fiscal con un trapo y uno de ellos se tomó una foto con Kiraz apuntándole una pistola en la cabeza. De inmediato subieron la imagen a Twitter y anunciaron al mundo este acto de insania.  A falta de televisores, por el apagón, los turcos se fueron enterando del hecho gracias a sus celulares. Las demandas de los dos terroristas eran claras: A través de un mediador elegido por ellos, los sujetos dieron un plazo de tres horas para que los policías sospechosos de matar al adolescente Berkin Elvan durante las manifestaciones antiguerramentales del 2013 hicieran una confesión pública.  Estaba advertido. El grupo DHKP-C ha perpetrado ataques esporádicos, incluyendo un atentado suicida contra la embajada estadounidense en el 2013, en el que muri un guardia. La organización era más activa durante la década del 70. Hace unos días publicaron una declaración en una página web, donde amenazaron con matar al fiscal Mehmet Selim Kiraz si no se cumplían con sus exigencias. También pidieron que los agentes fueran juzgados por “tribunales populares” y que cuatro funcionarios del tribunal abandonaran las investigaciones de las personas que participaron en las protestas para denunciar la muerte del menor.  ¿Qué tenía que ver Kiraz con esto? Seis meses atrás, el fiscal recibió la tarea de investigar la muerte de Elvan. Se lo acusaba de lentitud y esa calma marcó su destino. Las negociaciones por salvarlo se extendieron durante seis horas hasta que las fuerzas especiales oyeron disparos e ingresaron al lugar y se desató un tiroteo. En la balacera, los policías lograron abatir a los captores, pero Kiraz recibió tres disparos en la cabeza y dos en otras partes del cuerpo. Pese a que fue llevado al hospital, muri a causa de sus heridas.","elcomercio","01/04/2015"
"Anciana Cholita es apenas reconocible como una hembra de su especie, dada la severa pérdida de cabello que sufrió","Hoy en día, uno pensaría que... Fleur Dawes, vocera de Animal Defenders International.  Especialistas consultados en Piura precisaron que el zoológico piurano no reúne las condiciones necesarias para mantener a animales en cautiverio.  El administrador del parque Kurt Beer, Lester Alzamora, dijo a El Comercio que durante su estadía en el parque la osa fue alimentada con leche, sandía, camote y huevo. Tenía una gran herida en sus glteos, dijo el biólogo. Pero ahora Cholita tendrá mejor vida en Estados Unidos.","elcomercio","01/04/2015"
"Fiscal y policías chilenos investigan en Tacna la muerte de 2 carabineros","Tacna. El fiscal chileno Mario Carrera, a cargo de la investigación del asesinato de dos carabineros ocurrido el 22 de enero en la sierra de Arica, lleg ayer a Tacna junto a dos policías de su país para realizar indagaciones en la zona altoandina de esa región. Los carabineros fueron asesinados a balazos en un área próxima al hito 66 de la frontera entre el Perú y Chile. Las diligencias fueron autorizadas por el Poder Judicial del Perú, dijo el fiscal del vecino país.","elcomercio","01/04/2015"
"Según el Ingemmet, la actividad en el volcán Ubinas se incrementará","Moquegua. El volcán Ubinas, ubicado en Moquegua, continúa en proceso eruptivo y se estima que presente un incremento en su actividad en los siguientes días, advirtió el Observatorio Volcanológico del Ingemmet (OVIn), que monitorea las 24 horas del día el macizo.","elcomercio","01/04/2015"
"Diálogo sobre Tara","Viceministros irán hoy al Valle de Tambo  Arequipa. En medio de la crisis ministerial que atraviesa el Gobierno, una comitiva integrada por el jefe de la Oficina de Diálogo y Sostenibilidad de la PCM y los viceministros de Agricultura y Riego, y Energía y Minas llegar hoy al Valle de Tambo para escuchar las demandas de los pobladores que acatan un paro indefinido contra el proyecto minero Tara Mar, desde el 23 de marzo. Cuando se conozca a los integrantes del nuevo gabinete, se establecer un nuevo cronograma para las mesas de desarrollo.","elcomercio","01/04/2015"
"Un país en silencio. Solo un par de autos transitan por la carretera Panamericana. La imagen muestra la magnitud de la parálisis general de ayer, la cuarta que soporta el régimen en el último año.","Una huelga paraliza Argentina a siete meses de las elecciones presidenciales  El paro fue convocado por gremios de transporte contra un impuesto que grava los salarios. Amenazan con parar otras 36 horas.  A medida que se acercan los comicios presidenciales –en los cuales la presidenta Cristina Fernández no podrá optar a un nuevo mandato–, la convulsión aumenta en Argentina. La huelga de ayer mostró el músculo de las organizaciones gremiales.  Buenos Aires [agencias]. Las principales ciudades argentinas se paralizaron ayer por la huelga convocada por sindicatos, principalmente del transporte de pasajeros y de carga, para exigir al Gobierno cambios en el impuesto que grava los salarios.  Los trenes, autobuses y el metro dejaron de funcionar a medianoche y muy pocos taxis circularon por Buenos Aires y en las capitales provinciales como Rosario, Córdoba y Mendoza.  Todos los vuelos nacionales y regionales programados en el Aeroparque Jorge Newbery de Buenos Aires fueron cancelados, mientras que una decena corrieron la misma suerte o fueron desviados en el aeropuerto internacional de Ezeiza.  Agrupaciones de izquierda cortaron los principales puntos de acceso a Buenos Aires, lo que impidió la entrada a la capital de miles de trabajadores que viajaban en su propio vehículo.  El transporte de carga y portuario y el recojo de basura también quedaron interrumpidos, mientras que los hospitales atendieron solo urgencias y bancos y tribunales permanecieron cerrados.  El jefe de la poderosa central sindical Confederación General del Trabajo (CGT), Hugo Moyano, afirmó que la huelga fue contundente y total.  Representantes sindicales advirtieron que podrían organizar un nuevo paro en breve, de por lo menos 36 horas, si el Gobierno no reduce la presión impositiva sobre los salarios.  La razón de la protesta  Los líderes sindicales aseguran que la escala del impuesto a las ganancias que se aplica a los salarios quedó desactualizada por la alta inflación y que más trabajadores se ven obligados a pagar una elevada tasa del gravamen.  Parte de los aumentos salariales dados por las empresas y el Estado para compensar la alta inflación se perderían por el impuesto, según los sindicalistas.  Urge que el Gobierno escuche el reclamo de los trabajadores, no es posible que el salario pague impuestos. No solo esto nos afecta, también la inflación carcome el poder adquisitivo, dijo la empleada bancaria Claudia Ferretti, de 35 años.  La protesta se sintió también en la Casa de Gobierno, donde los empleados del rubro gastronómico se sumaron a la huelga, mientras que otros no pudieron llegar por la falta de transporte.  La reacción del régimen  El gobierno de Cristina Fernández consideró que la huelga tenía un tinte meramente político, y adujo que el Impuesto a las Ganancias –que grava los sueldos– solo afecta a los trabajadores de salarios altos.  Las autoridades esgrimen además que una baja en el impuesto afectaría la recaudación y, por ende, el nivel de gasto social del régimen.  ¿Por qué están parando? Por defender los sueldos altos de otros gremios [los sindicatos del transporte]. Se mofan del que tiene vocación de trabajar, es inconcebible, señaló el jefe de Gabinete, Ángel Fernández.  Hubiera trabajado el 95% de la gente, pero no pudieron porque no tenían con qué viajar, agregó.","elcomercio","01/04/2015"
"Desde mañana llega a nuestras pantallas Rápidos y Furiosos 7, el filme póstumo del actor estadounidense.","Paul Walker en su última carrera.","elcomercio","01/04/2015"
"Se estrena Stop Kiss dirigida por Norma Martínez","Teatro.","elcomercio","01/04/2015"
"La selección fue más de lo mismo y no pudo con Venezuela","Perú cae 1-0 en el debut de Ricardo Gareca con el buzo rojiblanco. Páginas 2-5.","elcomercio","01/04/2015"
"Reacción. Humala califica a Legisladores de irresponsables y desestabilizadores","Gobierno opta por la confrontación tras censura a Ana Jara. Ofuscación. El presidente señaló que quienes votaron contra Jara ‘no tienen autoridad moral’. Respaldo. El escritor Mario Vargas Llosa se solidarizó con la saliente primera ministra y le agradeció por su labor. A la espera. Pese a diversos rumores, el Ejecutivo aún no confirma quién encabezará el nuevo Gabinete Ministerial.","elcomercio","01/04/2015"
"Le cambian el juego al ejecutivo","Christian Ugarte. El sueño de la oposición. Luego de una larga jornada de trabajo y debate, el sueño le ganó la mano a algunos congresistas, entre ellos Kenji Fujimori. Pero no es ese, sino otro el sueño de la oposición, el cual parece haberse hecho realidad tras la histórica jornada congresal del último lunes –no se censuraba a un primer ministro desde 1963–. Con el poder de sus votos demostró capacidad para cambiarle el juego al Gobierno y ponerlo a la defensiva. Lo que viene hasta julio del 2016 no será un lecho de rosas. Política.","elcomercio","01/04/2015"
"El 58% de limeños están insatisfechos con cantidad de parques en su distrito","Mientras San Isidro tiene 18 m² de áreas verdes por habitante, en Villa María del Triunfo apenas llega a 1 m² por cada uno.","elcomercio","01/04/2015"
"Mueren fiscal y terroristas que lo secuestraron en Turquía","Magistrado recibió tres disparos en la cabeza durante rescate.","elcomercio","01/04/2015"
"Buses azules ya no circulan. El corredor Javier Prado queda paralizado","La Municipalidad de Lima y empresas inician diálogo.","elcomercio","01/04/2015"
"Semana Santa: Conozca el estado de las carreteras para salir de Lima","Por restricción en Carretera Central, Junín perderá el 40% de reservas turísticas.","elcomercio","01/04/2015"
"Propuesta legislativa a la espera de luz verde","La coacción y la codicia son incluidas como figuras delictivas. Dictamen de la Comisión de Justicia que plantea un nuevo código penal también incluye la inhabilitación para corruptos por 20 años. La propuesta legislativa, aprobada por mayoría en comisión, busca ordenar y modernizar nuestro Código Penal. Este incluirá unos 150 proyectos de ley que estaban dispersos. El documento está pendiente de aprobación en el pleno del Congreso.","elcomercio","01/04/2015"
"Proponen nuevas medidas en el nuevo código penal","1. Se establece la codicia como un móvil autónomo del homicidio calificado. La propuesta introduce en el artículo 108 del Código Penal la codicia como un móvil autónomo y distinto del lucro o el placer en los casos de homicidio calificado. Se considera así que la codicia es un concepto más amplio que el lucro, una inclinación exagerada del mismo. Además, el código incrementa la pena privativa de la libertad por homicidio calificado que en el país es actualmente no menor de 15 años. En el nuevo documento se incrementa hasta los 35 años. También se plantea aumentar la pena de 20 a hasta 35 años cuando la víctima es un miembro de la Policía Nacional, Fuerzas Armadas, un magistrado del Poder Judicial o del Ministerio Público o un miembro del Tribunal Constitucional u otra autoridad elegida por mandato popular.  2. La coacción será una nueva figura para evitar la impunidad en casos de violación sexual. En cuanto al apartado sobre violación sexual, el dictamen de nuevo código penal agrega la figura de la coacción con el objeto de tutelar mejor a las víctimas. Se elimina además el término ‘grave’ de la amenaza para obligar a la víctima a consumar el acto. De esta manera, para la comisión de este delito no se requerirá solo la existencia de amenaza o la violencia (fsica o psicológica) sino también de la coacción o de cualquier otro entorno. Esta modificación impediría que actos de violación en los que la víctima haya dado su consentimiento –bajo un entorno de coacción– quedaran impunes porque no se había evidenciado violencia o ‘grave’ amenaza contra ella. En el actual código la pena para este delito va de seis a ocho años, pero ahora se incrementaría hasta los doce años (es cadena perpetua cuando la víctima es menor de 10 años). Un nuevo agravante, con penas hasta de dieciocho años y hasta la inhabilitación, se dar si la violación fue cometida por ‘un pastor, sacerdote o líder de organización religiosa con ascendencia sobre la víctima’.  3. Incorporan la inhabilitación hasta por veinte años para los funcionarios corruptos. En los casos de delitos de corrupción como el cohecho, el enriquecimiento ilícito y el tráfico de influencias, se suman a las penas privativas de la libertad, la inhabilitación por 20 años de la función pública (ahora va de seis meses a cinco años). Se entiende por cohecho cuando un funcionario o servidor público acepta o recibe donativo, promesa, o cualquier otro beneficio. Para este delito la pena se mantendrá entre los 5 y 15 años de pena privativa de la libertad. En cuanto al tráfico de influencias, la pena privativa aumentaría de seis a ocho años y con agravante si el agente es el mismo funcionario público (pena de cárcel sería hasta de 12 años). La pena privativa también sufriría un incremento (de 15 a 18 años) en los casos de funcionarios que ocuparon cargos de alta dirección en el Estado o que tengan la prerrogativa del antejuicio.  4. Más severidad con los autores del delito de feminicidio. Quien asesine a una mujer será ahora reprimido con pena privativa de libertad no menor de veinte ni mayor de treinta y cinco años. La pena hasta ahora es no menor de quince años. En los últimos seis años 722 mujeres fueron víctimas de feminicidio y casi en todos los casos los agresores fueron sus parejas. En este período el Ministerio Público procesó casi 900 mil denuncias por violencia familiar y en la mayoría de veces las víctimas fueron mujeres jóvenes.  5. Ahora las empresas tendrán responsabilidad penal. Se introduce en el nuevo Código Penal la figura de la responsabilidad de la persona jurídica, que será independiente de la investigación, juicio y eventual condena de los autores del delito, que pueden ser funcionarios públicos. Por ahora solo alcanzará a las empresas.","elcomercio","01/04/2015"
