"headline","content","newspaper","date"
"ESPECIAL","Bloomberg busca otra alcaldía: la de Londres  El millonario estadounidense fue burgomaestre de Nueva York hasta el 2013. Puede un estadounidense convertirse en alcalde de la capital británica? Sobre todo si eres millonario.  La prensa del Reino Unido está sorprendida ante la supuesta intención del ex burgomaestre de Nueva York Michael Bloomberg de presentarse como candidato de los conservadores británicos a la Alcaldía de Londres en el 2016, en reemplazo del actual alcalde, Boris Johnson.  Amigos del político y empresario de 73 años han declarado al periódico The Sunday Times que Bloomberg está considerando postularse en esos comicios, una posibilidad que incluso ya barajaron los tories –los políticos conservadores británicos– en el 2012, antes de que Johnson ganara la alcaldía.  Según el dominical, el multimillonario y filántropo –cuya primera esposa era inglesa y sus dos hijas tienen nacionalidad británica– ha tratado el asunto con los estrategas del Partido Conservador, que buscan con ahínco un sustituto de peso para Johnson y aspiran a atraer al estadounidense.  Steve Hilton, asesor del primer ministro David Cameron, dio la semana pasada su visto bueno a la idea y, en declaraciones a The Sunday Times, opina que su liderazgo pragmático y enfocado a la resolución de problemas es justo lo que Londres necesita.  El actual alcalde, conocido por sus bromas y revoltijo pelo rubio, aspira a conseguir un escaño en la Cámara de los Comunes en las elecciones británicas del próximo 7 de mayo, y si lo consigue, planea combinar su labor con la alcaldía londinense hasta el 2016.  Para sucederlo, Bloomberg, que fue alcalde de Nueva York tres veces entre el 2002 y 2013, deberá obtener la nacionalidad británica, algo que no supondrá ningún problema, pues el Ministerio del Interior podría acelerar el trámite por haber contribuido al menos con 500 millones de libras (unos US$750 millones) a la economía británica.  El Reino Unido concede la nacionalidad británica por la vía rápida, con algunas condiciones, a los millonarios que inviertan al menos 2 millones de libras en el país.  Según The Sunday Times, Bloomberg, que en el 2014 fue investido caballero honorífico por la reina Isabel II por sus prodigiosas labores empresariales y filantrópicas, cuenta con el apoyo del propio Boris Johnson, que se confiesa su admirador.  Tras difundirse este informe, un cercano colaborador de Bloomberg, Howard Wolfson, descartó la supuesta aspiración del millonario, aunque el propio ex alcalde no ha salido a desmentirla. Presentarse a alcalde de Londres? Halagado, pero descartado. Mike Bloomberg ama Nueva York demasiado como para irse, dijo Wolfson en su cuenta de Twitter.  Bloomberg tiene una casa de 20 millones de libras (casi US$30 millones) en Knightsbridge, uno de los barrios más lujosos de Londres, además de numerosas inversiones.  Sir Mike. Este diario graficó así las intenciones de Bloomberg.","elcomercio","06/04/2015"
"ISRAEL PREPARA ESTRATEGIA PARA FRENAR EL ACUERDO CON IRÁN","Según un documento israel, el sistema de inspecciones establecido por las potencias mundiales para controlar el programa nuclear iraní no es tan exhaustivo.  Jerusalén [AP]. El Gobierno Israel elabor un análisis oficial del acuerdo nuclear marco entre Irán y las potencias mundiales, que incluye una lista de presuntas deficiencias que servirán de base para lo que se prevé sean gestiones frenéticas del primer ministro Benjamin Netanyahu para modificarlo o anularlo.  El análisis israelí, elaborado por colaboradores de Netanyahu durante el fin de semana, dice que el sistema de inspecciones no es tan exhaustivo como dicen los negociadores porque no obliga explícitamente a los iraníes a abrir sus instalaciones en cualquier momento y lugar.  Sostiene que el acuerdo es vago en cuanto al destino del uranio enriquecido, un ingrediente crucial para la fabricación de armas nucleares, así como la manera de volver a imponer las sanciones si Teherán viola los acuerdos.  Si bien Irán no debe enriquecer uranio con sus centrifugadoras durante los próximos 10 años, el acuerdo permite investigación y desarrollo en una medida limitada, según el documento de Washington. Los israelíes dicen que de esta manera Irán podría reactivar esas centrifugadoras apenas concluya o fracase el acuerdo.","elcomercio","06/04/2015"
"Importancia de la aprobación de proyectos fiscales","Es fundamental dar señales y tomar acciones concretas para movernos. Con la reversión del ciclo de commodities, la desaceleración de China, y la próxima subida de ciclo de tasa de interés en EE.UU., el costo de financiar proyectos de infraestructura va a subir. Necesitamos generar motores adicionales de crecimiento, a eso estamos abocados con otras iniciativas, plan de diversificación, agenda de competitividad, pero es fundamental que agilicemos la burocracia pública.","elcomercio","06/04/2015"
"Parte del crecimiento depende de la aprobación de estos paquetes?","El fiscal sí, porque si no nos dan las herramientas para poder dar el soporte fiscal, al contrario tendríamos que implementar una política contractiva, de porrazo [...] La parte de corto plazo es, fundamentalmente, política fiscal.","elcomercio","06/04/2015"
"Segura cree que el mensaje de Carranza contamina expectativas","Luis Carranza, ex ministro de Economía del gobierno del presidente Alan García, ha dicho que la situación externa explica como máximo el 30% del bajo crecimiento de 2,3% que tuvo el país el año pasado. Dice que el resto, es decir el 70%, se debe a causas internas... Sería bueno que lo sustente. Te doy algunas estadísticas para que quede claro que los números que está presentando no tienen ningún fundamento. Lo primero es lo siguiente: toda América Latina, durante la gestión del gobierno aprista, creció en promedio 4,1%, mientras que el crecimiento de la región el año pasado fue de 1,2%, y este año se estima que sea algo similar; esto es un reflejo de la magnitud del choque externo. Si te fijas en otras regiones del mundo, te das cuenta de que el choque ha sido específico para América Latina por la estructura productiva y exportadora más dependiente de materias primas [...]. Recordemos lo que pas durante esa gestión [la de García]: la economía peruana, del 2008 al 2009, se desaceleró en más de 8%, mientras que nuestros socios de la Alianza del Pacífico lo hicieron más o menos 4%. Eso lo que te muestra es cómo los choques externos tienen incidencia muy fuerte en la región pero particularmente en el Perú.","elcomercio","06/04/2015"
"El Apra y el fujimorismo esperan conocer la agenda de diálogo con Pedro Cateriano","Voceros de ambas bancadas no descartan participar en conversaciones si se incluyen temas de interés nacional y se evita un fin político. Bancada de Fuerza Popular con Keiko Fujimori y all fijaremos una opinión institucional. El mecanismo del diálogo ha sido devaluado por este gobierno. Y si es un diálogo político, no participaremos. Pregunto: ¿algun empresario invertirá en el país con un clima de crispación política, con rencillas personales?, remarc. Luis Iberico, del Partido Popular Cristiano-Alianza para el Progreso, confirmó que su bancada parlamentaria sí aceptará conversar con el vocero del Poder Ejecutivo porque tiene profundas convicciones democráticas. Hubo dos reuniones de diálogo del Gobierno con la oposición [en Palacio de Gobierno] y ello tiene que continuar. El tema de la recuperación económica es imprescindible y all rápidamente habrá consensos. El otro asunto que debe estar en la agenda es de la inseguridad ciudadana, remarc.","elcomercio","06/04/2015"
"El Ejecutivo solo gastó el 11,2% para obras","Los voceros del Apra, Javier Velásquez Quesquén, y de Fuerza Popular, Héctor Becerril, no descartaron sentarse a dialogar con el primer ministro Pedro Cateriano pero dijeron que previamente deben conocer la agenda a tratar. Sin embargo, ayer los voceros del Apra, Javier Velásquez Quesquén, y de Fuerza Popular, Héctor Becerril, advirtieron que sus agrupaciones podrían participar en esta convocatoria, siempre y cuando se conozca la agenda y que esta incluya temas de interés nacional. Vélazquez no quiso entrar en discrepancias y evit precisar si le cree al nuevo vocero del Poder Ejecutivo cuando afirma que dejará su postura confrontacional para apostar por la búsqueda del consenso plural. Nosotros esperamos propuestas concretas en favor del país. Por ejemplo, cómo se van a destrabar las inversiones? La meta oficial es que el 2015 tengamos un crecimiento económico equivalente al 4,4% del PBI. Pero se calcula que con las justas superaremos el 2%. Eso supone perder 600 mil puestos de trabajo!, dijo. Héctor Becerril, de Fuerza Popular, dijo que recién mañana el bloque fujimorista fijar una posición institucional sobre los anuncios de Cateriano pero adelantó que si se advierte que este diálogo persigue un fin político, su agrupación no acudir. Todos los martes se reúne la","elcomercio","06/04/2015"
"UN PROBLEMA DE SALUD MUY GRANDE EN NUESTRA MODERNA CIVILIZACIÓN ES EL DE LA RESISTENCIA DE LAS BACTERIAS A LOS ANTIBIÓTICOS","Tan grave es esta situación que en abril del año pasado, la Organización Mundial de la Salud (OMS) publicó su primer reporte sobre ese tema llamado Resistencia a los antimicrobianos: informe mundial sobre la vigilancia. En él se dice, y citamos al pie de la letra: En ausencia de medidas urgentes y coordinadas por parte de muchos interesados directos, el mundo está abocado a una era posantibiótica en la que infecciones comunes y lesiones menores que han sido tratables durante décadas volverán a ser potencialmente mortales [...]. Los antibióticos eficaces han sido uno de los pilares que nos ha permitido vivir más tiempo con más salud y beneficiarnos de la medicina moderna. Si no tomamos medidas importantes para mejorar la prevención de las infecciones y no cambiamos nuestra forma de producir, prescribir y utilizar los antibióticos, el mundo sufrirá una pérdida progresiva de estos bienes de salud pública mundial cuyas repercusiones serán devastadoras. La situación es preocupante, ya que más de dos millones de norteamericanos se infectan cada año con superbacterias resistentes y 23.000 personas mueren por esas infecciones. En ese sentido, hace dos semanas el presidente Barack Obama dio a conocer el reporte de un grupo de expertos convocados por la Casa Blanca para enfrentar el mismo problema. En su Plan Nacional de Acción para combatir la resistencia de las bacterias contra los antibióticos, los expertos se ponen la meta de que para el 2020, se reduzca el mal uso de los antibióticos en un 50% en los consultorios externos, y en un 20% en pacientes hospitalizados.","elcomercio","06/04/2015"
"UN LIBRO DE MÁS DE MIL AÑOS","El rey Alfredo de Inglaterra, considerado por muchos como un santo, dio mucha importancia a la educación y al bienestar de sus súbditos en su reinado entre los años 871 al 899. Una de las muchas contribuciones de su reino fue el libro Leechbook de Bald o Medicinale Anglicum, considerado por los expertos como uno de los primeros tratados de salud en la historia de la humanidad, y que se encuentra en la Biblioteca Británica. En ese libro se dan recetas para muchos padecimientos, entre ellos para las conjuntivitis o infecciones purulentas de los ojos. Dicha receta fue traducida por la doctora Christina Lee, profesora de la Universidad de Nottingham (Inglaterra), quien convenció a la doctora Freya Harrison del Centro de Ciencias Biomoleculares para que prepare la receta y vea si funcionaba o no. La receta tiene los siguientes ingredientes: ajos, puerro o cebolla, vino y bilis de vesícula biliar de vaca. La doctora Harrison siguió al pie de la letra cada paso de la preparación, la cual incluye que se haga en un recipiente de latón (aleación de cobre y zinc), que se deje reposar por nueve días y que se filtre en una tela especial. El producto final es un líquido cristalino, amarillento y más o menos viscoso. Aplicación moderna Lo interesante es que la doctora Harrison utilizó el preparado medieval para enfrentar a una de las grandes bacterias enemigas de la medicina moderna, el ‘Estafilococo aureus’ resistente a la meticilina, conocido como MRSA y que es una verdadera plaga en el mundo entero. Se sabe que en América Latina, por ejemplo, 90% de las infecciones por estafilococos son producidas por esas MRSA que no responden a ningún antibiótico. El experimento incluyó el uso de heridas artificiales en piezas de colágeno y de ratones con heridas infectadas por el MRSA. Ambos fueron expuestos a cada uno de los ingredientes individuales o la receta completa. Ninguno de los ingredientes por separado tuvo efecto alguno, mientras que el preparado, hecho siguiendo al pie de la letra la antigua receta, barrió completamente con el terrible MRSA. Solo una de cada mil bacterias sobrevivió a la potente mezcla. Para probar la efectividad del medicamento medieval, los investigadores dejaron crecer la bacteria hasta el punto en que formaron los llamados ‘biofilms’, que son capas tan gruesas de microbios que no pueden ser eliminadas con ningun antibiótico. Increíblemente, el preparado barrió también con los ‘biofilms’ de MRSA. Los investigadores encontraron también que cuando este medicamento es demasiado diluido para matar al MRSA, interfiere con la comunicación bacteriana célula-célula, llamado en inglés quorum sensing o percepción del grupo mínimo de bacterias. Este es un hallazgo clave, ya que las bacterias tienen que hablar entre sí para activar los genes que les permiten dañar los tejidos infectados. Se piensa que el bloqueo de ese mecanismo de comunicación celular podría ser una forma alternativa de tratamiento de las infecciones por MRSA. Y por último, para comprobar si el antiguo preparado era también efectivo en eliminar las bacterias resistentes de heridas infectadas en seres vivos, la doctora Harrison pidió la colaboración de la doctora Kendra Rumbaugh de la Texas Tech University (EE.UU.). Los experimentos en esta universidad demostraron que el preparado eliminó el 90% de las superbacterias que infectaban las heridas en ratones. Según la doctora Rumbaugh, el efecto del preparado medieval demostró ser igual o superior al que tienen muchos antibióticos modernos cuando son enfrentados a diversas bacterias en el laboratorio.","elcomercio","06/04/2015"
"KENIA INICIA TRES DÍAS DE DUÉLONACIONAL POR LOS 148 ASESINADOS EN UNIVERSIDAD","El país, de mayoría cristiana, dedic el Domingo de Pascua a recordar a los estudiantes fallecidos por el grupo islamista Al Shabab. Los kenianos no dejan atrás la consternación tras la masacre del jueves y claman por justicia, mientras arrecian las críticas ante la lenta reacción de las fuerzas de seguridad. Uno de los atacantes era un destacado abogado e hijo de un funcionario. Nairobi [agencias]. Kenia, un país de mayoría cristiana, vivió el Domingo de Pascua sumido en el dolor y la consternación tras el sanguinario ataque del jueves, cuando el grupo terrorista Al Shabab ejecutó a 148 personas en la Universidad de Garissa. Ayer se iniciaron tres días de duelo nacional, entre críticas de la opinión pública por la lenta reacción de las fuerzas de seguridad ante los asaltantes islamistas. El presidente keniano, Uhuru Kenyatta, anunció tres días de duelo nacional con banderas a media asta. Ayer, las misas en todo el país se dedicaron a los fallecidos, en su mayoría estudiantes. Durante el ataque, que duró 16 horas, los terroristas apuntaron a los cristianos y abrieron fuego contra todo el que no supo responder preguntas del Corán. En medio de la conmoción, ayer los residentes de Garissa rompieron el cordón policial para poder ver a través de las ventanas de la morgue los cadáveres de los cuatro atacantes, quienes se suicidaron luego del atentado. Según informó el gobierno, los terroristas se volaron por los aires. Posteriormente, la policía pasó los cuerpos de los cuatro asaltantes de la universidad, apilados en la parte trasera de una camioneta. Las autoridades insistieron en que con el macabro desfile pretendían averiguar si alguien podía identificar a los autores de la masacre, pero algunos pobladores lanzaron piedras contra los cadáveres. Estamos satisfechos tras ver los cuerpos, dijo la activista Rahman Hussein. Pero otro activista, Johnson Mutinda, consideró que sería mejor deshacerse de los cadáveres, pues Al Shabaab podría regresar para recuperarlos. Esa gente no tiene ninguna religión. Deberíamos quemar los cadáveres, señaló. Por orden del gobierno, la universidad permanecer cerrada en esta ciudad, ubicada a solo 140 kilómetros de la frontera con Somalia. En tanto, la prensa fue especialmente severa con las fuerzas especiales kenianas, que tardaron el jueves al menos siete horas en desplegarse ante el comando de islamistas somales, mientras éstos perpetraban su matanza en la universidad. Se trata de una negligencia que linda con el acto criminal, afirmó el importante diario Nation en un editorial. Los hombres armados que mataron a decenas de estudiantes con evidente placer se pudieron tomar todo su tiempo. La matanza de Garissa constituye el más sangriento ataque desde el bombardeo, en 1998, de la Embajada de Estados Unidos en Nairobi, que dej 213 víctimas. El ataque más sangriento de Al Shabab en Kenia era hasta ahora el asalto al centro comercial Westgate en Nairobi, en el que murieron 67 personas, en septiembre del 2013, entre ellas un médico peruano.","elcomercio","06/04/2015"
"UN DESTACADO ABOGADO","Atacante era hijo de un funcionario. Uno de los cuatro terroristas de Al Shabab que perpetraron el ataque contra la universidad fue identificado como el keniano Abdirahim Abdulahi, hijo de un político local de la ciudad nororiental de Mandera y un destacado abogado, informaron ayer medios locales. Abdulahi fue identificado cuando las Fuerzas de Defensa de Kenia exhibieron los cadáveres de los cuatro atacantes en un vehículo. Su padre alertó a las autoridades de que su hijo había desaparecido y que sospechaba que había viajado a Somalia, ya que en el último año no había querido darle pistas sobre su paradero. Al parecer, el padre tenía indicios de que Abdirahim pudo haberse unido a Al Shabab cuando cursaba el segundo año de Derecho en la Universidad de Nairobi. Una persona de su entorno lo defini como un abogado brillante con un futuro prometedor, y según su registro escolar, acab la escuela secundaria con notas sobresalientes.","elcomercio","06/04/2015"
"Alianza, Vallejo, Garcilaso y San Martín a ‘semis’","Los cuatro equipos lograron clasificar a la etapa decisiva del Torneo del Inca.","elcomercio","06/04/2015"
"Luces","Fotos de Robert Mapplethorpe llegan a Lima por primera vez. Mostra que rene desnudos, retratos y paisajes se inaugura el 8 de abril.","elcomercio","06/04/2015"
"Entrevista a Alonso Segura, ministro de Economía y Finanzas","Si la tensión política baja, la inversión va a ir fluyendo. Trabas. Sostiene que puede prevalecer el pesimismo si el Congreso demora aprobación de proyectos fundamentales para reactivar la economía. Respuesta. Alerta del peligro de hacer campaña electoral con la economía y afirma que críticas del ex ministro Luis Carranza carecen de sustento.","elcomercio","06/04/2015"
"Oficio en riesgo","Pescadores chorrillanos: entre la informalidad y la dura subsistencia. Los pescadores artesanales de Chorrillos enfrentan momentos difíciles: acaban de salir de dos oleajes anormales seguidos y en pocas semanas el fenómeno de El Niño volverá a golpearlos. Entre las condiciones adversas que imponen la naturaleza y la informalidad de su quehacer diario, esperan hallar su camino en una urbe que a veces los olvida. El comercio y el turismo son dos opciones para tener en cuenta.","elcomercio","06/04/2015"
"El Papa exige el fin de las persecuciones religiosas","Francisco condena masacre de universitarios en Kenia a manos de terroristas. País africano inició 3 días de duelo.","elcomercio","06/04/2015"
"Agua revuelta en el barrio lorentano de Belén","Vecinos rechazan reubicación.","elcomercio","06/04/2015"
"Elmer Huerta. Un remedio medieval mata una superbacteria","NA","elcomercio","06/04/2015"
"Apúrate reclama Suplemento","Diplomados y Especializaciones al servicio del país. Apristas y fujimoristas esperan agenda de diálogo de Cateriano. Voceros Velásquez Quesquén y Becerril dicen que es necesario definir qué temas son prioritarios para el país. No obstante, Fuerza Popular advierte que no conversará con primer ministro si reunión tiene fines políticos.","elcomercio","06/04/2015"
"Franja de precios del agro genera controversia","Mecanismo no termina de hacer competitivos a los agricultores ni protege a los consumidores.","elcomercio","06/04/2015"
"Smartphones se han vuelto artículos de necesidad","Se proyecta que el 60% de celulares importados este año tenga acceso a internet. El 2012 fue el 20%.","elcomercio","06/04/2015"
"Optimismo pese al momento político","Tenemos que trabajar, cada punto de crecimiento nos va a costar más. El ministro sostiene que este es un año de recuperación y transición porque en el 2016 vamos a crecer más. Plantea generar motores adicionales de desarrollo y aligerar la burocracia. Cree que cuando la tensión política baje, la inversión fluirá. Alonso Segura, el ministro de Economía, habla sobre las proyecciones de la economía peruana para este año en un momento políticamente complicado para el país que podría afectar el clima de inversiones.","elcomercio","06/04/2015"
"Niega irregularidades","Este Diario convers brevemente con el ex asesor Roy Gates, quien neg cualquier irregularidad en las reuniones que sostuvo con miembros de inteligencia.  Agregó que si se reunió con dichos agentes fue por un tema normativo en la DINI, y no por una dirección política. No obstante, refirió no recordar con exactitud lo tratado en esas citas.","elcomercio","06/04/2015"
"Artículo en la Tercera","Daniel Urresti bajo la mirada chilena  — El diario chileno La Tercera dedic un artículo al ex ministro del Interior Daniel Urresti, a quien llaman la carta de Humala para sucederlo en el 2016. Según el medio, el actual escenario de polarización en la política peruana podría beneficiar las expectativas electorales de Urresti. La nota no deja de mencionar la situación legal del nacionalista. Urresti aún debe superar un obstáculo en la justicia, ya que la fiscalía lo acusó por la muerte de un periodista en 1988, señala en alusión al Caso Bustos.","elcomercio","06/04/2015"
"Hora de hilar fino","No pas mucho tiempo para que el nuevo presidente del Consejo de Ministros, Pedro Cateriano, se comprometiera, ante los peruanos que lo vieran por televisión, a cambiar su conocido estilo de confrontación y provocación por uno menos radical, tal como su nuevo cargo lo exigía.  No hay que ser muy memoriosos para recordar los adjetivos de todo calibre y tonos que Cateriano ha dedicado a la oposición encarnada por apristas y fujimoristas, desde que se incorporó al Gabinete como ministro de Defensa.  Por mucho tiempo tanto él como Daniel Urresti acapararon las redes sociales y fueron una máquina incansable de titulares periodísticos. ¿Cómo olvidar el enfrentamiento virtual entre Cateriano y Mauricio Mulder, cuando el primero llegó a escribir hasta doce tuits contra el aprista y todo lo que ello significaba, en un lapso de quince minutos?  No podemos soslayar la promesa del ex ministro de Defensa de deponer la confrontación. Sin embargo, también debería recordar el nuevo vocero del Ejecutivo que es precisamente por esta actitud mostrada en los últimos meses que el presidente Ollanta Humala decidió designarlo.  Lejos de asumir la censura a la primera ministra Ana Jara por el Congreso como una oportunidad para sacar lecciones e intentar recomponer las relaciones con la oposición, Humala está convencido de que esta sanción política no es otra cosa que un ‘ardid’ de apristas y fujimoristas, acompañados por Solidaridad Nacional y el PPC.  No se ve ninguna autocrítica desde el Ejecutivo, ni tampoco pareciera que existiera un interés legítimo –al menos por parte de Humala– de tender puentes con sus más severos críticos.  Por eso, es una buena señal que los principales líderes de la oposición, lejos de salir a crucificar a Cateriano antes de escucharlo, hayan optado por los paños fríos. Resulta incluso esperanzador escuchar decir a Mauricio Mulder que si la conversión de Cateriano es real, está dispuesto a estrecharle la mano y a sentarse a dialogar.  Tampoco puede ignorarse la declaración de principios democráticos que hizo el nuevo primer ministro a poco de asumir la jefatura del Gabinete. Quiero reafirmar mis convicciones democráticas. En un cargo como éste, estoy obligado a dialogar, pero en democracia no existe la unanimidad. El gobierno no tiene mayoría en el Parlamento.  Si es consecuente con sus convicciones, Cateriano no debería estar en la línea de forzar un cierre del Parlamento que nadie desea. Además, el nuevo primer ministro fue disuelto el 5 de abril de 1992 cuando era diputado elegido por el Frente Democrático de Vargas Llosa.  Queda claro, entonces, que si colocando a Cateriano, Humala optó por la provocación, la oposición no está dispuesta a pisar el palito y optaría por un repliegue estratégico y meditado.  El Ejecutivo, con Cateriano a la cabeza del Gabinete, tiene 30 días para hilar fino y llegar al Parlamento en busca del voto de confianza, entendiendo que tienen mucho por hacer, pues tanto René Cornejo como la propia Jara sufrieron para lograr la investidura, y el pasado 30 de marzo la oposición demostró que cuando quiere, logra sus objetivos.  Necesitamos paz y estabilidad. Ojalá así lo entiendan todos quienes toman las decisiones del país.","elcomercio","06/04/2015"
"Preocupante relevo","Cambio en la Cancillería  — Diversos sectores expresaron su preocupación por la renuncia irrevocable del embajador Gonzalo Gutierrez al Ministerio de Relaciones Exteriores, luego de la designación de Cateriano.","elcomercio","06/04/2015"
"Crónica","Pesca enclavada en la costa chorrillana enfrenta una de sus batallas más duras  Sin preparación ni planes claros, los pescadores del tradicional muelle de Chorrillos sienten que se quedan sin opciones ante una pesca que disminuye y con un El Niño a punto de llegar. El control y la formalización pueden ser las velas que los hagan superar el temporal.  Para la mayoría de pescadores, las faenas comienzan en la noche y terminan al día siguiente, con el amanecer.  Jess Samam dice: Tenemos que insistir en lo nuestro. Sesenta y dos años de pescador le han enseñado esto a Jess Samam. Pero no le interesa decirlo así, prefiere concentrarse en sorber el café. Luego dirá que el mar es lo más importante que tiene. Aún recuerda cómo comenzó. Su primer día en el mar de Chorrillos fue la consecuencia lógica de su orfandad: su padre había sido pescador, él tenía que trabajar y en el mar podía hacerlo. Así que bajó a la playa con 17 años y ese día se hizo pescador.  La mañana del martes pasado Jess luchaba contra el cansancio para vender la pesca del día sobre unas tablas en el muelle de Pescadores de Chorrillos: algunos pejerreyes y jureles. La faena fue floja. Esa mañana el mar amaneció tranquilo, dominado por un color plomizo verdoso. El sol dorado se acababa de elevar sobre los edificios del malecón de Chorrillos cuando los primeros pescadores regresaron del mar. Varios llegaron con más tedio que emoción. Otros comenzaban su día e iban al agua a probar suerte.  El muelle de Pescadores de Chorrillos está en un extremo sur de la Costa Verde, aplastado entre dos polos opuestos de baistas: al sur el exclusivo club Regatas; al norte, la playa Agua Dulce, la más popular y concurrida de la ciudad.  Esa mañana los pescadores aprovecharon para entrar al mar, como tantos otros días, pero con más presión: tenían el tiempo en contra. Hasta el lunes pasado hubo un oleaje anómalo y el jueves comenzó otro, advertido por la Marina, que culminó ayer. Los pescadores saben que con el oleaje no pueden entrar al mar. También saben que algún otro lo terminará haciendo, pero el desobediente siempre será otro.","elcomercio","06/04/2015"
"Regiones","Intervienen en Cusco a 8 personas por hacer pintas con aerosol La dirección regional de Cultura denunci a dos de los detenidos, naturales de Arequipa, por dañar una grada del Portal de Panes.  Andina Daños. As quedó esta grada del Portal de Panes, en la Plaza de Armas de Cusco. Ayer por la tarde, la inscripción fue borrada por trabajadores de la comuna provincial.  Cusco. El fin de semana largo fue aprovechado por algunos písimos turistas, quienes realizaron pintas con aerosol en cuatro lugares del Centro Histórico de la Ciudad Imperial.  Heraclio Cereceda, subgerente de Seguridad Ciudadana de la Municipalidad de Cusco, informó que las pintas dañaron las gradas del local nocturno Mama África (calle Portal de Panes), un muro de la Cuesta del Almirante, una pared del rectorado de la Universidad San Antonio Abad (en la calle Tigre), y una piedra inca ubicada en el Parque de la Madre.  En total intervenimos a ocho turistas, quienes ya están siendo investigados por la policía, dijo Cereceda.  Ana Palomino, del área de prensa de la Dirección Regional de Cultura del Cusco, informó a El Comercio que dicha entidad ya denunció a dos de los implicados. Se trata de Zaret Deza Vera (25) y Jess Orlando Peña Carlos (24), naturales de Arequipa, quienes escribieron la frase La tribu en el Portal de Panes, en la Plaza de Armas. La pinta, que ayer fue limpiada por trabajadores edilicios, medía un metro de largo por 15 cm. de ancho.  Según Palomino, la grada siniestrada por Deza y Peña es contemporánea, por lo que se trataría del menor de los daños perpetrados. No obstante, por tratarse de una construcción en el Centro Histórico, esta se encuentra protegida por ley y tiene valor contextual.  Cereceda agregó que los intervenidos se valieron de la poca iluminación de algunos sectores del Centro Histórico de Cusco para cometer los actos vandálicos. Sin embargo, las cámaras de vigilancia permitieron advertir lo que hacían y abordarlos antes de que huyeran.  Ambos fueron puestos a disposición del Grupo de Investigación de Delitos Contra el Patrimonio Cultural de la Policía Fiscal.  El caso también se puso en conocimiento del representante del Ministerio Público de turno.","elcomercio","06/04/2015"
"PER EN SINTESIS","PRESUNTO AJUSTE DE CUENTAS Sicarios asesinan de 15 balazos a un hombre  Chimbote. En un posible caso de ajuste de cuentas, dos sicarios asesinaron de 15 balazos a un hombre en el distrito de Coishco, provincia del Santa, en la región Ancash. La víctima fue identificada como Ronald Alexander Arriaga (26). En el atentado resultó herido de gravedad Jimmy Alfredo Maximiliano Benites (21), quien fue llevado de emergencia al hospital La Caleta de Chimbote. La policía aún no identifica a los autores de los disparos.  RESTRINGEN EL TRÁNSITO Deslizamiento bloquea carretera a Cajamarca  Cajamarca. El deslizamiento de un cerro bloqueó ayer dos tramos de la vía Fernando Belaunde Terry y generó la restricción del tránsito hacia la ciudad de Cajamarca. El incidente se produjo en el sector Patacón, en el distrito de Pucar, y en el sector Tumi, en la provincia de Jaén. Al cierre de esta edición, personal especializado y maquinaria de la concesionaria IIRSA Norte venían trabajando en la rehabilitación de la carretera.","elcomercio","06/04/2015"
