"headline","content","newspaper","date"
"ESTA IDEA TUVO SUS INICIOS EN KENIA, CUANDO EN EL 2005 LA COMPAÑÍA SAFARI.COM INTRODUJO EL MECANISMO POR EL CUAL LOS USUARIOS PODÍAN ENVIAR PARTE DE SU SALDO A OTROS USUARIOS. EN EL 2007 LANZÓ EL SERVICIO M-PESA, QUE PERMITA ENVIAR YA NO SOLO EL SALDO SINO DINERO.","nan","elcomercio","05/04/2015"
"OTRO ASPECTO QUE SE ESTÁ DESARROLLANDO A TRAVÉS DEL MVIL ES EL DE LOS MICROSEGUROS. “PERMITE A LAS PERSONAS QUE JAMÁS HAN TENIDO CONTACTO CON UNA SOCIEDAD DE SEGUROS TENER UNA COBERTURA EN CASO DE ACCIDENTE, DEFUNCIÓN O ENFERMEDAD”, EXPONE HEMA.","nan","elcomercio","05/04/2015"
"LOS CELULARES ESTÁN REVOLUCIONANDO TAMBIÉN LOS PROYECTOS EDUCATIVOS EN MUCHOS PAÍSES AFRICANOS, PUES SE HAN CONVERTIDO EN LA OPCIÓN A LAS COMPUTADORAS, YA QUE ES MÁS FÁCIL OBTENER UN CELULAR POR SU BAJO COSTO. ASÍ, SE ESTÁN DESARROLLANDO PROYECTOS DE ALFABETIZACIÓN TANTO PARA ADULTOS QUE NO PUEDIERON ASISTIR A LA ESCUELA COMO PARA NIÑAS Y NIÑOS QUE DEBEN COLABORAR EN EL NEGOCIO FAMILIAR Y NO PUEDEN ASISTIR AL COLEGIO. A TRAVÉS DE LOS MENSAJES DE VOZ Y SMS SE ENSEÑA A LEER, ESCRIBIR O MEJORAR LOS CONOCIMIENTOS DE MATEMÁTICAS MEDIANTE EJERCICIOS.","nan","elcomercio","05/04/2015"
"EL USO DEL CELULAR EN LA EDUCACIÓN ESTÁ MEJORANDO POR LA IRUPCIÓN DE INTERNET Y LOS SMARTPHONES. GRACIAS A ESTOS, LAS HERRAMIENTAS EDUCATIVAS SE DESARROLLAN TAMBIÉN A TRAVÉS DEL CORREO ELECTRÓNICO, LA APLICACIÓN DE MENSAGERA INSTANTÁNEA WHATSAPP Y LAS DIFERENTES REDES SOCIALES. DE TAL MANERA, SE PUEDE MEJORAR LA FORMACIÓN CON CONTENIDOS MULTIMEDIA COMO VIDEOS, IMÁGENES Y SONIDOS, ASÍ COMO EXÁMENES INTERACTIVOS.","nan","elcomercio","05/04/2015"
"EN ÁFRICA EL NÚMERO DE USUARIOS DE INTERNET TAMBIÉN CRECE A PESAR DE LA ESCASA INFRAESTRUCTURA DE BANDA ANCHA FIJA Y SUS ALTAS TARIFAS. ESTO OBEDIENCIA AL AUMENTO DE ABOBADOS A TRAVÉS DE LOS SMARTPHONES, MÁS FÁCILES DE ADQUIRIR POR LA ENTRADA EN EL MERCADO DE TERMINALES DE BAJA CALIDAD A PRECIOS MÁS ASEQUIBLES. SEGÚN LA GSMA, EL NÚMERO DE SMARTPHONES EN LA REGIÓN AUMENTAR DE 72 MILLONES EN EL 2013 A 525 MILLONES EN EL 2020.","nan","elcomercio","05/04/2015"
"TECNOLOGÍA EN NUESTRA REGIÓN","En 1995, había 75 mil líneas móviles en el Perú, diez años después se llegó a las 5,5 millones y en este 2015 se alcanzarán 30,8 millones. En el 2014, la penetración de smartphones (total de usuarios que utilizan el equipo) en América Latina era del orden de 32% y para el 2020 se llegará al 68%. Este dato nos convertirá en la región del mundo con mayor cantidad de teléfonos inteligentes después de Europa y Estados Unidos. De los aproximadamente 11,4 millones de dispositivos móviles importados por el Perú durante el año 2014, 6100.000 eran teléfonos inteligentes, es decir, casi el 55% del total. En el Perú pasaremos del 17% al 58% de penetración de smartphones en el 2020.","elcomercio","05/04/2015"
"CRISIS EN MEDIO ORIENTE","La Cruz Roja pide una tregua de 24 horas para establecer un corredor humanitario. San [agencias]. La coalición árabe que lucha contra los rebeldes hutíes en Yemen amplió su ofensiva sobre posiciones de ese movimiento chiita y bombardeó por primera vez el centro y los barrios residenciales de la capital, Saná. Se produjeron al menos tres fuertes explosiones, una de ellas contra el edificio que el movimiento rebelde utiliza como oficina política. Al cierre de esta edición, se desconocía la cifra de víctimas de estos ataques. El pasado 26 de marzo, la coalición árabe inició una ofensiva militar en Yemen contra los hutíes, pero se había limitado a bombardear la periferia de Saná, y no el interior de la urbe. En uno de esos ataques en los alrededores de la capital perpetrados la pasada madrugada, murieron al menos nueve personas de una misma familia, entre ellos tres niños. En los últimos días, uno de los objetivos donde más ha centrado sus ataques la coalición ha sido el sur del país, para intentar frenar el avance de más tropas yemeníes a la ciudad de Adén, que fue la base del presidente Abd Rabbo Mansur Hadi, quien debió refugiarse en Riad, la capital saudí, ante la llegada de los rebeldes hutíes. Conflicto religioso y político Los hutíes son un grupo insurgente, de confesión musulmana chiita, que opera en el noroeste de Yemen. Son seguidores de Hussein Badr al-Din al-Houthi, quien inició el movimiento rebelde en el 2004. Los hutíes son chiitas de la rama de los zaidíes, que representan el 40% de los 25 millones de habitantes en Yemen. Arabia Saudí, que es vecina de Yemen, asegura que continuará con los bombardeos hasta que recupere su cargo el presidente Hadi, destituido por los rebeldes hutíes a fines del 2014. Piden alto el fuego En medio de esta situación de emergencia, la Cruz Roja pidió una tregua humanitaria de 24 horas para entregar ayuda médica en Yemen. Deben abrirse todas las rutas áreas, terrestres y marítimas sin dilación durante al menos 24 horas para hacer posible que la ayuda llegue a la gente, después de más de una semana de intensos bombardeos y fuertes combates terrestres en todo el país, señaló el Comité Internacional de la Cruz Roja (CICR). Necesitamos un alto el fuego, para permitir que las familias de las zonas más afectadas, como Adén, salgan a recibir comida y agua, o en búsqueda de medicina, explicó el responsable de operaciones del CICR para Medio Oriente, Robert Mardini. Al pedido se sumó Rusia, que ayer presentó un borrador de resolución ante el Consejo de Seguridad de las Naciones Unidas, en el que pide un alto el fuego humanitario.","elcomercio","05/04/2015"
"UN AVIÓN DE GERMANWINGS SE DESVIÓ POR DESPERFECTO","Berlín [agencias]. Un avión de la compañía alemana Germanwings, que iba de Colonia a Venecia (Italia), tuvo que realizar un aterrizaje imprevisto en Stuttgart, al suroeste de Alemania, debido a una pérdida de aceite, anunció la compañía en un comunicado. Por razones de seguridad, se apagó uno de los motores y se desvió el avión, precisó la empresa. La aeronave era un Airbus A319 con 123 pasajeros y cinco tripulantes a bordo. El vuelo 4U-814 había despegado poco antes de las 10:00 a.m. desde Colonia, en Alemania. Una hora más tarde, sin embargo, se detectó un defecto que forzó su aterrizaje en Stuttgart hacia las 11:10 a.m. No se trataba de un aterrizaje de urgencia, los pasajeros salieron del avión normalmente. Fue un procedimiento de seguridad estándar, indicó la empresa en su informe. El contratiempo se produce días después de que otro avión de Germanwings con 150 personas a bordo se estrellara en los Alpes franceses. La investigación indica que el copiloto caus deliberadamente la tragedia.","elcomercio","05/04/2015"
"CAMBIO DE ESTACIÓN EN MEDIO ORIENTE?","La esperanza que despertó la primavera árabe se desvaneció, y aquella se ha tornado en un crudo invierno yihadista: esa es, en resumen, la narrativa que prevalece sobre las revueltas que a partir del 2011 recorrieron los países de mayoría árabe. Esa narrativa precisa sin embargo ser matizada, y el punto de partida para ello podría ser la propia metáfora estacional: se la llamó primavera árabe por asociación con la primavera de los pueblos que en 1848 dio origen en Europa a revueltas democráticas contra las monarquías conservadoras del continente. Pero el paralelo histórico requiere matices. De un lado, mientras la primavera de los pueblos no dio origen a ningún régimen democrático, su par mesooriental dio origen a la primera democracia del mundo árabe: Túnez. De otro lado, el grado de injerencia externa en el caso de la denominada primavera árabe fue bastante mayor, y de diferente tipo. Por ejemplo, en casos como el de Siria, tanto las monarquías del Golfo Pérsico como algunos estados integrantes de la OTAN intervinieron primero a través de agentes locales, y solo cuando eso no fue suficiente para conseguir sus objetivos, decidieron intervenir con sus propios soldados. Las razones esgrimidas para justificar esas intervenciones también son originales: de un lado, prevenir que un Estado revisionista (Irán) pescara a ro revuelto en un contexto de inestabilidad. De otro, revertir la expansión territorial del yihadismo transnacional (y en particular, del Estado Islámico). La intención de abortar las revueltas populares contra las autocracias regionales rara vez es reconocida en forma explícita. Más aún, en Yemen se alega que la intervención tiene como fin proteger al gobierno legitimamente constituido y restablecer la transición política en curso antes de que las milicias hutíes intentaran capturar Adén (sede provisional de ese gobierno). Ello dicho por gobiernos que respaldaron en Egipto un golpe de estado contra un presidente ungido por el voto popular en elecciones incontrovertibles, mientras intervienen en favor de un mandatario que ejerció durante años la vicepresidencia bajo el dictador al que sucedió, que no fue elegido por el voto popular, y que en la medida en que gobernaba lo hacía como un autócrata. En cuanto a los yihadistas de los que buscarían protegernos las monarquías del Golfo, la pregunta sería, en qué medida el doctor Frankenstein ha perdido realmente control sobre el monstruo al que ahora combate? Reportes oficiales estadounidenses señalaron hace más de una década a entidades e individuos radicados en las monarquías del Golfo como fuente de financiamiento de Al Qaeda. Y el documental de la BBC titulado ‘Freedom to Broadcast Hate’ (Libertad para propalar el odio) sugiere que hoy en día entidades e individuos radicados en Arabia Saudí y Kuwait financian estaciones de televisión que defienden doctrinas afines a las del yihadismo transnacional. Si de verdad buscan protegernos de él, harían bien en cercenar todos los tentáculos que emanan desde su territorio en dirección hacia el monstruo que contribuyeron a crear.","elcomercio","05/04/2015"
"SE CONFIRMÓ EL DESCALABRO ELECTORAL DE EVO MORALES EN SUS BASTIONES","AFP Su bastión político.","elcomercio","05/04/2015"
"Tiene casos de las gestiones que lo antecedieron en el cargo","La ms antigua es la denuncia constitucional nmero 103 presentada en el 2012 contra los magistrados supremos Javier Villa Stein, Josu Pariona Pastrana, Jorge Salas Arenas, Segundo Morales Parraguez y Francisco Miranda Molina. La acusacin fue presentada por congresistas del nacionalismo y Per Posible como consecuencia. el CASO GARcA Sergio Tejada, ex presidente de la megacomisin, present una denuncia constitucional en julio del 2014 contra Alan García y los ex ministros Rosario Fernández y Aurelio Pastor por las gracias presidenciales dadas durante el segundo gobierno aprista. A esta denuncia se debern sumar las acusaciones constitucionales por los casos de los colegios emblemticos y BTR, ambos con informes de la megacomisin aprobados por el pleno en marzo del presente ao.","elcomercio","05/04/2015"
"Hace 23 aos Fujimori disolvi el Congreso y cerr el Poder Judicial","Hoy se cumplen 23 aos del llamado autogolpe de Alberto Fujimori. Tras anunciar por televisin la disolucin del Congreso, el ex mandatario, ahora preso en la Diroes, intervino el Poder Judicial, el Tribunal de Garantas Constitucionales, el Consejo Nacional de la Magistratura y la Contralora General de la Repblica. El quiebre del orden constitucional cont con amplio respaldo popular. Facilit el establecimiento de un sistema autoritario y una gigantesca red de corrupcin.","elcomercio","05/04/2015"
"Opinin"," Juan Paredes Castro -Analista poltico-  El opositor de s mismo  El reciente acto de juramentacin del nuevo Gabinete, despus de la censura del Congreso a la primera ministra Ana Jara, revel al presidente Ollanta Humala en su mxima expresin como opositor de s mismo. Nunca antes habamos visto a la primera dama, Nadine Heredia, (ah estn las imgenes para confirmarlo) apropiarse enteramente, como el jueves por la noche, del ritual celebratorio de una juramentacin ministerial en bloque. Su reparto de besos, abrazos, sonrisas, aplausos, desde una forzada presencia corporal en primera fila, hizo visible el deseo de la primera dama de reafirmar su papel de reina del palacio, en un momento en el que quien mereca ser el centro de los reflectores pareca su prncipe consorte. Una vez ms aparece ante nosotros el presidente Humala contra el presidente Humala, regateando espacios importantes de poder hacia afuera, como a una oposicin con la que no quiere dialogar ni concertar, y perdiendolos por dentro, donde las funciones constitucionales del cargo de primer ministro obedecen en mucho a los designios personales y polticos de la primera dama. La grave injerencia de la seora Heredia en la PCM distorsiona por completo la investidura de autoridad de la presidencia [...] Su condicin de presidenta del Partido Nacionalista no le da ninguna legitimidad para alterar el poder poltico constituido.","elcomercio","05/04/2015"
"La semana en poltica","2/4/ El sptimo Equipo ministerial Paul Vallejos / Archivo 30/3/ Lo ms ledo en www.elcomercio.pe  Congreso censura a Ana Jara por rastreos de la DINI Pedro Cateriano encabeza el Gabinete Ministerial -Pedro Cateriano, junto al equipo ministerial que lidera, jur el Jueves Santo como presidente del Consejo de Ministros. Los nuevos integrantes del Gabinete son los titulares de Relaciones Exteriores, Ana Mara Snchez Vargas (quien unos das antes haba sido designada embajadora en Francia); Defensa, Jakke Raimo Valakivi lvarez (quien reemplazar a Cateriano); y de Justicia, Gustavo Adrianzn Olaya. Cateriano dijo que dejar su estilo confrontacional: Voy a tener que cambiar [mi estilo], naturalmente. -El pleno del Congreso de la Repblica aprob la moción de censura a Ana Jara, que fue removida de la Presidencia del Consejo de Ministros. De esta manera se la hizo responsable poltica por las ms de 100 mil bsquedas que la Direccin Nacional de Inteligencia (DINI) realiz para conocer las propiedades y bienes de polticos, empresarios, militares, policas y periodistas. La moción recibi 72 votos a favor, 43 en contra y dos abstenciones. En consecuencia, no solo Ana Jara debi dejar el Gabinete: todos los integrantes de su equipo ministerial tuvieron que presentar sus renuncias. El debate se prolong desde las 5 de la tarde hasta las 11 de la noche.","elcomercio","05/04/2015"
"Entrevista al presidente del Consejo de Ministros","PEDRO CATERIANO  Soy primer ministro tal vez en el momento más complejo de nuestra historia republicana  El recientemente nombrado presidente del Consejo de Ministros, Pedro Cateriano Bellido, asume como principal responsabilidad de su gestión entregar un país estable al siguiente gobierno.  EL UNIVERSAL/GDA  Jimena de la quintana Editora adjunta de Política  Es el séptimo presidente del Consejo de Ministros. Pedro Cateriano asume el cargo en el momento más duro para el gobierno del presidente Humala, quien acaba de verse golpeado por la censura al Gabinete de Ana Jara. Hace 51 años que no ocurra algo similar en nuestro país. La censura, que se justificó en el debate parlamentario bajo las denuncias contra la Dirección Nacional de Inteligencia (DINI), trae consigo, sin embargo, duros cuestionamientos por supuestos actos de corrupción bajo el actual gobierno que se han convertido en la principal causa de desaprobación del mandatario. Cateriano debe buscar ahora la confianza del Congreso para evitar una mayor crisis política y la posibilidad de la disolución del Legislativo. El momento más difícil, sin duda, en su carrera política.  EL RETO El presidente del Consejo de Ministros es, luego del presidente de la República, el portavoz autorizado del gobierno. ¿Qué es lo primero que tiene que decir como portavoz?  Diría que debemos respetar escrupulosamente la Constitución, es decir, el presidente Humala tiene que cumplir con su mandato presidencial. Para ello fue elegido, de acuerdo con lo que establece la Constitución. Por lo tanto, también que los congresistas cumplan con su período legislativo. En esta recta final hay dos objetivos que el gobierno debería cumplir. En el aspecto electoral, garantizar elecciones limpias y neutrales, porque en democracia quien debe definir quién pierde y quién gana es el pueblo a través del voto. En lo económico, lograr un ambiente de estabilidad política que agilice la economía, destrabe las inversiones, que haya un diálogo con los gobiernos regionales, con el gremio empresarial, con los trabajadores. Al final, el desarrollo del país y el progreso económico son una preocupación de todos, que nos debe unir y no dividir. Es responsabilidad de este gobierno entregar un país estable al siguiente.  ¿Qué va a hacer para conseguir el voto de investidura? ¿Va a ofrecerle algo concreto al Parlamento?  No quisiera adelantar porque eso forma parte del programa de gobierno que tengo que exponer, pero escuchar antes opiniones de todos los sectores. Mi diálogo no va a estar circunscrito a los políticos, quiero dialogar con los gremios, los gobiernos regionales.  Usted va a presentar un plan de actividades organizadas y coordinadas sectorialmente en función de metas políticas claramente definidas. Cuáles son?  Tenemos que reflexionar sobre la crítica situación política planteada. Ya tenemos experiencia de lo que significó en el pasado, de lo que significa un enfrentamiento entre el Ejecutivo y el Legislativo. No quiero que eso ocurra, que vayamos a una indefinición.  Corre el riesgo de que no se le entregue el voto de investidura en el Congreso...  Ese es un derecho de los parlamentarios. No quiero anticiparme, ese momento no ha llegado, no quiero ser pesimista, pero de que puede ocurrir puede ocurrir. Quiero poner lo mejor de mí en estos días para tratar de que esto no pase.  Y cómo se siente con eso?  Me siento muy abrumado. No solo por lo complejo del emprendimiento sino por la gran cantidad de demostraciones de cariño y afecto que he recibido no solo de gente que no conozco sino de gente entrañable... Ahora estoy como presidente del Consejo de Ministros, tal vez en las circunstancias más complejas de nuestra historia republicana, porque objetivamente, desde el punto de vista constitucional, esa es la situación.  Usted ha dicho que cambiar su estilo ahora que encabeza la presidencia del Consejo de Ministros. Tiene alguna autocritica que hacer del pasado, de lo que dijo?  Estamos esperando disculpas de Chile  ¿Qué dice finalmente la respuesta de Chile a la segunda nota de protesta peruana por el caso del espionaje?  No puedo responder sobre ese tema, no lo he conversado con el presidente.  ¿Qué debemos esperar los peruanos ahora?  El presidente de la República ha sido claro sobre el caso y ha dicho que estamos esperando las disculpas de Chile.  El documento que el Ministerio de Defensa entregó a la canciller con la transcripción de una conversación de WhatsApp de los jefes de inteligencia del Perú y Chile, Raúl Robles y Sebastián Aranda, tiene su firma. ¿De dónde salió el documento?  No sé de dónde salió el documento... El documento es auténtico, pero niego que haya salido del Ministerio de Defensa.  No fue filtrado en un intento del gobierno por lograr el apoyo de la opinión pública y cerrar filas en torno a evitar la censura a Ana Jara?  También se dijo que se había utilizado el tema del espionaje telefónico en una anterior oportunidad, cómo hubiese coordinado yo eso? Fue una especulación periodística. Se ha dicho que Gonzalo García no continuó en la cancillería por diferencias con usted...  Uno de los aspectos en los que yo he actuado con una prudencia y responsabilidad absolutas ha sido en el juicio de La Haya entre el Perú y Chile.  No va a afirmar ni negar las diferencias con el ex canciller Gonzalo García?  De mi parte no hay ninguna diferencia. Habría que preguntarle a él si tiene alguna diferencia conmigo.  Ciertamente tengo que cambiar de estilo. De acuerdo con la Constitución soy el vocero del gobierno. No es lo mismo una opinión separada, de un ministro de Estado, que la opinión del gobierno. Estoy obligado por la Carta Magna a cambiar de opinión. Si quiero hacer una autocritica, diría que tal vez en algunos casos [me pronuncié] porque no había acción, respuesta política. Aunque esa tarea es más de parlamentarios y menos de ministros, yo veía que dejábamos un espacio político vacío y dejábamos actuar muy fácilmente a la oposición. Tal vez en muchos casos, por mi condición de ministro de Defensa, debí haber sido más prudente, pero a veces sopesaba y esos silencios eran perjudiciales y por eso respondía. Más que un ministro de ataque, como me decían, fui un verdadero ministro de defensa en el sentido político.","elcomercio","05/04/2015"
"Entrevista a Pedro Cateriano Bellido","Viene de la página 2  MARIO VARGAS LLOSA Después de su nombramiento ha hablado con Mario Vargas Llosa (MVLL)?  S. Me ha felicitado y deseado lo mejor. Ha sido breve.  Su presencia en el gobierno responde al apoyo que MVLL le ha dado al presidente Humala y a la primera dama Nadine Heredia?  De ninguna manera. Fui convocado por Juan Jiménez, como agente del Estado peruano ante la Corte Interamericana de Derechos Humanos para ver el caso Chauvin de Hurtado. No hay ningún pacto político.  MVLL dijo que lamentaba profundamente que el presidente Humala no haya recibido en Lima a las esposas de los opositores al gobierno de Nicolás Maduro en Venezuela. ¿Usted también lo lamenta?  No me llaman la atención las declaraciones de Mario Vargas Llosa. Él una vez más ratifica su independencia y que él no apoya incondicionalmente al gobierno del presidente Ollanta Humala como se dice. La pregunta era más fácil de responder si me la hacía la semana pasada, pero ahora soy vocero del gobierno. Creo que en política internacional no solo hay que ser prudente sino respetuoso del marco jurídico que establece el derecho internacional y en ese sentido el presidente dirige las relaciones internacionales. No hay que extremar ni ser tan tolerantes. Como hermano latinoamericano, yo deseo lo mejor para Venezuela.  Como vocero del gobierno le hago entonces la siguiente pregunta: ¿No le parece que la posición del gobierno debiera ser más firme contra el gobierno de Nicolás Maduro?  Es muy fácil opinar cuando se es opositor y cuando uno no está en la conducción de los asuntos públicos. Desearía lo mejor para Venezuela y desearía como hermano latinoamericano que sus asuntos sean resueltos en paz. Mal haría yo como presidente del Consejo de Ministros en intervenir en asuntos internos de Venezuela.  Pero insisto: ¿No es la posición del gobierno con respecto a Venezuela muy tibia?  Yo respeto todas las posiciones.  Al ser el vocero del gobierno tiene menos libertad para opinar puesto que sus opiniones personales pueden ser distintas a las del gobierno. ¿Su opinión personal es distinta y por eso no me la puede decir?  Mis opiniones personales han sido divulgadas y all están.  Podemos saber por qué votó usted el año 2011?  El voto es secreto. Sin embargo, quiero decirlo abiertamente: en la primera vuelta voté por Alejandro Toledo y en la segunda vuelta por Ollanta Humala.  ¿Le costó votar por Ollanta en ese momento?  Debo decirle que sí, que en ese momento sí.  CORRUPCIÓN Hay comisiones en el Congreso que les pueden complicar el momento político. La comisión investigadora de Martín Belaunde Lossio, que preside Marisol Pérez Tello, por ejemplo...  Las comisiones investigadoras tienen un rol que cumplir pero lo que valen son los resultados.  ¿Qué quiere decir?  Los resultados, lo que verdaderamente acontece. En el caso de López Meneses, al final cuáles son las conclusiones del Parlamento? Con todas las libertades, porque acá no ha habido manipulación, hay Ministerio Público independiente, Poder Judicial independiente, absolutamente prensa libre...","elcomercio","05/04/2015"
"NUEVA GESTIÓN, NUEVO PLAN","Cualquier intervención por realizar en el Centro Histórico de Lima tiene que regirse por un plan maestro aprobado previamente por el Ministerio de Cultura. El documento vigente para la preservación de esta zona monumental es el Plan Maestro Centro de Lima (Ordenanza 201), aprobado durante la gestión del alcalde Alberto Andrade, en 1998.  Entre el 2012 y el 2014, la gestión anterior de Prolima elaboró el Plan Maestro del Centro Histórico al 2035, un documento de 307 páginas en el que se presenta un diagnóstico de esta zona del Cercado. Según la ex directora de esta entidad Patricia Dias Velarde, el plan fue enviado al Ministerio de Cultura en diciembre último y debía ser aprobado durante la administración del alcalde Luis Castaeda. Pese a esto, la arquitecta Valladolid manifest a El Comercio que este instrumento técnico será evaluado primero en el Instituto Metropolitano de Planificación (IMP) porque no guarda coherencia con la planificación territorial de la capital. Agregó que, en su reemplazo, Prolima ejecutará el Plan Estratégico para la Recuperación del Centro Histórico 2006-2035.  Este documento de 17 páginas –que data del 2006– plantea veinte proyectos de inversión para revitalizar el centro en tres niveles de intervención: la renovación urbana y recuperación de espacios públicos; la modernización de infraestructura urbana; y la seguridad ciudadana.","elcomercio","05/04/2015"
"SU RECUPERACIÓN REQUIERE UNA INVERSIÓN DE US$970 MILLONES SEGÚN MUNICIPIO DE LIMA","El Concejo de Lima informó a El Comercio que la recuperación total del Centro Histórico de la capital –siguiendo los parámetros del Plan Estratégico 2006-2035– se lograría con una inversión aproximada de US$970 millones. Según la comuna limeña, con este monto se rehabilitarían 46 ambientes urbano-monumentales, 387 monumentos históricos y 16 edificios en proceso de revitalización.  Flor de María Valladolid, quien además se desempeña como gerenta de Desarrollo Urbano de Lima, precisó a este Diario que solicitarán ese monto al Gobierno Central a través de una transferencia, proveniente del 10% del Impuesto a la Renta de las empresas que operan en la provincia de Lima. Valladolid agregó que si el Ministerio de Economía y Finanzas (MEF) aprueba la transferencia en su totalidad, se podría recuperar el Centro Histórico en un año y medio.","elcomercio","05/04/2015"
"PROBLEMAS PENDIENTES","Expertos consultados por este Diario coinciden en que la actual gestión municipal, en coordinación con el Ministerio de Cultura, debe priorizar los siguientes aspectos para la progresiva recuperación del Centro Histórico de Lima:  1. Delimitar las zonas de tratamiento para intervenir el Centro Histórico.  Una adecuada conservación de la zona monumental depende de una correcta delimitación de las zonas por recuperar, dicen los especialistas. El plan maestro vigente (Ordenanza 201) establece 22 zonas de tratamiento con las siguientes finalidades: reconversión del uso del suelo, destugurización de viviendas, prevención de desastres, puesta en valor inmobiliario y tratamiento eco-paisajístico.  La gestión de Susana Villarán propuso reducir las zonas de tratamiento a 19, cada una de ellas con tratamiento monumental, residencial, comercial, paisajístico o mixto. La propuesta de la actual gestión de Prolima es retornar a la delimitación de zonas establecida en la Ordenanza 062 de 1994. Esta normativa propone solo tres zonas de tratamiento.  Para Silvia de los Ros, coordinadora del Centro de Investigación, Documentación y Asesoría Poblacional (CIDAP), la recuperación de la zona monumental debe ajustarse a la problemática de cada urbanización o barrio del Centro Histórico.  Si deberían ser 22 o 19 zonas, es discutible. Pero reducirlas a tres es irse al extremo, porque no representarán la diferencia que hoy existe entre diversas zonas del Cercado de Lima y el Rímac. El objetivo de la delimitación debe ser uno: fomentar la vivienda y no tanto las actividades comerciales, que podrían atraer la informalidad, agregó De los Ros.","elcomercio","05/04/2015"
"MUEVAN LAS IGLESIAS","Remecerlas, sacarlas de su letargo silencioso, moverlas a ser, además de lugares de oficios para la feligresía católica, centros de arte colonial, cámaras de música clásica, vitrinas de arquitectura, museos de la evangelización, libros de historia, receptores de un turismo religioso centrado en arte, historia y arquitectura. Lima está llena de ventajas desaprovechadas y una de esas es la cantidad de iglesias que están agrupadas en un pequeño espacio: el Centro Histórico, la Lima intramuros. Ninguna capital de Sudamérica puede preciarse de tener tantas iglesias juntas en un solo lugar, salvo la ciudad ecuatoriana de Quito, que además tiene una mejor mirada a su patrimonio que nosotros. Gran ejemplo de cómo con poco se puede hacer mucho. Gran envidia también.  Las iglesias son parte importante de la identidad limeña. Todo barrio y sector de la ciudad –que en otras épocas estaba enteramente estratificado– en ese micromundo que fue la Lima del siglo XIX hacia atrás tenía su iglesia tutelar. Cada templo tenía sus imágenes con fechas procesionales con cofradías o sin ellas. La clase alta se regodeaba de tener a San Pedro como su parroquia, a un paso, luego de la misa dominical, de ir a jironear. Algunas son parte de tradiciones e historias como campaneros acusados, los colgados Gutierrez, la rivalidad de San Pedro y la Catedral, hogar de santos, receptáculos de benefactores, origen y descanso de murales, objetos y figuras de santos.","elcomercio","05/04/2015"
"SITUACIÓN DE EMERGENCIA","En las principales ciudades de Lambayeque, las aguas parecen haberse calmado, pero la tormenta sigue arreciando en las zonas rurales y altoandinas de la región, donde cientos de campesinos continúan aislados por la interrupción de carreteras que causan los huaicos y las persistentes lluvias.  Los más afectados por los fenómenos naturales son los habitantes de las zonas rurales de Olmos, Motupe, Salas, Pacora y Marrope, que han perdido sus viviendas y no pueden llegar a las ciudades con sus productos por el mal estado de las trochas carrozables y carreteras.  Pedro Silva, ex presidente de la comunidad de Penach, mencionó que los comuneros de Penach, Colaya, Chiniama, Palo Blanco y otros, ubicados en la parte alta del distrito de Salas y de la parte oeste de Cañaris atraviesan una situación dramática por la interrupción continua de las carreteras de acceso desde el distrito de Motupe. Así, los municipios de Motupe, Olmos, Oyotún y Zaña se han declarado en emergencia.","elcomercio","05/04/2015"
"DESCOLMATACIÓN","En el informe presentado el pasado jueves, los especialistas recomiendan ejecutar labores de limpieza y descolmatación de los ríos y quebradas, pero también sugieren desarrollar obras de prevención definitivas ante un posible fenómeno de El Niño en el 2015-2016.  El secretario técnico de Defensa Civil de Lambayeque, Carlos Balarezo Mesones, mencionó que el Programa Subregional de Irrigaciones invertirá este año S/.22 millones ante un fenómeno de El Niño 2015-2016, pero solo en Lambayeque se requiere invertir unos US$50 millones en proyectos integrales de protección. Esto incluye defensas ribereñas y trabajos de protección del patrimonio arqueológico y monumental, además de refuerzo de carreteras y puentes, explicó.  Según el Centro Nacional de Estimación, Prevención y Reducción de Riesgos de Desastres de la Presidencia del Consejo de Ministros, en Lambayeque unas 350.000 personas y 201.000 viviendas corren el riesgo de ser afectadas por las lluvias. En Lambayeque, Piura y Tumbes, los afectados serían más de 2100.000 habitantes.  En la región Lambayeque, en el último año y medio se han invertido S/.82 millones en trabajos de prevención.","elcomercio","05/04/2015"
"MÁS DAÑOS","Emergencia a lo largo del país condiciones climáticas como vientos fuertes, lluvias intensas y granizadas causan estragos en diferentes regiones de nuestro territorio nacional y han dejado miles de damnificados. decretos supremos En lo que va del año, varios distritos y provincias del país han sido declarados en emergencia por el Ejecutivo, mientras que otras se han declarado en situación de emergencia frente a las consecuencias del clima, tales como precipitaciones, deslizamientos y huaicos. pura y arequipa Ayer el Ejecutivo declar en estado de emergencia a Ayabaca, Huancabamba, Piura y Morropón, provincias de la región Piura, tras las fuertes lluvias. Varios distritos y provincias de la región Arequipa también fueron declarados en emergencia por el Gobierno Central, lo mismo que distritos de Tumbes, Tacna, Moquegua y Junín, en lo que va del año. eN Cajamarca Como consecuencia de los huaicos, ocho personas perecieron en las comunidades de Nuevo Oriente y Santa Cruz, en la provincia de Cutervo, cuando sus viviendas fueron arrastradas por derrumbes. inundaciones Las regiones de San Martín y Amazonas sufrieron estragos como la crecida y el consecuente desborde de sus ríos, lo que perjudicó sus servicios básicos y afectó las viviendas.","elcomercio","05/04/2015"
