"headline","content","newspaper","date"
"Especialista en salud pública: Mi pareja tiene cáncer de seno","Cómo reaccionar el esposo o el novio ante la noticia? Qué clase de estrategia de defensa tomar? Analicemos estas y otras incógnitas.  Octubre es el mes de alerta contra el cáncer de seno. Si bien es cierto que el 99% de los casos de esta enfermedad ocurre en mujeres, también afecta indirectamente a su pareja. Nunca olvidar al esposo de una de mis pacientes. El hombre había pedido hablar conmigo a solas, y entre sollozos quería que le reafirmara que su esposa se iba a curar. Me confiaba que había estado casado con ella durante más de veinte años y que la amaba sobre todas las cosas, pero que este ‘golpe del cáncer del seno’ era demasiado. Tenía miedo de su propia reacción y no sabía qué iba a pasar con su matrimonio. Hablamos durante un buen rato acerca de sus sentimientos y las etapas del estrés post-traumático que le había causado el diagnóstico de su esposa. Recuerdo muy bien que él estuvo en todas y cada una de las consultas de quimioterapia de ella, siempre atento, tomando notas y siempre solícito a las necesidades de su mujer. Sin duda, me dej una impresión imborrable.  –Estrategias de reacción– Este año se descubrirán aproximadamente 7.000 casos nuevos de cáncer de seno en el Perú. ¿Cómo reaccionarán las parejas ante la noticia? ¿Qué mecanismos de defensa usarán para asimilar la nueva realidad? ¿Qué pasará con la relación? ¿Lograrán reanudar su vida sexual? Estas son algunas de las preguntas que trataremos de responder en este artículo. En primer lugar, es importante saber que cuando un ser humano se enfrenta a una grave situación, se defiende o encara el problema usando alguna de ocho estrategias del proceso llamado afrontamiento. En el caso del esposo de una mujer con cáncer de seno, él puede usar una o más de las siguientes estrategias:  1. Confrontacional: el hombre trata de cambiar las cosas agresivamente y reacciona con hostilidad ante la enfermedad de su esposa.  2. Distanciamiento: el hombre se aleja emocionalmente de la situación y minimiza lo que sucede, pretendiendo que no hay que preocuparse demasiado por el cáncer.  3. Autocontrol: el hombre está constantemente tratando de controlar sus emociones, intentando siempre guardar la compostura.  4. Búsqueda de ayuda social: el hombre está constantemente buscando información y ayuda de amigos y familiares para soportar la situación.  5. Aceptación de responsabilidad: el hombre exagera su rol de tomar las riendas de la situación familiar creada por la enfermedad de su esposa y se hace cargo de las finanzas, labores domésticas, etc.  6. Escape o evitación: el hombre huye de la situación usando fantasías y cae en comportamientos de riesgo, tales como el uso de alcohol y drogas.  7. Reacción de resolución planificada del problema: el hombre se convierte en un analista de la situación, pensando que todo tiene una solución racional y planifica cada uno de sus días.  8. Reevaluación positiva: el hombre toma ventaja de la enfermedad de su esposa para mejorar su vida espiritual y la de su pareja. Tuvimos que pasar por esta experiencia para mejorar como seres humanos es la expresión más común, y es frecuente que encuentre en la religión la tranquilidad que busca.  –Efectos en la relación– Una investigación de la Escuela de Salud Pública de la Universidad de Indiana ha encontrado que los esposos de las mujeres con cáncer de seno tienen muchas veces más estrés que las propias pacientes, y que el tipo de estrategia que usan para afrontar su situación puede predecir el nivel de estrés y la insatisfacción marital que presentar durante la enfermedad de su esposa.  En ese sentido, aquellos hombres que usaron con frecuencia el escape tuvieron peor salud mental y mucho más estrés y signos de depresión que aquellos que no usaron esa estrategia. Por otro lado, los esposos que, además de utilizar el escape, usaron fuertemente las estrategias de distanciamiento y aceptación de responsabilidad, tuvieron, aparte de altos niveles de estrés y depresión, una mayor frecuencia de insatisfacción marital.  Interesantemente, la estrategia de resolución planificada del problema ocurrió con mayor frecuencia en aquellos esposos que tuvieron a su pareja con un cáncer más temprano de seno.  Ese tipo de afrontamiento se produce dentro de los primeros días luego del diagnóstico, pero es importante saber que los efectos emocionales de la enfermedad pueden también producirse a largo plazo.  Ese fue el caso de la actriz Angelina Jolie. De acuerdo con una columna de opinión escrita por ella misma, cuando tuvo que extirparse ambos senos por su alto riesgo genético de desarrollar la enfermedad, su esposo Brad Pitt se había portado maravillosamente, estando todo el tiempo a su lado, incluso en la cirugía.  Obviamente, no tenemos detalles acerca del tipo de estrategias de afrontamiento que usó el Sr. Pitt en esa época, pero poco más de dos años después de la cirugía la pareja anunció un agrio divorcio. ¿Habría tenido la enfermedad algo que ver con el deterioro de esa relación?  –Corolario– Dada la frecuencia de la enfermedad, pensamos que es importante que los hombres nos preguntemos: ¿Cómo reaccionaría si mi esposa fuera diagnosticada con un cáncer del seno? ¿Qué tipo de estrategia usaría para afrontar el problema? ¿Cómo afectaría la enfermedad mi relación de pareja? ¿He conversado alguna vez de este tema con mi pareja?","elcomercio","15/10/2018"
"Informe de El Comercio-IPE: Impuestos en decreto","Balance ● Algunas medidas tributarias dadas en el marco de facultades podrían ser excesivas ● También es posible que hagan más costosas las inversiones de más largo plazo.  Instituto Peruano de Economía (IPE)  A casi un mes del fin de las facultades legislativas que obtuvo el gobierno en julio de este año, los 89 decretos legislativos aprobados han recibido poca atención mediática debido a la coyuntura política de las últimas semanas. Estos abordan temas de tributación, competitividad, lucha contra la corrupción, protección de personas en situación de violencia y modernización del Estado. De los 31 decretos vinculados a la economía, 17 legislaron asuntos tributarios y financieros, aspectos en los que estuvo puesto el nfasis. En particular, los decretos tributarios responden a la disminución de la presión fiscal y al aumento de la evasión tributaria; sin embargo, algunas de estas medidas han estado sujetas a controversia.  —Presión fiscal baja— La presión fiscal, medida como el porcentaje de ingresos tributarios del gobierno central sobre el PBI, ha pasado de 16,6% en el 2014 a 13,0% en el 2017, el nivel más bajo desde el 2002. Si bien esta caída se explica por varios motivos, como el deterioro de las condiciones externas y el menor dinamismo de la economía, el BCR estimó en su reporte de inflación de diciembre del 2017 que el aumento de la evasión tributaria causó la cuarta parte de la caída de la presión fiscal.  El MEF estima que, si el país redujera su evasión a niveles chilenos, la presión tributaria aumentaría en S/25.700 millones, que equivale a 3,4% del PBI.  —Decretos tributarios— Con el objetivo de modernizar el sistema tributario y atacar el problema de la evasión y elusión, los decretos comprenden una serie de reformas, las cuales se agrupan en tres ejes de acción. El primer eje se enfoca en reducir la evasión y elusión tributaria. Para ello, se promulgó 10 medidas que buscan aumentar la transparencia mediante la adecuación de la legislación tributaria a las mejores prácticas internacionales.  El segundo eje está compuesto por tres acciones, las cuales buscan reducir los costos de cumplimiento y mejorar el control y la fiscalización de la Sunat a través de la promoción de herramientas digitales. Por último, el tercer eje comprende ocho medidas orientadas a facilitar el clima de inversión y otorgar mayor predictibilidad al sistema tributario.  —Medidas perfectibles— Si bien el balance final del paquete sería positivo, existen medidas que han generado controversia y con espacio para mejoras. En este grupo se encuentra el decreto legislativo 1421, que modifica el Código Tributario e impone responsabilidad a los directores de empresas en caso de elusión, y el decreto legislativo 1424, que modifica el régimen de impuesto a la renta y limita la deducción del gasto financiero a 30% del EBITDA –que se define como la renta neta luego de efectuada la compensación de pérdidas más los intereses netos, depreciación y amortización–. En el primer caso, el 1421 comprende tres puntos para combatir la elusión: la implementación de una norma antielusiva general (NAG), que se aplicaría sobre todas las acciones o hechos producidos desde el 2012; la instalación de responsabilidad solidaria sobre los representantes legales en casos de elusión y el establecimiento de infracciones y sanciones vinculadas a la NAG. Para la aplicación de la NAG, el decreto legislativo estipula que se requiere la opinión favorable de un comité revisor, conformado por miembros de la administración. Estos comités existen también en España, Chile y Colombia con el mismo objetivo. Su conformación exclusivamente por funcionarios públicos es una primera fuente de preocupación sobre la imparcialidad del ente.  Al igual que el resto de países de la Alianza del Pacífico, es responsabilidad de la administración tributaria probar que ha existido elusión, por lo que la carga probatoria recae sobre la Sunat. No obstante, la imposición de responsabilidad solidaria sobre representantes legales o directores, a diferencia de sobre la plana gerencial, podría ser excesiva ya que el directorio no necesariamente tiene una participación activa en el planeamiento tributario de la empresa. La posible pre","elcomercio","15/10/2018"
"LA PLATAFORMA DE LAS EMPRESAS DEL SEÑOR DE LOS MILAGROS","Pablo Moreno dice que se analiza quién sustituirá a Paco Urea.  La mejor opción para que los toros se recuperen es traerlos con un año de anticipación.  Se han platicado con varios matadores que, estamos seguros, serán del interés de la afición limeña.  —Hace poco se supo que ya están importando los toros para las ferias del 2019 y 2020, con tiempo suficiente para que se aclimaten. ¿De qué ganaderas serán los astados para los próximos dos años?  Tras probar diferentes métodos para importar, hemos comprobado que la mejor opción para que los toros se recuperen es traerlos con un año de anticipación. Por ello, ya se tienen reservadas en España más de cinco corridas para las próximas ferias de Acho. Estamos por empezar los procedimientos sanitarios, requisito necesario para importarlos. Hasta no tener las primeras pruebas sanitarias, no nos gustaría anticiparnos a anunciar ganaderas; en ocasiones anteriores tuvimos que cancelar algunos hierros por no aprobar las pruebas sanitarias.  —¿Estar Andrés Roca Rey en la segunda parte de la temporada de la Plaza México, a fines de enero o febrero?  Estamos en negociaciones con Plaza México para cerrar la mejor opción de cartel para Andrés. Definitivamente, Andrés tiene que estar en la plaza más grande del mundo, pero tiene que estar en el cartel más importante.  —¿Cómo va la venta de abonos? ¿Hasta cuándo podrán comprarse abonos?  La venta de abonos va mejor que el año pasado; se está vendiendo también el abono joven con buena aceptación. Se pueden comprar abonos hasta un día antes de la primera corrida, esto es el sábado 3 de noviembre.  —La presentación del ganado preocupa a la afición. ¿Qué podría decir respecto al trapo de los toros que se lidian este año en Acho?  Tenemos el ganado español en el Perú desde hace un año, para evitar los problemas que se tuvieron en la recuperación de los toros por los procesos de sanidad y transporte. Todos los toros españoles están perfectamente cuidados y puestos para salir al ruedo; con la edad, peso y trapo que los aficionados de Acho merecen. Los de la Vía y El Olivar estarán, igualmente, perfectamente presentados. Pronto subiremos imágenes de los toros.  —Paco Urea está anunciado para la segunda corrida (11 de noviembre), pero hace pocos días lo volvieron a operar del ojo. Conservó el globo ocular, pero lamentablemente ha perdido la visión. Evidentemente, no podrá torear en Lima. Hay aficionados que piden sustituirlo con uno de los triunfadores de la Feria de Otoño. Estamos en análisis y decisión para anunciar qué matador sustituirá a Paco Urea.  —Muchos aficionados se preguntan: ¿Me conviene más comprar unas entradas sueltas o un abono?. ¿Por qué valdría la pena que hicieran el esfuerzo y se abonasen?  Por el costo de las entradas de las dos últimas corridas se puede comprar, prácticamente, el abono completo. Abonarse sale a cuenta.  —¿Qué actividades, qué ventajas ofrecerán a los abonados, que son sus clientes más fieles?  Ya hubo un evento para abonados: una visita a Campoverde para ver los toros españoles que se lidian en la feria. Se está planeando un evento para abonados con la participación de alguna de las figuras. Se sortearán artículos exclusivos firmados por los matadores. Obviamente, el mayor beneficio es el descuento del que gozan al adquirir su abono.  —¿Desea agregar algo más?  Estamos haciendo un gran esfuerzo por presentar una feria muy rematada, con la certeza de que los aficionados verán corridas de toros con edad, peso, trapo y presencia, dignos de la Plaza de Acho. Así mismo, serán carteles muy interesantes y de categoría mundial, con el atractivo de la despedida de Juan José Padilla –una leyenda–, que actuar por última vez en Sudamérica, y obviamente, con la nueva figura mundial, el peruano Andrés Roca Rey. Igualmente, con el atractivo de incluir a cuatro matadores peruanos, buscando impulsar la tauromaquia en el Perú.","elcomercio","15/10/2018"
"EL INDULTO Y LOS CONDENADOS POR GRAVES VIOLACIONES DE LOS DERECHOS HUMANOS","¿Qué derechos tienen los peores criminales?  Cada vez con mayor frecuencia nuestras autoridades se enfrentan a preguntas difíciles sobre la justicia y los derechos de los condenados por los peores delitos. Los responsables por las más graves violaciones de derechos humanos deberían acceder a la libertad condicional tal como el resto de los reclusos? Deberían permanecer en prisión incluso si padecen graves enfermedades?  El debate se ha dado recientemente con mucha fuerza en el Perú. A fines del año pasado, el entonces presidente Kuczynski concedió un indulto humanitario al ex presidente Alberto Fujimori, que cumple una pena de 25 años de cárcel por ejecuciones extrajudiciales, secuestros y desapariciones forzadas. Kuczynski sostuvo que la liberación se concede para proteger la salud de Fujimori. Lo cierto es que se trató de una transacción política para evitar la destitución de Kuczynski. Horas después del indulto, el abogado de Abimael Guzmán, cabecilla de Sendero Luminoso –organización que durante décadas aterrorizó a los peruanos–, pidió que también liberaran a su cliente. Y hace pocos días, un magistrado de la Corte Suprema revocó el indulto a Fujimori por considerar que violaba los derechos de las víctimas.  El debate también se da, aunque de forma soterrada, hace algunos años en Argentina y Chile, donde envejecen en prisión militares condenados por crímenes de lesa humanidad cometidos durante las brutales dictaduras de la década de 1970.  En Argentina, por ejemplo, las estadísticas oficiales indican que 117 personas mayores de 70 años están presas –la mayoría en prisión preventiva– por causas penales vinculadas con atrocidades de la dictadura. El Código Penal argentino faculta a los jueces a conceder la detención domiciliaria a quienes superen esa edad.  En Chile, el debate se reabrió a fines de julio, cuando la Corte Suprema otorgó la libertad condicional a cinco agentes de seguridad condenados por graves abusos cometidos durante la dictadura de Pinochet. La corte consideró que los detenidos calificaban para la libertad condicional según la legislación vigente, que incluye haber cumplido al menos la mitad de la condena. Para muchos, esa decisión burlaba los derechos de las víctimas. Un grupo de parlamentarios intentó destituir a los tres jueces de la corte que fallaron a favor de la libertad condicional.  Al margen de las consideraciones factuales y jurídicas de cada caso, la discusión pone de manifiesto valores universales que son fundamentales para la protección y vigencia de los derechos humanos en cualquier sociedad democrática.  Muchas organizaciones de víctimas exigen el cumplimiento pleno de la pena y se oponen a la liberación de violadores de derechos humanos. Lo cierto es que, con arreglo al derecho internacional, incluyendo dos de los tratados más importantes en la materia, los Estados tienen la obligación jurídica de garantizar que las penas por violaciones de los derechos humanos sean proporcionales a la gravedad de los abusos. Por otra parte, algunos sostienen que negar la liberación a un violador de derechos humanos –cuando a un criminal común se le concede– viola la igualdad ante la ley. En efecto, todos los reclusos, incluidos los responsables por las más graves atrocidades, merecen un trato justo y digno durante su detención, incluyendo la posibilidad de ser liberados cuando las circunstancias lo ameriten y, en particular, si padecen enfermedades graves.  Para abordar estos difíciles casos, es preciso encontrar un equilibrio entre los valores jurídicos en pugna. Los jueces y legisladores deben garantizar una justicia genuina por los más graves abusos. Pero, por otra parte, una enfermedad grave puede transformar la prisión en un auténtico calvario, indigno y cruel para cualquier persona.  Los condenados por crímenes atroces deben beneficiarse de las normas sobre libertad condicional que se apliquen a los demás presos, siempre que la justicia que se imparta sea, en última instancia, proporcional a la gravedad de los delitos. Además, como lo reconoció la Corte Interamericana de Derechos Humanos al examinar el indulto a Fujimori, los condenados por crímenes de lesa humanidad que sufran enfermedades graves pueden acceder a beneficios que sean estrictamente necesarios para proteger su salud, siempre y cuando estén sujetos a un control judicial.  Asimismo, los legisladores y jueces pueden tomar en cuenta la decisión de un preso de confesar un delito, cooperar con la justicia o pedir perdón al momento de regular la libertad condicional o decidir sobre ella. Sin embargo, ello no puede ser una exigencia adicional cuando la salud del detenido esté en riesgo. De lo contrario, podríamos estar ante un trato cruel e inhumano.  Hay que seguir haciendo esfuerzos para que las víctimas de violaciones de los derechos humanos obtengan la justicia genuina que merecen. Pero la justicia poco tiene que ver con la exigencia de que los criminales deban morir en prisión.","elcomercio","15/10/2018"
"EL RECHAZO INTERNACIONAL A NICOLÁS MADURO EN LA ASAMBLEA GENERAL DE LA ONU","Aislamiento, último capítulo de la dictadura  Lo que ocurrió el pasado 26 de septiembre, durante la sesión 73 de la Asamblea General de la Organización de las Naciones Unidas, tiene una significancia que no deja lugar a dudas: 95% de las sillas permanentemente vacías durante el discurso de Nicolás Maduro. Los representantes de la inmensa mayoría de los países no se presentaron o abandonaron la sala antes de que comenzara a hablar. Habían recibido instrucciones claras de sus gobiernos respectivos: hacer patente que no tienen disposición ni tiempo, ni encuentran beneficio alguno en escuchar las mentiras del dictador. Además de los coordinadores de sonido, iluminación y protocolo, los escasos diplomáticos que se quedaron fueron los representantes de estados fallidos o delincuentes. Casi la mitad aprovechó para dormir mientras Maduro hablaba.  En términos de la diplomacia, el mensaje fue inequívoco: profundizar el aislamiento de la dictadura, evitar que, en cualquier escenario, se utilicen las corteses propias de los intercambios diplomáticos para la propaganda de un poder que viola los derechos humanos, que mata a dirigentes opositores, que tortura y mantiene presos políticos. En pocas palabras: los países expresaron un nítido mensaje de rechazo y aislamiento hacia un gobierno canalla y delincuente.","elcomercio","15/10/2018"
"MARATÓN SIN FRONTERAS","Ayer se realizó la primera edición de la ultramaratón binacional Carrera sin Fronteras, competencia que tiene una extensión de 60 kilómetros y que une a las ciudades de Tacna y Arica (Chile). El ministro de Comercio Exterior y Turismo, Rogers Valencia, fue el encargado de dar el banderazo de partida en Tacna. El objetivo es dar un potente mensaje de integración, dijo.","elcomercio","15/10/2018"
"VUELCO DE COMBI DEJA 6 MUERTOS EN PICHACANI","Seis muertos y cuatro heridos dejó el vuelco de una combi ocurrido durante la madrugada de ayer en la vía Puno-Pichacani, cerca de la comunidad campesina de San Juan de Dios. Según las autoridades, un menor de 15 años conducía el vehículo.","elcomercio","15/10/2018"
"PRÓXIMA GESTIÓN PRIORIZARÁ ÁREAS DE DESARROLLO HUMANO EN SAN ISIDRO","Haremos una ciclovia en la Av. Arambur Virtual alcalde de San Isidro Virtual burgomaestre rechaza proyecto de la Municipalidad de Lima para construir un ‘by-pass’ en el cruce de las avenidas Arequipa y Arambur. Cristina Fernández Aguilar Yasmín Rosas Angulo e l candidato de Acción Popular en San Isidro, Augusto Céspedes Vías, triunfó con el 39,08% de los votos válidos en los comicios realizados el 7 de octubre, al 100% de actas procesadas, según la ONPE. El médico de 65 años asumirá el cargo el 1 de enero del 2019 y ocupará el sillón municipal del distrito hasta el 2022. —¿Qué acciones ejecutarás en los primeros 100 días de gestión? Empezaremos a concertar y trabajar con los presidentes y delegados vecinales. Vamos a hacer una reestructuración para hacer que se simplifiquen los trámites administrativos. Debemos reparar pistas y veredas, y colocar señalética, sobre todo en los cruces peatonales. Del mismo modo, haremos una auditoría para conocer el estado de todas las cuentas del distrito. —¿Qué propone para solucionar el caos vehicular en el distrito? Nos enfocaremos en la educación vial, eso es fundamental para nosotros. Además, hemos planteado los cambios de sentido temporales, dependiendo de la carga de flujo vehicular en algunas vías. Iniciaremos un proceso de semaforización predictiva. Pensamos trabajar con Lima y con los distritos aledaños en una central de monitoreo de tránsito. —El alcalde Manuel Velarde se ha opuesto a algunas obras que la Municipalidad Metropolitana tenía proyectadas para San Isidro, ¿cuál es tu opinión? En cuanto al ‘by-pass’ de la Av. Arequipa con Arambur, creemos no se pueden hacer obras que no tienen correlato de vialidad en toda la ciudad. Se debe implementar un sistema de semaforización predictiva. En el caso de la Av. Arambur, nosotros queremos hacer una linda ciclovia, que es lo que falta para interconectarnos con otros distritos. [En julio, la comuna metropolitana anunció el proyecto vial de construir un ‘by-pass’ en la intersección de las avenidas Arequipa y Arambur. La obra se presupuestó en S/36 millones y solo para sus estudios de preinversión el municipio gast cerca de S/1,1 millones. Tanto los alcaldes Manuel Velarde y Jorge Muñoz, de San Isidro y Miraflores, respectivamente, se opusieron]. —A diferencia de la actual gestión que ha tenido enfrentamientos con Lima, ustedes van a mantener el trabajo en conjunto? Nosotros mantenemos una relación cordial con Jorge Muñoz, y sin duda alguna queremos trabajar y llevar un espíritu de armonía y concordia con otros alcaldes. —El ex Palacio Municipal se convirtió en la Casa de La Cultura, frente al parque El Olivar. Usted propone que vuelva a ser la sede del municipio... Queremos tener all el despacho de la alcadía y posiblemente la junta de sesiones del concejo municipal. Lógicamente hay que evaluar la propuesta. Infortunadamente, el despacho del alcalde se encuentra en el octavo piso del edificio de Tamayo y eso es totalmente inaccesible. Nosotros queremos ser una alcaldía abierta a los vecinos. —En cuanto al tema de estacionamientos rotativos, continuar la medida? Estamos evaluando este sistema. Lo del levantamiento de los vehículos con grúa se har para quienes no acepten la infracción. Queremos que exista la persuasión, disuasión y conversación. Actualmente se han cometido algunos excesos y creemos que debemos evaluar el sistema para no caer en el abuso. —¿Cuáles son las obras de infraestructura que vas a priorizar? Construiremos la clínica municipal, eso ya está aprobado en el presupuesto participativo. También en el sector salud, haremos la clínica geriátrica y mejoraremos la infraestructura para la veterinaria y albergue municipal, Demuna y Omaped. Priorizaremos las áreas de desarrollo humano.","elcomercio","15/10/2018"
"LAMSAC ELEVA TARIFAS EN GARITAS DE VA DE EVITAMIENTO Y TÚNEL DE LÍNEA AMARILLA","Los cinco peajes de la Va de Evitamiento y el que se ubica en el túnel de la Línea Amarilla empezaron ayer, a las 00:00 horas, a cobrar S/5,70, es decir S/0,40 más que la tarifa anterior. El incremento fue anunciado apenas el último jueves por la concesionaria Lamsac. De inmediato, la Municipalidad de Lima se pronunció en contra del alza, a la que calificó de arbitraria. No obstante, la empresa que administra los peajes respondió que el aumento es legal y permitido por contrato: El reajuste de la tarifa de peaje está previsto en aplicación del contrato de concesión firmado entre Lamsac y la municipalidad en el 2009. Ayer, muchos conductores que llegaban a las garitas se sorprendían por la nueva tarifa, pero todos pagaron. Según la Policía Nacional, no hubo incidentes. La comuna de Lima ayer volvió a conminar a la empresa a que se abstenga de hacer efectivo el incremento [...] en tanto dicho incremento está sometido a la decisión de un tribunal arbitral. Añadió que en caso de que la concesionaria persista con el alza, se vería precisada a sancionar la inconducta contractual de Lamsac. La municipalidad pidió a la Defensora del Pueblo y el Ministerio del Interior que intervengan para evitar el incremento. En tanto, la Comisión de Defensa del Consumidor del Congreso de la República citó para mañana a representantes de la empresa y de la comuna para evaluar las razones que justifiquen la nueva tarifa.","elcomercio","15/10/2018"
"POLÍTICA A MÁS DE UNA SEMANA DE LAS ELECCIONES MUNICIPALES Y REGIONALES, MUCHOS PARTIDOS POLÍTICOS NO HAN EMPEZADO A RETIRAR LA PROPAGANDA EN VARIOS DISTRITOS DE LIMA","El Comercio constató que una gran cantidad de carteles, gigantografías, adhesivos y pintas permanecen a la vista. En Surquillo, Chorrillos, San Juan de Lurigancho, San Martín de Porres, Comas y el Rímac, calles, plazas, alamedas y malecones continúan abarrotados de publicidad. Aunque la Ley Orgánica de Elecciones (26859) da un plazo de hasta 60 días para retirar la propaganda, hay muchos carteles en postes y cerca del cableado, lo cual está prohibido.","elcomercio","15/10/2018"
"CASTAEDA DEFENDE INSTALACIÓN DE PUENTES EN LA VA EXPRESA","Alcalde asegura que las rajaduras en el ‘by-pass’ de 28 de Julio son falsas. Cuando al alcalde de Lima, Luis Castañeda Lossio, le increpan sobre por qué en la ciudad hay tantos puentes y obras pintados de amarillo, el color de su partido, él reitera y afirma: Sobre gustos y colores no han escrito los autores. As lo dijo ayer en un reportaje difundido por Punto Final de Latina. Recalcó que los arcos de los puentes Junín y Leoncio Prado, que la comuna instala en la Va Expresa, entre Miraflores y Surquillo, no son ornamentales, sino parte de la estructura. Los arcos cumplen una función estructural, indicó. Castañeda, que cumple su tercer período como alcalde de Lima, aseguró que en su última gestión ha ejecutado cientos de obras, pero que se desconocen porque no las hemos difundido. Afirmó que el malecón que se construye en la Costa Verde, entre Chorrillos y Magdalena, estará listo en la primera quincena de diciembre. Ante las críticas por las rajaduras en el ‘by-pass’ de 28 de Julio, dijo: Son falsas, son superficiales. Se quiere especular con eso.","elcomercio","15/10/2018"
"ELECCIONES PRESIDENCIALES","Brian Winter entrevistó al periodista estadounidense y editor jefe de la revista Americas Quarterly: Jair Bolsonaro entendió el actual momento de Brasil. El periodista Brian Winter cubrió la campaña de Bolsonaro en la primera vuelta y reconoce que el político supo interpretar el descontento de la gente. — Usted ha señalado que de ganar Bolsonaro habrá un baño de sangre en Brasil. El escenario es tan dramático? Lamentablemente, Brasil probablemente ya califica como un baño de sangre. Hay más de 63 mil homicidios al año y 5 mil personas son asesinadas anualmente por la policía. Pero hay razones para creer que la violencia se va a incrementar, al menos en el corto plazo. Bolsonaro quiere cambiar las reglas y hacer que sea más fácil para los policías matar a los criminales, algo que él llama carta blanca. Esta ha sido su propuesta por años. Él ha dicho que un policía mata a un criminal, es un héroe. Bolsonaro también promete reducir drásticamente el número de armas ilegales en circulación, aunque no está claro cómo planea lograrlo. — ¿Cómo compara la situación brasileña con la campaña electoral del presidente estadounidense Donald Trump? Hay muchas similitudes. Ambos son candidatos anti-establishment que surgieron debido a la ira por la situación de la economía, el crimen y la corrupción. Sus partidarios los ven como diferentes y fuertes, y les encanta que no sean políticamente correctos. Ambos apelan a cierta nostalgia: Trump al Estados Unidos conservador de los años 50 y Bolsonaro a la época supuestamente más segura de Brasil, que fue durante la dictadura (1964-1985).","elcomercio","15/10/2018"
"FISCAL SUPREMO A PRUEBA","Se escuchan voces preguntar a Gutierrez Pebe si se ratifica y este asiente: Sí, sí. Sin mayores observaciones respecto al caso, el debate duro 31 segundos y el tema qued zanjado. Dos días después, se oficializó el Acuerdo 1012-2018 con la decisión por unanimidad del pleno del consejo, sin la presencia de la consejera Elsa Maritza Araña, en el que se ratifica a Chávarry como fiscal supremo.  Este Diario también pudo acceder al Informe individual de evaluación integral y ratificación de Chávarry en el CNM. Del total de 100 puntos, Chávarry obtuvo 69,22, lo que se considera insuficiente, según los parámetros del mismo consejo y la escala de rendimiento establecida en la Ley de la Carrera Fiscal. Este promedio es el que habría sufrido una variación en el sistema del CNM el 28 de junio pasado, cuando uno de sus funcionarios advirtió que la calificación había variado de 69,22 a 79,72 puntos, más de diez puntos de diferencia. Este hecho fue denunciado por el portal IDL Reporteros. Fuentes de El Comercio narraron que trabajadores del CNM han declarado oficialmente que en sus años de labor nunca había ocurrido un problema de cambio de notas de los magistrados.","elcomercio","15/10/2018"
"IDONEIDAD EN CUESTIÓN","Dentro de la evaluación, el rubro de idoneidad debe sumar 100 puntos: 80 por calidad de decisiones y 20 por desarrollo profesional. El rubro de calidad de decisiones fue evaluado por los abogados externos convocados por el CNM, Leysser León y José Antonio Caro. El primero con un doctorado en Italia, y el segundo con uno en Alemania. Los abogados analizaron una muestra aleatoria de 16 resoluciones elaboradas por Chávarry. Cada resolución debía sumar como máximo cinco puntos para lograr el total de 80. Sin embargo, según revela el documento, existen temas en los que el fiscal alcanzó la mitad del puntaje: 2,5. En desarrollo profesional, la calificación de Chávarry fue 0. Aunque el magistrado presentó un listado con su maestría y doctorado en la Universidad Nacional Federico Villarreal, además de seminarios y congresos a los que asistió, la omisión de consignar sus calificaciones no permitió al consejo sumar un puntaje, por lo que quedó en 0.","elcomercio","15/10/2018"
"RATIFICACIÓN EXPRESS","La mecánica de estos encuentros era que cada consejero se convertía en ponente de una lista de magistrados que debían, según su criterio, pasar por la fase de entrevista personal o, en cambio, ser ratificados de oficio o de manera directa. A través de su abogado, el ex consejero Gutierrez Pebe, quien propuso la ratificación de Chávarry, argumentó que el fiscal cumplió con todos los requisitos necesarios, calificación razonable de conducta e idoneidad. Respecto a la observación que hizo Morales en la sesión, Gutierrez Pebe respondió que si este hubiera sostenido alguna objeción [...] habría bastado con que no votase a favor para que la ratificación no se diera. El ex consejero Guido Aguila aseguró que no recordaba que en plena sesión se discutiera la alteración del puntaje de Chávarry. Agregó que tampoco nadie le informó que el fiscal contaba con una calificación de 69,22: Es más, si es que hubiera habido ese puntaje por debajo del mínimo (70), no solo yo no habría votado, sino que no se habría propuesto como ratificación de oficio [al haber pasado los filtros previos del CNM]. Aseguró que recién se enteró de estas notas cuando estuvo fuera del CNM.","elcomercio","15/10/2018"
"RATIFICACIÓN EN DEBATE","El ex procurador anticorrupción Luis Vargas Valdivia dijo a este Diario que Chávarry no debió ser ratificado si no alcanzaba la nota mínima. Respecto a las posturas que señalan que existen resoluciones que pudieron permitir la ratificación por debajo de los 70 puntos, Vargas explica que una resolución no puede estar por encima de leyes como la de la carrera fiscal. Al cierre de esta edición, el fiscal Pedro Chávarry no aceptó nuestros pedidos de entrevista. El ex consejero Morales no respondió a nuestras llamadas.","elcomercio","15/10/2018"
