"headline","content","newspaper","date"
"Por una escuela intercultural","El Gobierno Regional de Cusco inici la  construcción del primer colegio intercultural bilingüe ashninka machiguenga,  en la comunidad indígena Sampantuari, ubicada en el distrito de Kimbiri, provincia de La Convención. Este importante  proyecto educativo elevará los niveles de enseñanza según las autoridades, y requerirá una inversión de S/4,5 millones. Las obras culminarán en seis meses.","elcomercio","24/10/2018"
"Reforestan zonas afectadas en incendios","El Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP) informó que, a la fecha, unas 58 hectáreas afectadas –este año– por incendios forestales en el parque arqueológico de Machu Picchu han sido recuperadas y reforestadas.","elcomercio","24/10/2018"
"Orgullo peruano! 24 artesanos han sido certificados como expertos en Diseño Textil","luego de pasar una rigurosa selección y capacitación técnica. Ellos pertenecen a 11 regiones y desde ahora serán evaluadores nacionales.","elcomercio","24/10/2018"
"Canciller: migración desbordó capacidades nacionales","Solo los venezolanos  que ingresen al Per  hasta el 31 de octubre  podrán tener el PTP. El ministro de Relaciones  Exteriores, Néstor Popolizio, afirm ayer que el problema  de la migración venezolana, originado por el régimen de Nicolás Maduro, ha desbordado las capacidades nacionales del país. Añadió que se necesita un enfoque regional, multilateral y global. El Ejecutivo busca tener  una migración segura, ordenada y regulada. Esto es  muy importante porque, en  eso contexto, el Perú va a evitar cualquier sentimiento de  xenofobia o discriminación  a la migración venezolana, dijo en conferencia de prensa  junto a la actriz estadounidense Angelina Jolie. Jolie, enviada especial del  Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR), se reunió en  ela mañana con el presidente  Martín Vizcarra en Palacio  de Gobierno. Tras ello dijo:  Los venezolanos no quieren  caridad, sino oportunidades. La actriz agradeció  al pueblo peruano por su generosidad ante la dispora. —Acceso al PTP— Solo los migrantes venezolanos que ingresen al Per hasta el miércoles 31 de octubre podrán acogerse al permiso temporal de permanencia (PTP), informó la Superintendencia Nacional de Migraciones. Este documento regulariza su situación migratoria por un año, y les permite trabajar y acceder al sistema público de salud. En agosto, el Decreto Supremo N 007-2018-IN adelantó los plazos del PTP, que hasta entonces establecían al 31 de diciembre como fecha límite para ingresar al Perú y acogerse a ese beneficio. Según datos oficiales, más de 110 mil venezolanos ya cuentan con el PTP, 165 mil están próximos a concluir su trámite, y 80 mil tienen citas programadas para obtenerlo.","elcomercio","24/10/2018"
"Capturas de video","A la izquierda, la avenida antes del proyecto con una berma central y laterales arbolados. A la derecha, modelo 3D de cómo quedaría la vía. El proyecto, que va de la cuadra 36 a la 46, tendrá un costo de S/5,4 mlls. La avenida que conecta a Surco con Miraflores. El diseño contempla la reducción de las veredas y una intervención en las áreas verdes. En las maquetas 3D de la MML se puede ver cómo el verdor característico de la vía es reemplazado por el asfalto para ensanchar la autopista. Estos trabajos que comenzaron en agosto pasado han generado molestias entre los vecinos debido a que se han retirado árboles en las bermas centrales y sectores laterales. A lo largo de la avenida existen pintas en contra del proyecto. En paredes y postes se leen frases como Salvemos Benavides, No al tercer carril y Queremos árboles de verdad. Además, para hoy a las 6 a.m. un grupo de vecinos ha convocado un plantón en el frontis del Banco de la Nación, en la cuadra 37 de la vía. También Bicicommuters, un colectivo ciclista, realizará una movilización en contra del proyecto hoy desde las 7:45 p.m. Queremos poner en evidencia que necesitamos una ciudad más humana, en la que se liberen las vías de automóviles y se dé más espacio al ciclista y peatón, indica Tomás Luy, miembro del colectivo.","elcomercio","24/10/2018"
"Crticas por obras en la Benavides","Polémica ● Vecinos se oponen al retiro de árboles para ensanchar la vía ● La comuna de Lima señala que las especies son reubicadas. En once cuadras de la Av. Benavides se construirá un tercer carril en ambos sentidos. El proyecto de ampliación de la vía, a cargo de la Municipalidad Metropolitana de Lima (MML), comprende 1,35 km en el tramo que va del valo Los Cabitos (Higuereta) a la avenida Velasco Astete, en Surco. De acuerdo con la propuesta de la comuna, estas obras buscan reducir la congestión vehicular en la arteria que conecta a Surco con Miraflores. El diseño contempla la reducción de las veredas y una intervención en las áreas verdes. En las maquetas 3D de la MML se puede ver cómo el verdor característico de la vía es reemplazado por el asfalto para ensanchar la autopista. Estos trabajos que comenzaron en agosto pasado han generado molestias entre los vecinos debido a que se han retirado árboles en las bermas centrales y sectores laterales. A lo largo de la avenida existen pintas en contra del proyecto. En paredes y postes se leen frases como Salvemos Benavides, No al tercer carril y Queremos árboles de verdad. Además, para hoy a las 6 a.m. un grupo de vecinos ha convocado un plantón en el frontis del Banco de la Nación, en la cuadra 37 de la vía. También Bicicommuters, un colectivo ciclista, realizará una movilización en contra del proyecto hoy desde las 7:45 p.m. Queremos poner en evidencia que necesitamos una ciudad más humana, en la que se liberen las vías de automóviles y se dé más espacio al ciclista y peatón, indica Tomás Luy, miembro del colectivo.","elcomercio","24/10/2018"
"Jos Luis Lavalle es el nuevo comandante general de la PNP","El flamante director sostuvo que la seguridad ciudadana será prioritaria. Después de un año y un mes en el cargo, el general PNP Richard Zubiate Talledo fue cesado como comandante general de la Policía Nacional del Perú (PNP). Ayer asumió este cargo el general PNP José Luis Lavalle Santa Cruz, quien se desempeñaba como jefe de la Dirección de Investigación Criminal (Dirincri). Ayer, durante la ceremonia de cambio de mando, el entrante alto mando policial aseguró que la seguridad ciudadana será prioritaria durante su gestión. Es el principal reto que tenemos que asumir. De esa manera, lograremos que la sociedad tenga confianza en la institución. Estaremos abocados a fortalecerla en todo el país, dijo. En el evento, llevado a cabo en la Escuela de Oficiales de la PNP, en Chorrillos, estuvieron presentes el ministro del Interior, Carlos Morán Soto; la viceministra de Seguridad Pública, Nataly Ponce Chauca; y altos mandos de la institución. Este cambio en la dirección policial se da poco después de la salida de Mauro Medina de la cartera del Interior y de Eduardo Sevilla Echevarría de la Superintendencia Nacional de Migraciones. Lavalle Santa Cruz promete recuperar la confianza en la policía.","elcomercio","24/10/2018"
"Heroismo","Sobrevivió a tres emboscadas en el VRAEM y volverá. El suboficial Miguel Ramírez ha servido por nueve años en el VRAEM. Hace cinco días fue herido en un ataque narcoterrorista en el que murió su mejor amigo. En el hospital militar de Jesús María, el soldado se recupera de una fractura en el húmero derecho. Ramírez iba en la punta, liderando el reconocimiento del terreno. Lo seguía su mejor amigo, Wagner Lozano Mozombite. El terreno era agreste y luego de dos horas mi compañero y yo nos detuvimos porque los demás se habían quedado atrás. Al rato me insiste en que debamos seguir con el reconocimiento y pasé adelante. Estaba a unos siete metros de mí cuando le dispararon y cayó al suelo, narra. Ramírez se lanz hacia unas plantas e intentó repeler el ataque, pero el brazo derecho no le obedecía. Me disparaban por el frente, por la derecha y por la espalda. Quería coger el fusil y no podía. Me di cuenta de que tenía el hueso fracturado, la carne despedazada y sangre por todos lados, asegura. Por la radio explicó a las patrullas que habían sido emboscados. Sacó su kit de primeros auxilios y trató de detener la hemorragia. Al rato llegaron los infantes de Marina. ¡Corre! Nosotros te cubrimos!, le dijeron. Mientras huía, sus agresores vuelven a dispararle. Una bala lo salvó de recibir un impacto en la espalda. El proyectil de calibre 5,7 agujereó su mochila y quedó incrustado en una de las pilas extras que Ramírez cargaba para el visor nocturno. Estaba casi blanco cuando el paramédico me atendió. ¡No te duermas!!, me gritaba, recuerda. Ya con el suero en mano, pudo ver el cadáver recuperado de su amigo. Nunca se abandona a un compañero, así está muerto, dice. A Lozano le habían disparado en el entrecejo y la garganta. Me han dicho que la recuperación será lenta. Pero, en cuanto suelde el hueso, quiero volver, dice.","elcomercio","24/10/2018"
"El 14 de noviembre se inicia juicio oral contra Pedro Salinas en Piura","El arzobispo de Piura, José Antonio Eguren, denunció al periodista por difamación. El 14 de noviembre empezará el juicio oral contra el periodista Pedro Salinas, acusado del delito de difamación agravada a raíz de una denuncia que presentó en agosto el arzobispo de Piura, José Antonio Eguren. El delito se sanciona con tres años de pena privativa de libertad. El 20 de enero, el periodista escribió la columna de opinión titulada El Juan Barros peruano, en referencia a Eguren, en la que señaló que Eguren es señalado en diversos reportajes como presuntamente implicado en casos de tráfico de terrenos en Piura. A razón de la columna, el religioso exige al periodista una reparación civil de S/200 mil debido a que, según indica, Salinas ha dañado su dignidad. Agrega que hay una campaña de desprestigio en su contra. Sigfredo Florín –abogado del Instituto de Defensa Legal y quien defiende a Salinas– informó ayer que el periodista presentó a la jueza Judith Cueva Calle, del Primer Juzgado Unipersonal de Piura, la contestación a la demanda, con testigos y documentos de descargo.","elcomercio","24/10/2018"
"Observación de una zona de 2.000 kilómetros cuadrados en el Mar Negro","A través de exámenes llevados a cabo por la Universidad de Southampton (Inglaterra) a una de las piezas del barco, se estimó que data del año 480 a.C. Sin embargo, aún se desconoce cuál era su carga. Para resolver esta y otras incógnitas, los especialistas afirman que es necesario retornar al lugar del hallazgo y realizar análisis más profundos. No obstante, para lograr aquello se requiere un mayor financiamiento. Como arqueólogos, estamos interesados en lo que pueda aportar sobre la tecnología, el comercio y los movimientos en el área en aquel tiempo, explica Helen Farr, parte del equipo de esta expedición. Los investigadores han puntualizado que no tienen intención de sacar el navío del fondo del mar, ya que eso sería sumamente costoso.","elcomercio","24/10/2018"
"Inversión pública se recupera","El desempeño que la inversión pública ha mostrado en agosto y septiembre, período en el cual registró una tendencia preocupante, con contracciones y crecimientos magros, sería solo un traspié temporal que se revertirá al cierre de octubre, indicó Hugo Perea, viceministro de Economía. Durante el Capital Markets, Banking & Finance Day 2018, Perea destacó que, según datos adelantados al 21 de octubre, la inversión pública del gobierno general está creciendo a tasas de dos dígitos. Así, tras la desaceleración temporal de la economía en el tercer trimestre, que habría crecido 2,4% por los choques de oferta del sector primario y el contexto internacional adverso para los metales, el crecimiento del PBI peruano repuntará en el último trimestre del 2018. Esto [la mejora de la inversión pública] y la temporada de pesca [de anchoveta] va a impactar positivamente en el desempeño del cuarto trimestre, añadió. La normalización de la producción minera y la recuperación de sectores no primarios, como el eléctrico, también sostienen la proyección del sector de que la economía peruana crezca 4% al cierre del 2018.","elcomercio","24/10/2018"
"Lineamientos de Productividad","En tres semanas se publicará plan de competitividad del Estado. El plan de política nacional de competitividad elaborado por el Ministerio de Economía y Finanzas, el cual fue prepublicado en julio para recibir comentarios de distintos actores de la sociedad, se estará publicando en las siguientes tres semanas, inform Hugo Perea, viceministro de Economía. Por cada uno de estos lineamientos –infraestructura, capital humano y productividad– deber establecerse un plan. El primer documento que debería salir es el plan nacional de infraestructura, cuyo primer borrador estará listo hacia marzo o abril del siguiente año, y un documento más seguro estará hacia julio del 2019. Ya venimos trabajando en el desarrollo del mismo, puntualizó el viceministro.","elcomercio","24/10/2018"
"El festín de la negociación colectiva en el Estado","Análisis Legal Germán Lora Socio del estudio Payet Rey Caúvi Pérez En el marco de un arbitraje potestativo hace unos días, tom conocimiento de la propuesta final del sindicato de una empresa del Estado – conformado por solo 140 trabajadores –, la cual estaba valorizada en S/9 millones. Asimismo, a principios del presente año, un programa dominical destapó el caso de uno de los 14 sindicatos de Sunat que recibió S/68 millones en el marco también de un arbitraje laboral. Es decir, la negociación colectiva en el Estado es un festín. Frente a ello, cumpliendo – extemporáneamente – con lo ordenado por el Tribunal Constitucional, el Congreso de la República ha aprobado el proyecto de ley de negociación colectiva en el sector estatal, en la búsqueda de lograr un orden en la negociación colectiva de las entidades del Estado, estableciendo procedimientos para el aumento de sueldos, condiciones de trabajo y de empleo. Sin perjuicio de la buena intención del proyecto, consideramos que existen una serie de observaciones de suma importancia. En primer lugar, este proyecto de ley no agrupa a la totalidad de los servidores públicos, dejando de lado a los trabajadores de las empresas del Estado, quienes, con ciertas particularidades, deberían encontrarse comprendidos. De igual forma, ha omitido consignar el principio de responsabilidad y disciplina fiscal, en la línea de que todo acto relativo a la negociación colectiva en el sector público debería estar supeditado a la disponibilidad presupuestal y a la sostenibilidad de las ﬁnanzas del Estado.","elcomercio","24/10/2018"
"Mef critica derogación de DL que crea planilla única estatal","Cuando el MEF anunció que este sería regulado con otro proyecto de ley. Todavía como Estado no tenemos un control de la planilla en los tres niveles de gobierno; por eso aprobamos el DL 1442, para ordenar la planilla pública. Lamentablemente, el Congreso derogó el DL, lo que no se condice con la preocupación de la mesa actual del Congreso, dijo el ministro durante su presentación frente a congresistas para sustentar el presupuesto de su sector. En ese sentido, el ministro aseguró que el proyecto de ley 3439 definitivamente va a ser observado. Este martes, el titular del MEF consideró que dicha ley no contempla necesariamente el equilibrio presupuestal, y no descarta que pueda ser observada tras su análisis. Sin embargo, el ministro de Trabajo, Christian Ñanco, argumentó que no todo incremento en el sector público –como los incrementos salariales negociados– afecta el presupuesto público. Pensar que el presupuesto no se pueda conciliar con el derecho a la negociación colectiva es equivocado y erróneo, manifestó Ñanco. El ministro aseguró que la ley que derogó el Decreto Legislativo 1442 será observada.","elcomercio","24/10/2018"
"MalCom reemplazar A Lionel Messi","Barcelona recibe a Inter “Va a ser un reto sin Messi”, señaló el técnico de Barcelona, Ernesto Valverde, antes de enfrentar hoy (2 p.m.) al Inter por la tercera jornada de la Champions League. El que gane será el nuevo líder del Grupo B. El entrenador no se refiere a una messidependencia, pero sí a la importancia de tener en el campo a uno de los mejores jugadores en la historia del fútbol y del club catalán. Desde que hizo su debut oficial, un 16 de octubre del 2004, Leo se ha lesionado en 21 ocasiones –contando la que sufrió ante el Sevilla este último fin de semana– y se perdió 80 partidos. En ellos, el conjunto azulgrana obtuvo 48 victorias, 17 empates y 15 derrotas. Ante la obligada ausencia del argentino, Valverde ha decidido darle oportunidad a Malcom. El futbolista brasileño le costó al Barça 41 millones de euros (más uno en variables), pero solo ha sido utilizado 25 minutos en la temporada. Barcelona se mueve al ritmo de Messi, pero sin él deberá aprender a bailar de la mejor manera. Por lo menos, en las próximas seis fechas.","elcomercio","24/10/2018"
"Drid volvió a tropezar con la desconcentración","El checo Hrosovsky aprovechó la pasividad defensiva y anotó el desconto. Lopetegui quería apurar el paso de los minutos. Julen aún no puede creer que se acerca la hora de despertar y acabar con este sueño Real. Cada paso dado fue para volver al club donde solo tuvo lugar como tercer arquero en los 80. Ni su pasado como golero le permite atajar tanta critica. Esta victoria lo mantiene como tema pendiente en Madrid. Por unos días se ha salvado de ser un caso cerrado.","elcomercio","24/10/2018"
"Universitario sigue en su tren victorioso","Ayer San Martín 1-0 S. Boys C. Unidos 1-0 Garcilaso Hoy Comercio vs. Huancayo 1 p.m. Ayacucho vs. Binacional 3:30 p.m. Cremas vencieron 2-0 a Rosario y llevan cuatro triunfos seguidos que lo alejan de la baja. En solo un mes los rostros han cambiado. El hincha se siente más hincha, al jugador le calza mejor la camiseta y el Monumental es la gran casa donde se celebra en familia. Hace 30 días jugaron su último partido en Ate (2-2 ante San Martín) y ayer regresaron, y fue para festejar. Universitario venció 2-0 a Sport Rosario y las sonrisas se deben a que no solo fecha a fecha se escapa de la zona de descenso en el acumulado, sino que ahora ya pueden ver la tabla del Torneo Clausura y pelear por ella, pero sin olvidar lo primero. El gol de Pablo Lavandeyra es una muestra de lo que es este Universitario, el del último mes: mucha entrega y, ahora sí, paciencia para pensar y definir. Y el tanto de Germán Denis es garante de que en el área hay un goleador que es capaz de matar a un cuadro huaracino que con 10 hombres desde el minuto 26 no ofreció mayor resistencia ante un cuadro crema que jugó sin alocarse. Por eso una nueva victoria, la cuarta seguida (Huancayo, Comercio, Binacional y Rosario). Doce puntos que hacen que el horizonte sea más claro y los cálculos distintos. —Sumas— El Monumental volvió a ser la casa que siempre debe ser.","elcomercio","24/10/2018"
"Bengoechea dejar de ser técnico de Alianza Lima a fin de año","Intimos visitan hoy (3:30 p.m.) a UTC con posibilidades de pelear el título. En los partidos es serio. No grita ni salta y a veces se pone en cuclillas. En las conferencias de prensa elige mantener la mesura, nunca habla de más y no genera titulares. Sus equipos suelen ser su fiel reflejo: prácticos y resultadistas. Pablo Bengoechea es un técnico atípico para el fútbol peruano y para Alianza Lima. Y así se marchará en diciembre tras anunciar su partida. “Le dije al club que tiene que pensar en buscarle un reemplazante”, señaló sin titubeos ni emociones. Ni siquiera porque está a seis partidos de llegar a los cien al mando de los íntimos. El uruguayo llegó a La Victoria en noviembre del 2016, inició su proyecto en enero del 2017, y luego de 90 partidos oficiales y un título nacional, va cerrando su ciclo.  El récord de Bengoechea es 43 victorias, 23 derrotas y 24 empates. El dato El técnico uruguayo consiguió con Alianza el título Nacional, Apertura y Clausura 2017, y la Supercopa 2018. “Mañana [hoy] jugaremos como si fuera la final del torneo”, añadió en referencia al partido de hoy (3:30 p.m.) ante UTC en Cajamarca. –Vuelven tres– Para el duelo, el entrenador volverá a contar con Riojas, Lemos y Quevedo, quienes estaban suspendidos. Bustos, Garro, Godoy, Duclós; Vizcarra, Ramírez, Hohberg y Affonso completarán el once titular. La procesión ya no va por dentro Guillermo Oshiro Editor de DT No había necesidad de anunciarlo para saber que todo ha terminado. La confesión en plena conferencia de prensa era una obviedad. Hacía tiempo que la fecha de vencimiento de la etapa de Pablo Bengoechea en Matute había caducado. Y no por los 8 puntos que lo separan del líder Melgar y hacen que el Clausura sea una quimera –aunque todavía le queda la opción del Acumulado para pelear por el título–, sino desde una verdad irrefutable donde el corazón no manda: la futbolística. Decir que Alianza practica un juego lejano a la estética que identifica al club no es por inquina. Si en las victorias quedan apenas rafagas de euforia que son una catarsis para el hincha ante tanta angustia arraigada en sus fibras más íntimas, las derrotas dejan la sensación de que la salvación queda en manos del Señor de los Milagros en este octubre triste que termina por derribar la fe de cualquier ciudadano blanquiazul. En 22 meses de peregrinaje, Bengoechea no ha logrado la evolución natural que se exige a cualquier proceso. Sucede todo lo contrario. Marcha en declive. Su manual pragmático ya no maquilla los problemas que van en aumento. Alianza tiene menos argumentos para sostener una regularidad a ﬁn de tentar la victoria con cierto mérito. No existe una partitura que se interprete medianamente bien, tampoco hombres que tengan los instrumentos correctos para crear una sinfonía decente en el campo. La partida de Aguiar, e incluso la de un suplente como Pacheco, no ha sido suplida con eficacia y la efectividad de cara al gol se ha visto reducida casi a la nada. Apenas 8 goles marcados en 8 encuentros jugados son el reflejo de la escasa contundencia ofensiva en este Clausura. Pero ello no puede machacársele en el primer tramo del año a Leyes, porque su estructura colectiva no parece diseñada para que su 9 tenga chances claras, ni por aire ni mucho menos por tierra. Las opciones que les generan deben ser un combate cuerpo a cuerpo con los rivales, y ah Ancoso ha mejorado la media con 5 tantos que siguen siendo escasos para un club con grandes pretensiones. Lo curioso es que teóricamente el conjunto íntimo tiene hombres de buen pie para desarrollar un juego más cercano a lo que su tradición exige. En el mediocampo cuenta para la elaboración con Cruzado, Vizcarra y Cachito. Es cierto que la plaga de lesiones ha impedido que el uruguayo tenga a todos en plenitud, pero lo preocupante es que con o sin ellos el cuadro blanquiazul no puede sostener la posesión de balón por mucho tiempo. Parece prohibitivo tener el balón. Tampoco sirve contar con Hohberg –su nivel descendente coincide con la caída del equipo– o Quevedo por las bandas porque suelen ser llaneros solitarios que deben resolver el juego de manera individual.","elcomercio","24/10/2018"
