"headline","content","newspaper","date"
"Compromisos de empresas agrícolas","Las empresas tienen el compromiso de implementar el SO/s de sus terrenos de cultivo a tres años de haber firmado el contrato de servicio con el concesionario. Entre otras obligaciones, deben cancelar el suministro de agua, aunque no lo empleen. Además, el 50% de sus campos debe ser regado con sistemas de riego tecnificado, considerando que Olmos carece de agua en exceso, puntualiz.","gestion","31/01/2017"
"Plazo de construcción de Mina Magistral","Se estableció un plazo de 36 meses para construir la mina Magistral (cash). Scotia Bolsa señala que la valorización del proyecto de cobre Magistral (US$ 84 millones) podría resultar conservadora si se consideran posibles expansiones modulares, similares a la historia de Cerro Lindo. Asimismo, la agente propone un precio por acción de S/ 4.30.","gestion","31/01/2017"
"Tercera modificación para Las Bambas","Los términos de referencia de esta modificación responden a procesos técnicos de optimización de la mina. Deberá pasar por Participación Ciudadana. Wilfredo Huanachiño, wh.anachm@mar organización comercial, menciona que la empresa MMG a través de Minera Las Bambas manifestó su interés en llevar a cabo una nueva modificación de estudio de impacto ambiental sobre la operación de cobre Las Bambas (Apurímac). Según el Servicio Nacional de Certificación Ambiental para las Naciones Sostenibles (SENACE), en enero la empresa sustentó los criterios para determinar el área de diagnostico para iniciar el levantamiento de información como parte de la elaboración de la tercera modificación de Las Bambas. La operación está en actividad comercial desde el tercer trimestre del 2016 y tiene una inversión de US$ 10,000 millones. De acuerdo a lo señalado, Minera Las Bambas aún no ha ingresado al SENACE el expediente correspondiente a una tercera modificación del Estudio de Impacto Ambiental (EIA) Las Bambas, habiendo sido aprobado los aspectos sobre los términos de referencia. Entre los procedimientos siguientes para la elaboración de esta tercera modificación se encuentra la presentación de la propuesta de los mecanismos de Participación Ciudadana para la etapa anterior a la elaboración de la tercera modificación del EIA Las Bambas, a fin de que se otorgue la conformidad para su respectiva ejecución. Tras el ingreso del expediente al Sistema de Evaluación Ambiental en Línea (SEAL), por parte de Las Bambas, el SENACE contará con un plazo de 143 días hábiles (7 meses) para la certificación ambiental, de acuerdo a la norma. Supera estimados de producción. Resultados. En el trimestre de octubre a diciembre del 2016, Las Bambas produjo 105,491 toneladas de cobre en concentrado y 330,227 toneladas durante todo el año 2016. El resultado superó el rango de los estimados de la empresa para el primer año de operación, que iba de 250,000 a 300,000 toneladas. Fuentes del sector industrial mencionaron que los términos de referencia de esta modificación corresponden a procesos técnicos de optimización en Las Bambas. También se precisó que esta modificación no implica que no se dejará huella ni generará impacto en la zona de influencia.","gestion","31/01/2017"
"Incursión de Payet, Rey y Cauvi Abogados en el ámbito penal-económico","El bufete lo considera un área con mucho potencial. Decidieron no asociarse a otro estudio y mantenerse como firma independiente pero con relaciones en el exterior. Vanessa Oqu Fattorini, vochoad<a@ogeqxxon.com.pe, orientados desde hace 21 años al tema empresarial, el estudio Payet, Rey y Cauvi Abogados se acopla a la demanda de sus clientes y de la coyuntura, haciendo más flexibles las áreas del derecho. Con base en lo que está pasando en el mercado, ampliamos las áreas de trabajo de acuerdo a lo que el cliente necesita; lo hicimos cuando abrimos las áreas de ambiental hace unos años y luego la de ‘compliance’ (cumplimiento) y hace poco de ‘penal-económico’, indic José Antonio Payet, socio fundador del bufete. Esta decisión parte de no quedarse en las áreas tradicionales. Perspectiva. Como negocio, el bufete espera crecer a doble dígito este año, dijo José Antonio Payet. Es una tendencia de largo plazo, que no son únicas en el Perú y que otros estudios lo están haciendo, coment Payet. Oliver Weber planea llegar a Trujillo, Arequipa y Cusco. Miryhagos López, mir:gosolopez@pe, la marca austriaca de joyería, bisutería y accesorios, Oliver Weber, planea llegar al interior del país entre este año y el 2018, con puntos de venta en centros comerciales. Así lo adelantó el socio de la empresa que representa la marca en Perú y Chile, Deberti Per SAC, Álvaro Retegui, tras anotar que buscan llegar primero a Trujillo, luego de lo cual tienen en mente arribar a Arequipa y Cusco. ‘Estamos en conversaciones con Mall Aventura Plaza Trujillo para abrir un punto de venta’, dijo. En el caso de Lima, planean abrir tres corners este año, en los locales de la tienda por departamentos Ripley, ubicada en el mall del kiosk plaza, en la avenida Las Begonias (San Isidro), y en el centro comercial bido aquí trabajaremos en un entorno complejo no se dar un ‘boom’ de los abogados. Creo que deberán estar preparados para enfrentar cualquier circunstancia, refiriéndose a la importancia de adaptarse a cambios legales rápidos. El área penal-económico, enfocado en casos de ‘white collar crime’ como Odebrecht y sus implicancias, nace debido a que muchos de estos casos juntan temas penales como las consecuencias económicas, validez o invalidez de las confesiones, entre otros. ‘Son un modo típico de temas que no se pueden ver solo desde un ángulo y pueden haber muchas perspectivas para el cliente’, comentó. En esa línea, precisó que como negocio, el estudio sale de hacer siempre lo mismo y desarrollarse en nuevas áreas. Así, un área a la que le ven potencial es la enfocada al buen gobierno corporativo. Relaciones. Forma parte del World Law Group, conformada por 49 despachos a nivel internacional. Expectativa. Este año se espera superar el 2016 con un crecimiento del 20% en ventas. Precisamente con la coyuntura actual, la pregunta es si esto afecta de alguna manera a los estudios de abogados. Y en efecto ocurre, pero de manera positiva. ‘Lo que vemos ahora con el tema de corrupción nos genera mucho trabajo legal y puede ser que eso tenga un impacto en otras áreas, como el caso de nuevas concesiones, ya que este año y hasta el siguiente el trabajo se va a expandir lo que al gran proyecto de desarrollo’, comentó Payet. Pero sin tener en cuenta la coyuntura actual, el crecimiento neto continuo es a doble dígito como ha sido en los últimos diez años. Esto, dice José Antonio Payet, sin tener que asociarse a otros estudios. ‘Hace años tuvimos la oportunidad de fusionarnos con otros estudios pero decidimos seguir como una firma peruana independiente, lo que nos ha fortalecido porque no nos hemos casado con nadie pero tenemos buenas relaciones de apoyo con firmas de todo el mundo’, sostuvo Payet.","gestion","31/01/2017"
"Expansión de Oliver Weber en Perú","Miryhagos López, representante de la marca austriaca de joyería, bisutería y accesorios, Oliver Weber, planea llegar al interior del país entre este año y el 2018, con puntos de venta en centros comerciales. Así lo adelantó el socio de la empresa que representa la marca en Perú y Chile, Deberti Per SAC, Álvaro Retegui, tras anotar que buscan llegar primero a Trujillo, luego de lo cual tienen en mente arribar a Arequipa y Cusco. ‘Estamos en conversaciones con Mall Aventura Plaza Trujillo para abrir un punto de venta’, dijo. En el caso de Lima, planean abrir tres corners este año, en los locales de la tienda por departamentos Ripley, ubicada en el mall del kiosk plaza, en la avenida Las Begonias (San Isidro), y en el centro comercial bido aquí. Así cerrarán el año con un total de cinco corners. Adicionalmente, después del 2017, buscarán abrir su segunda tienda stand-alone en el distrito de La Molina. Actualmente cuentan con un local de este tipo en la avenida Conquistadores, en San Isidro. La marca cuenta con 111 puntos de venta en centros comerciales en Lima. Este año esperan crecer 20% en sus ventas. Ventas. Por la campaña del Día de San Valentín (febrero) esperan crecer 15%. Lo más demandado son las piezas con forma de corazón, así como los anillos y pulseras con cristales Swarovski, precisó Retegui. ‘Por la mayor disposición de los compradores a gastar en estas fechas, el ticket de compra promedio aumenta en un dígito llegando a los S/165’, dijo.","gestion","31/01/2017"
"d Trump coloc el lunes al presidente en un nuevo papel: el de  líder del mercado.","enes en el índice S&P 500 tuvieron una caída de hasta 1.2%, la más grande desde el da de las elecciones, y cerr con una baja de 0.60%, con las compañías vistas como vulnerables a sus políticas migratorias entre las más afectadas.  E Válido con su DN!  Rocham.5lsector tecnológico se ha puesto a un prohibición a la inmigración y la contratación de extranjeros  Desde caídas en las aerolíneas hasta resbalones en los fabricantes de software, algunos en Wall Street vieron evidencias el lunes de que el toque de Midas del presidente se había debilitado.  Para algunos inversionistas, la caída del lunes fue la realidad superando a la percepción en la evaluación del impacto de Trump sobre el mercado. Mientras que la forma fiscal, los gastos de infraestructura y la crecimiento permanecen como esperanzas abstractas, también barreras para su implementación, los planes de Trump para el comercio y la inmigración son de pronto mucho más tangibles.  Ejecutivos de compañías financieras emitieron raciones criticando las acciones de Trump para los inmigrantes, incluyendo a Ajay Banga, presidente ejecutivo de Mastercard, quien dijo estar profundamente preocupado.","gestion","31/01/2017"
"EMPRESAS DE EE.UU. REACCIONAN A NUEVO DECRETO MIGRATORIO","Apple Empleados: 66,000 Apple no existiría sin inmigración Presidente Tim Cook Google 57,000 187 empleados Ar:bm b directamente 42 millones en total, afectados, Alojamiento gratis Lanzó un fondo para los afectados por la medida US$ 2 millones Netflix 3,700 Las acciones de Trump están dañando a los empleados de Netflix en el mundo Presidente Reed Hastings Uber Lyft JPMorgan Chase Unos 327,000 unos 100,000 235,000 Gerentes 53 reses choferes en EE.UU. Donó US$1 millón para el personal a los afectados Uber donó US$1 millón a los afectados General Electric 333,000 Muchos empleados de los países afectados por la medida Los respaldamos Presidente Jeffrey Immelt  Donald Trump Decreto suspende el ingreso por 120 días refugiados y por 90 días para ciudadanos de 7 países musulmanes  Starbucks 238,000 prevé contratar 10,000 refugiados en el mundo en los próximos 5 años  Presidente Howard Schultz  Microsoft 110,000 Medidas podrían afectar el reclutamiento para investigación y desarrollo  General Electric 333,000 Muchos empleados de los países afectados por la medida Los respaldamos Presidente Jeffrey Immell","gestion","31/01/2017"
"EDITORIAL Desarticulados","COMUNICACIÓN ESTATAL. GESTIÓN ha sido muy crítico con la comunicación de las instituciones del Estado. En más de una ocasión, hemos afirmado que uno de los  grandes problemas de los gobiernos ha sido ese (y los siendo), pues su incapacidad para informar adecuadamente es el sultado de una falta de estrategia de comunicación  anunciada, alineada y coordinada.  Este grave defecto está presente en los tres poderes del  Estado, pero sus consecuencias son más latentes en el Ejecutivo, pues es el único que está haciendo esfuerzos por  modernizarse —el Congreso y el Poder Judicial tendrían que reformarse radicalmente antes de intentar mejorar su comunicación con el público—. Sin embargo, sin una estrategia de comunicación que sea aplicada eficazmente, la población no percibirá que se está trabajando en solventar sus problemas.  Sin una estrategia de comunicación que sea aplicada efectivamente, la población no percibirá que se está trabajando en solventar sus problemas».  Quizás este es uno de los factores que explican la caída en la aprobación del presidente Pedro Pablo Kuczynski, que según la encuesta de GFK de enero, cay once puntos porcentuales (hasta 35%) desde diciembre. Si bien la mayoría de  encuestados está de acuerdo con los decretos legislativos  promulgados para combatir la delincuencia y la corrupción, al mismo  tiempo dan estos problemas entre los principales aspectos negativos del Gobierno de PPK. Habría que comenzar a  pensar cómo resolver esta contradicción.  Una encuesta de Datum a los directores de comunicación de las entidades públicas evidencia que no existe una  estrategia común. Por ejemplo, el 45% sostiene que no existe una  política de comunicación alineada a objetivos generales del  Gobierno nacional, aún cuando lo más sorprendente es que el 40.8% ni siquiera sabe si existe tal política. El manejo de crisis es otro  tema crucial que no se toma en cuenta: el 76.3% dice que no recibe apoyo de organismos superiores ni se le manda instrucciones específicas.  ¿Quién tiene la responsabilidad de diseñar e implementar una estrategia de comunicación articulada para el Gobierno? Pues la Presidencia del Consejo de Ministros, aunque teniendo en cuenta la manera en que comunicó los decretos legislativos, parece que por ahora tendremos que conformarnos con conferencias de prensa, notas de prensa y casi nada más. Pero el acercamiento que se necesita mantener  con la población no se logrará de esa manera.","gestion","31/01/2017"
"OPINIÓN Después de 2015, Ecuador vive una severa desaceleración de la economía asociada a la caída de los precios del petróleo. En el 2016, el crudo ecuatoriano promedi US$ 35 por barril. Frente al desplome de la recaudación, el Gobierno optó por incrementar la deuda que por reducir el gasto. Dichas medidas, de paso, entre el 2015 y 2016 la deuda externa subió de 17% a 36% del PBI. El 2016 cerr con una recesión estimada en -2% del PBI.  El oficialismo corre si 35% del líder y enfrenta no solo el desgaste de diez años en el poder, sino también el deterioro de la economía.  Correa arrasó con el 57% de los votos válidos en la primera vuelta del 2013. El actual delfín Lenin Moreno (63 años) fue maestro de escuela; luego empresario y dirigió megremial del sector turismo. En 1998 perdió la movilización de sus pies durante unas salidas. Después de una difícil recuperación, se transformó en un motivador profesional. Un fuerte en el 2007 como vicepresidente de Alianza PAÍS. Moreno encarna la visión de un Estado grande y fuerte. Hoy lidera las encuestas con un 34% de la intención de voto.  En segundo lugar se ubica Guillermo Lasso (61 años) con un 23%. Lasso alcanzó la presidencia del Banco de Guayaquil y fue su presidente durante la década de Fujimori. Fundó el movimiento CREO y lidera la oposición a Correa. Es supernumerario del Opus Dei y ha anunciado que eliminará 14 impuestos, entre ellos los controvertidos a la plusvalía y la herencia. Lasso personifica una visión de desregulación, primacía de la inversión privada y conservadurismo social.  El oficialismo corresponde a su líder y enfrenta no solo el desgaste de diez años en el poder, sino también el deterioro de la economía. Su ventaja es la fragmentación de la oposición. Para ganar en primera vuelta necesita más de la mitad de los votos, o un mínimo de 40% y 10 puntos de diferencia respecto al segundo lugar. Parecería fácil. En especial, si en estos días se destapa para quiénes fueron los receptores de los US$ 33.5 millones pagados por Odebrecht como sobornos a funcionarios ecuatorianos entre el 2007 y el 2016.  Ecuador se juega entre la continuación de un populismo de izquierda autoritaria y la conquista del poder por una derecha conservadora.","nan","gestion","31/01/2017"
"AVISO REVUELTO, GANANCIA DE RENEGOCIADORES","OPINIÓN razón del destape del caso Odebrecht, recientemente los Luis Guasch, exjefe de expertos en ODE del Banco Mundial, hace constar que llevaba años alertando sobre las oportunidades de  corrupción que propiciaba el contexto en el cual se han desarrollado las  asociaciones público-privadas (APP) en América Latina. En ese sentido, una manera de estudiar esta situación es analizando la relación entre las renegociaciones de los contratos de concesión y los períodos electorales, pues evidencian riesgos que es importante tomar en cuenta.  En lo personal, desde hace unos años, me interesó investigar la relación específica entre las renegociaciones de los  contratos de concesión regulados por el Estado y los períodos electorales presidenciales en el Perú. Al analizar la información de 26 contratos de concesión de carreteras, aeropuertos, puertos y ferrocarriles, suscritos entre 1994 y 2013, hallé que 20 de dichos 26 contratos fueron renegociados (77%), a través de un total de 77 adendas, durante los gobiernos de Fujimori, Toledo, García y Humala. Además, entre el momento de la  adjudicación del contrato y la firma de la primera adenda podían  pasar hasta dos años.  Encontré también, al dividir los años en trimestres, que durante los períodos electorales las concesiones se quintuplicaban en  medio, respecto de los periodos regulares o  no electorales. Adicionalmente, en aras de descartar si más bien eran otras las variables que  podían influir en las renegociaciones de los contratos, evidencié que la entrega incompleta de terrenos y el número de postores en una licitación eran también variables determinantes. En otras palabras, no solo en los periodos electorales se incurrió en más renegociaciones, sino —también cuando los terrenos no fueron entregados a tiempo y competían pocos  postores o había un solo postor.  Los resultados evidencian debilidad y vulnerabilidad en el campo institucional de la política de concesiones, lo que significa dejar la puerta abierta para la influencia política y los intereses privados.  En esencia, algunas consecuencias observacionales merecen ser consideradas: las renegociaciones pueden ser motivadas por populismo (la necesidad de más votos para cierto candidato o partido político) y/o por corrupción, a través de la captura del Estado o, mejor dicho, de algunos funcionarios públicos salientes o entrantes por parte de las empresas privadas. El contexto electoral podría, incluso, constituirse en un elemento estratégico de un postor para hacerse del contrato sabiendo que renegociar en el futuro, pues -parafraseando un conocido refrán voto revuelto, ganancia de  renegociadores.  Mitigar este riesgo demanda una tarea compleja. Los resultados evidencian debilidad y vulnerabilidad en el campo institucional de la política de concesiones, lo que significa dejar la puerta abierta para la influencia pública y los intereses privados.  Lo anterior, sin duda, conlleva a seguir investigando. ¿A qué resultados se arribarían si se extendiera el mismo análisis a los demás sectores económicos energía, salud, agua y medio ambiente, etcétera)? ¿Estará ocurriendo lo mismo con las renegociaciones en los períodos electorales a nivel regional y local? ¿Cuál es el impacto socioeconómico de las varias adendas firmadas? ¿La sociedad se ha beneficiado o las empresas terminaron generando rentas superiores a las proyectadas al momento de la licitación? Todavía hay mucho por responder. Y quizás podamos empezar por responder algo más importante: ¿la nueva ley de APP estará asegurando la protección del interés público?","gestion","31/01/2017"
"Costo del Muro EE.UU.-México","Donald Trump señaló durante una entrevista con la televisora MSNBC, que su denostado plan, trasladar un simple cálculo de costo, de construir un muro fronterizo entre Estados Unidos y México supondrá un desembolso de aproximadamente US$ 8,000 millones.","gestion","31/01/2017"
"Kantar Twitter TV Ratings llegará al Perú este año","ASESORAS Solo por honorarios Es el debate sobre la APP para llevar a cabo el aeropuerto de Chinchero ha generado que se conozca cómo funcionan algunas empresas gestoras de intereses. Por ejemplo, Patricia Teullet aclara que ella no es socia de Cecilia Blume en Newlink. Indicó que ella ve el tema como asesora para el concesionario Kuntur Wasi, encargado del futuro aeropuerto de Chinchero. En RPP dijo que ‘en este momento veo la parte de la evaluación del contrato’. Es más, dijo que labora por recibos por honorarios y que incluso lo hace ‘a cha hora’, aunque le encantaría ser socia de Blume para recibir utilidades.","gestion","31/01/2017"
"Sociedad Minera Cerro Verde (Arequipa) se ha visto temporalmente afectada por las recientes lluvias en el flujo normal de tráfico que circula en la Carretera Panamericana.","Ante esta situación la presa (controlada por Freeport-McMoRan) señaló que está en coordinación con el Gobierno Regional de Arequipa para manejar de manera efectiva el tránsito de vehículos y minerales por la carretera Panamericana antigua.","gestion","31/01/2017"
"AEROPUERTO CUSQUEÑO EN STAND BY","Adenda para Chinchero desata tormenta entre Ejecutivo y Congreso Tras una solicitud hecha por el Congreso, el Ejecutivo decidi suspender la firma de la adenda del proyecto Aeropuerto Internacional de Chinchero (Cusco). Aún en fechas de enero se tendría lista la firma de la adenda del proyecto Aeropuerto Internacional de Chinchero (Cusco) y se empezara con el movimiento de tierras, el Ejecutivo retrocedió y suspendió los trabajos en la zona, según un comunicado emitido por el Ministerio de Transportes y Comunicaciones (MTC). Esto, como respuesta a una solicitud del Congreso que pedía al ministerio ‘se abstenga de firmar adendas (...) con el Consorcio Kuntur Wasi, ganador de la buena pro del proyecto’.","gestion","31/01/2017"
"Cusco exigirá que Gobierno continúe con aeropuerto","Tras conocerse que la firma de la adenda del proyecto Aeropuerto Internacional de Chinchero se suspendió, la preocupación en Cusco no se hizo esperar. Tan es así que el gobernador regional de Cusco, Edwin Licona, indicó que se reunirán hoy en el polígono del proyecto para definir las acciones que tomarán al respecto las autoridades y comunidad. Además, solicitarán una reunión en el Congreso. ‘Yo le pido al congresista (Víctor) Albrecht, presidente de la comisión multipartidaria, que nos pueda recibir el miércoles. Vamos a exigirle las explicaciones del caso: por qué este contrato es agresivo y lesivo, cuando se trata de un proyecto estratégico’, expresó.","gestion","31/01/2017"
"CHINCHERO PARADO","¿Cuáles son los números alrededor del proyecto para aeropuerto en Cusco? El proyecto de Chinchero tiene un valor total de US$ 528.4 millones. El Estado decidi asumir el costo de la ejecución (US$ 264.8 millones) en el corto plazo. El proyecto de adenda del contrato del aeropuerto de Chinchero (Cusco) aún no se define. Sin embargo, parecía que todo estaba saneado, los números entorno a esta asociación público-privada (APP) siguen generando debate. El presidente Pedro Pablo Kuczynski defendió el proyecto y reiteró, durante un mensaje a la Nación, que son US$ 589 millones el ahorro que se generaría si el Estado asume el costo de la construcción de Chinchero y no paga intereses.","gestion","31/01/2017"
"SE SUSPENDE FIRMA DE ADENDA A PROYECTO PUBLICO-PRIVADO","Chinchero desata tormenta entre PPK y el Congreso Ibilmientc, el Gobcmo le pasa la pelota al Parlamento para que este explique por qué la adenda a fu mm cs lcsiva pm 1Ll pas. SNEMBARGO, por la tarde, el Gobierno suspendi la firma argumentando que lo hacía gestion.pc SOMOS LA PRIMERA EMPRESA DE FACTORY SERVICES CERTIFICADA Contact al 991—691-793 swissrcms AGROEXPORTACIÓN Empresas invertirán US$ 300 millons en Olmos … A.","gestion","31/01/2017"
"DESTAQUE","ESTE AO, ESTIMA ASBANC Bancos programan intereses más altos por depósitos a plazo de las personas —Seguir lucha de entidades financieras por captar excedentes del público. Hoy la tasa de interés más alta es de 8% por depósitos a un año. Suben también las tasas para CTS. ELIZABETH GARCAANDA El 2016 se caracterizó por una fuerte pugna entre las entidades financieras por captar los ahorros del público que les ayude a satisfacer sus necesidades de recursos. Esta tendencia creciente en los intereses que paga la banca por este tipo de depósitos continuará durante el 2017, estimó Alberto k, gerente de Estudios Económicos de Ashanc. La competencia en la banca por atraer recursos aún es muy fuerte, explicó. Pese a que los créditos no se expandirán a ritmos muy elevados, aun así crecerán un ritmo dos veces mayor que en el 2016 y, ante ese escenario, los bancos necesitarán recursos para sostener sus préstamos, señaló Morisaki. TASA DE CRECIMIENTO ANUAL DE LOS DEPSITOS DEL SISTEMA FINANCIERO 25 23.4% 23.4% m DIQOB Dr 09 On. ch1! mm: 7 20 16.8% 15  11.1% o I o - 11 Drev12 01613 Dc 14 D>c15 DK: 16 3.3% 10.5% ENTIDADES QUE MAS PAGAN POR DEPSITOS A PLAZOS 5 Financiera Proexport 6…63aL Andes 7 Financiera Privada xr_1ka Depsitos se desaceleraron fuertemente en 2016 En el 2016, los depósitos totales crecieron solo 4%, según un reporte del Banco Central (BCR). Esto significó el ritmo de expansión anual más bajo en parte menos ocho años. En el 2015, la tasa de crecimiento de los depósitos había superado el 7%, mientras que crecieron 4.7% en el 2014. La marcada desaceleración en los depósitos obedece principalmente a un crecimiento más débil de los depósitos de las empresas, que el año pasado apenas creció 1.1%, un ritmo menor al crecimiento de noviembre (6,5%) y al de diciembre del mes anterior (1.8%). La ley que permite el retiro de hasta el 95.5% de los fondos de las AFP ha causado que las gestoras tengan que hacer uso de sus depósitos en la banca para satisfacer los pedidos de recursos de los ahorradores que optaron por retirar sus fondos. Palda financiera amplia para proveer de recursos a los bancos. Sin embargo, Morisaki sostuvo que el sistema financiero deberá buscar su fondeo natural, que son los depósitos. En esa línea, Francisco Grippa, economista principal de BBVA Research Perú, armó que hay cierta necesidad y deseo de las entidades del sistema de captar los depósitos, lo que implicaría un alza adicional en las tasas. Sin embargo, aclaró que esta subida (de tasas pasivas) podría verse atenuada por la reducción de la tasa de referencia del BCR, que estima se produciría en el segundo semestre del año. Evolución En los últimos meses del 2016, las tasas de interés de los depósitos a plazo ya venían repuntando, luego de registrar una tendencia a la baja entre junio y septiembre del 2016. Así, entre noviembre y enero, la tasa promedio de depósitos a plazos de 181 a 360 días, para personas naturales, subió de 4.02% a 4.34%. En el caso de los depósitos que se pagan por depósitos a más de un año, aumentaron de 4.2% a 4.34% en los últimos dos meses. Mientras, los depósitos entre 30 y 180 días también experimentaron un repunte desde noviembre. Los que más pagan No solo la banca pugna por atraer los recursos del público sino también las entidades más pequeñas van a la caza de estos recursos que les permitan tener una oferta crediticia más amplia. Así, considerando todo el sistema financiero, la entidad que más paga por un depósito a plazos de un año es Caja Rural Ins Andes con una tasa de 8% anual. Entre los bancos, la tasa más alta es 6.5%, ofrecida por el Banco de Comercio para depósitos de S/ 10,000 a más. CTS Las CTS son otro tipo de depósitos en los cuales se observa un aumento de 35.53%. Comparado con diciembre, 105 intereses de las CTS han aumentado, pasando de 2.38% a 3.07%, en soles. Asimismo, las CTS en dólares hoy pagan 1.4%, más que los 0.65% de diciembre. En ambos casos, aún las tasas son menores que las reportadas hace un año atrás.","gestion","31/01/2017"
"NEGOCIOS","Durante el 2017, Agroindustriales invertirán US$ 300 millones en 4,000 ha nuevas en Olmos —Reas sembradas llegarán a 19,000 ha al cierre del ao. Caña de azcar, palta, uvas y arándanos son los principales productos. Empresas deben contar con riego tecnificado. JOSIMAR CONDOR JIMENEZ Una semana de vencerse el plazo para que el Consejo Regional de Lambayeque tome una decisión sobre la venta de activos de Odebrecht en Olmos, el desenlace del proceso aún es incierto. Sin embargo, esta situación no amilana a las agroindustriales que operan en el lugar. El gerente general del Proyecto Especial Olmos Tinajones (PEOT), Juan Saavedra, estimó que las empresas incorporarán 4,000 hectáreas nuevas de cultivo en la zona en 2020. Así, al culminar el año, el referido proyecto de irrigación tendrá 19,000 ha sembradas. Hasta el momento, la instalación de nuevas áreas ha demandado más de US$ 500 millones. Para ejecutarlo es necesario realizar inversiones en reservorios y otras infraestructuras particulares para el riego, proyectó. Cultivos. Alrededor de 15,000 hectáreas han sido implementadas hasta el momento en Olmos. Las Claves Extensión. Los campos del proyecto Olmos se extienden por un total de 38,000 ha. Beneficios. Cultivos e instalación de infraestructura de riego generan 5,500 puestos de trabajo directos y 27,000 indirectos en la zona. Interés. Brookfield y Suiz están interesados en activos de Olmos. Tasaciones Scotia Bolsa señala que tras la exclusión de acciones de Milpa en la Bolsa de Valores de Lima, ahora debe seguir una oferta pública y un tasador independiente debe terminar el precio de la acción para la oferta pública. Refiere que una vez elegido el tasador independiente, este tendrá 30 días para determinar el precio de oferta propuesto. Asimismo, seala que tras la firma de acuerdos que ponen fin a un estancamiento de dos años, Milpo tendrá un plazo de 36 meses para construir la mina Magistral. Comose recuerda, varias empresas adquirieron tierras en Olmos a través de las subastas realizadas en el 2011 y 2012, y ventas posteriores... Obligaciones Si bien las agroindustriales continúan invirtiendo en Olmos ante las nuevas oportunidades, dicha apuesta también responde a obligaciones establecidas en el trato para asegurar el desarrollo de los campos, recordó el funcionario. Explicó que las empresas tienen el compromiso de implementar el 80% de sus terrenos de cultivo a tres años de haber firmado el contrato de servicio con el concesionario. Entre otras obligaciones, deben cancelar el suministro de agua, así no la empleen. Además, el 50% de sus campos debe ser regado con sistemas de riego tecnificado, considerando que Olmos carece de agua en exceso, puntualizó.","gestion","31/01/2017"
"HAMILTON CASTRO NO IRA A LA SEGUNDA CITACIÓN DE LA COMISIÓN ESPECIAL","Fiscal tendrá acceso a delaciones de exejecutivos de Odebrecht en marzo —En dichos testimonios se podrán conocer nombres de exfuncionarios y políticos. Ministerio Público choca pedido de la Procuraduría de incautar bienes de Odebrecht en el Perú. Gonzalo Arcas Marino wallace avcaswdwavm;esum com De El Ministerio Público tendrá acceso en condiciones bajo la figura de declaración de 77 exejecutivos de Odebrecht en Brasil. Entre ellos, del encarcelado Marcelo Odebrecht y Jorge Barata, exrepresentante de la empresa en el Perú, de acuerdo a fuentes de Gestión en la Fiscalía. En dichos testimonios se podrán conocer los nombres de exfuncionarios y políticos vinculados al escándalo de corrupción. No obstante, cabe precisar que la información que envían las delegaciones cariocas a la Fiscalía peruana no será pública. Cuando están en un proceso de declaración premiada, nada de lo que digan (los laboradores) puede ser utilizado en ninguna otra investigación hasta que acabe el proceso. Eso se tiene que validar con un juez. Hasta que no termine, no se puede dar información a ninguna otra justicia, se indicó. Precisamente, ayer la presidenta de la Suprema Corte de Brasil, Carmen Lucia, homologó las confesiones pero no levantó el secreto sobre las mismas (ver más en página 27). Además, se supo que válidas las delaciones, hay seis meses de reserva para la información relacionada con otros países como el Perú. Una vez que pase dicho lapso, las autoridades brasileras lo harán público y podrán ser compartidas. Sin embargo, la Fiscalía cuenta con un acuerdo que garantiza que toda esa documentación llegará primero a nuestro país.","gestion","31/01/2017"
"DECISIONES. 3 TIRÓ LA PELOTA NO CONGELAR LAS CUENTAS DE ODEBRECHT COMO ESTRATEGIA DE INVESTIGACIÓN","Gamarra: Luyo y Cuba tienen estrategia articulada Fuentes del Ministerio Público confirmaron a este diario que el exviceministro Jorge Cuba, quien habría recibido coimas de Odebrecht, no regresaría por voluntad propia sino que estaba acorralado. La Fiscalía y la Policía ya lo tenían ubicado en Miami porque hizo una transferencia bancaria. Con el FBI lo lograron detectar porque dejó una dirección, se precisó. Bajo esa premisa, autoridades de dicho país le comunicaron a Cuba que lo deportarían. Si no lo hacía él mismo, igual lo iban a deportar. Por eso se puso a derecho, comentó la fuente. En tanto, su abogado Luis Peña detalló que su cliente regresará sin su pareja, Jessica Tejada, también implicada en este caso. Dijo no conocer información sobre posibles expulsiones. Para el exprocurador Ronald Gamarra, que Edwin Luyo haya desistido ser colaborador eficaz, pese a que desde un inicio dijo que lo iba a contar todo, y que Cuba volviera al país, es parte de una estrategia articulada. No creo que se sometan a colaboración efectiva. Admitirán responsabilidad pero no la atribuirán a nadie más, dijo a Gestión. Más tarde, se supo que Cuba llegaría hoy a la capital. No lo hizo ayer porque no encontró vuelo.","gestion","31/01/2017"
