"headline","content","newspaper","date"
"Proyectos nuevos","Para este 2017 se prevé que el mercado inmobiliario iniciará dos proyectos de más de 300 unidades (departamentos), como son el condominio Santa Leonor, localizado en Chorrillos, que consiste en seis bloques de 9 pisos de venta y 530 unidades inmobiliarias; y el Edificio Amazonas, ubicado en Pueblo Libre, y que consta en dos bloques de 17 niveles y 340 unidades inmobiliarias.  Sanyo Ishikawa, jefe de Valoración de Proyectos Especiales de la consultora, sostuvo que estas obras estarán terminadas a inicios del 2018. Estos proyectos sentarían el 5% de los desarrollos inmobiliarios vigentes en Lima.  Asimismo, indicó que proyectos inmobiliarios medianos, que comprenden entre 100 y 150 unidades, son un 70% de los desarrollos totales, y comenzaron a construirse en el último trimestre de 2016 y se espera sea...  EVOLUCIÓN SOBRE PRECIOS DE VIVIENDAS EN LIMA  Valores  Valores  Valores  (soles/m²) (soles/m²) (soles/m²) 2011 2016 2016 Barranco 6,638 7,904 19.1 Ate 3,250 3,489 7.4 Villa El Salvador 2,161 2,314 7.1 Chaclacayo 2,486 2,662 7.41 El Agustino 3,624 3,850 6.2 La Molina 5,512 5,815 5.5 San Borja 6,129 6,313 3.0 Pueblo Libre 4,904 5,049 3.0 Santiago de Surco 5,687 5,826 2.5 Breña 4,046 4,130 2.1 San Miguel 4,696 4,790 2.0 Miraflores 7,236 7,371 1.9 Fernando DISTRITOS CON MAYOR OFERTA DE VIVIENDAS DISTRITOS CON MAYORES VENTAS DE VIVIENDAS ... Miraflores 1,101 San Isidro 333 ... San Juan de Lurigancho 1,071 Cercado de Lima 182 Breña 853 Cercado de Lima 172 Pueblo Libre 852 Pueblo Libre 170 Chorrillos 796 Comas 169 Ingeniería 769 Breña 168 Barranco 745 Barranco 167 Ate 691 San Isidro 166 regados entre finales de este año y comienzos del 2018. Desarrollos de pequeña vergüenza (proyectos de menos de 100 unidades inmobiliarias), son el 25% restante. Oferta y venta  Tinsa Perú requirió durante el tercer trimestre del 2016 la oferta total de vivienda - multifamiliar nueva - en Lima Metropolitana fuese de 14,242 unidades (unidades disponibles al cierre del segundo trimestre del 2016 más aquellas que ingresaron en el tercer trimestre), lo que representa un incremento de 5.7% respecto al trimestre anterior que tuvo 13,472 unidades ofertadas. En el tercer trimestre del 2016 se vendieron 2,742 unidades inmobiliarias de vivienda nueva multifamiliar en el ámbito de Lima Metropolitana.","gestion","10/01/2017"
"Opinión","Percy Vigil Gerente General de Megaplaza  Quiere lograr buenos resultados en el 2017 en un mercado con más competencia? Enfoquése más que nunca en el consumidor, y el reto será plantear estrategias de marketing finas y precisas que le permitan lograr sus objetivos. Si siempre fue tanto el consumidor y la estrategia de marketing, hoy lo es más.  Estamos frente a consumidores más exigentes, a mayor competencia y menor tolerancia a la promesa incumplida.  Intentando vencer a la competencia de los supermercados del Boulevard, playas del sur. Quien ya estaba presente ha modernizado toda su infraestructura, ofreciendo a sus clientes mejores espacios, pero la marca que acaba de entrar a competir, aunque se encuentra fuera del boulevard, no cobrará estacionamiento y es la novedad en la zona; dos aspectos que los ayudarán a competir.  También está un histórico minimarket, muy orientado al nicho, y diferenciado en oferta y servicio, en mi opinión la clave de su éxito.  Tres formatos, distintas experiencias y un gran mercado de consumo. El ganador lo veremos al final de la temporada.  Los enfocados en el costo tendrán un año complicado, el cliente cada vez exige más y no le puedo dar menos. He visto retailers con menores sumisos. Craso error, la satisfacción lleva al consumidor a comprar en otro lugar. Otro caso es el de ajustes de costos en el producto; si el consumidor los percibe, lo más probable es que la marca pierda al cliente.  Marketing, costos y sentido común  “No use sentido común, use el concepto de marketing en toda su extensión”. Mexo y es la novedad en la zona; dos aspectos que los ayudarán a competir.  También está un histórico minimarket, muy orientado al nicho, y diferenciado en oferta y servicio, en mi opinión la clave de su éxito.  Tres formatos, distintas experiencias y un gran mercado de consumo. El ganador lo veremos al final de la temporada.  Los enfocados en el costo tendrán un año complicado, el cliente cada vez exige más y no le puedo dar menos. He visto retailers con menores sumisos. Craso error, la satisfacción lleva al consumidor a comprar en otro lugar. Otro caso es el de ajustes de costos en el producto; si el consumidor los percibe, lo más probable es que la marca pierda al cliente.  Marketing, costos y sentido común  “No use sentido común, use el concepto de marketing en toda su extensión”.","gestion","10/01/2017"
"Avance del proyecto","En 30 días quedará listo el mix comercial para mall El Hueco  — ABL Partners se hará cargo de elaborar el planeamiento con los conceptos ancla y el espacio que se dará a cada una de las categorías que ahí albergarán.  Vanessa Ochoa Fattorini vochoad:anogesnon.com.pe  La nueva cara que en el corto plazo mostrar la hoy galera comercial El Hueco cuando se reconvierta en centro comercial (Gestión 09.01.2017) será uno de los proyectos más emblemáticos en el área de retail en el país.  Juan José Calle, CEO de ABL Partners y encargado del desarrollo del mix comercial que tendrá este nuevo mall, así lo califica, y cree que en 30 días tendrán listo el mix comercial con el número de locales y operadores que irán en esta nueva apuesta.  Como informamos en la edición del lunes, el proyecto tendrá cines, bancos y tiendas ancla. Sobre ello, Calle adelantó a Gestión que en el caso de las anclas, se ha descartado llevar a una tienda por departamentos.  “No sería el tipo de tienda para el concepto que estamos creando, sin embargo, el concepto ancla está vigente, pero estamos en diálogo con los inversionistas para ver cuál es el que mejor se acopla, ya que tenemos el tráfico necesario, sostuvo Calle.  Así, la propuesta se está elaborando en base al perfil del cliente y lo que demanda en esta zona, incluidos servicios.  “Ahora formaremos un índice puramente para cada categoría, cuántos restaurantes deben ir, el espacio para entretenimiento, cuántos locales de bancos, farmacias o telefonía se requieren para atender a la masa de consumidores que circulan por esa zona, refirió el ejecutivo.  Lo que destacó es que la mayor oferta comercial en El Hueco recae en tecnología, calzado, electrónica, música y vestuario, en dicho orden.  Trabajando junto a Trapolis, observando el diseño para realizar este mix de retail tradicional y moderno, Calle precisó que en el terreno total que se logre (tras la suma de espacios de la beneficencia) no se contempla tener tiendas que no correspondan a la de los propietarios.  “Lo que estamos viendo es tener un patio de comidas, oferta que hoy tiene un mal, pero que estos nuevos locales tengan la iluminación y diseño acorde a un centro comercial, relató el ejecutivo, quien dijo que tras tener el tenant mix, iniciarán las negociaciones con las marcas.  Como marca honre su promesa; si promete cumpla. Un caso real: algunas tarjetas preferentes, o P, de empresas de parqueos son en teoría un beneficio para el consumidor, pero si el portador de ellas debe hacer cola, contar con DNI, firmar el servicio e ir a la única caja donde las aceptan, etcétera, hay mucho esfuerzo y poco beneficio. Promesa incumplida. Sin embargo, un conocido supermercado ha lanzado una tarjeta con trámite cero. Se ingresa y sale con la misma tarjeta, sin recibir siquiera ticket. Pensaron en el consumidor y no en los costos de la empresa. Promesa cumplida.  No priorices tus procesos, pon foco en la satisfacción del consumidor, sus procesos no le importan.  No uses sentido común, usa el concepto de marketing en toda su extensión.  Si tuviera que resumir marketing en una línea, diría que es simplemente hacer feliz al consumidor haciéndole la vida fácil.  Aplíquelo y no se arrepentirá.","gestion","10/01/2017"
"Para fortalecer portafolio","Algodonera Peruana adquiere 3 Textil Océano  Vanessa Ochoa Fattorini vochoad:anogesnon.com.pe  Como parte de su plan de expansión y en línea con lo anunciado hace unos meses (Gestión 14.10.2016), Algodonera Peruana, dedicada a la producción y comercialización de hilados, telas y prendas de algodón, adquirió a fines de diciembre a Textil Océano.  Según pudo conocer Gestión, la operación habría sido iniciada a mediados del año pasado.  Si bien no se confirmó el monto total de acciones que Algodonera adquirió, se sabe que ha sido una participación importante dentro de la compañía.  Estrategia  Diego Fernández, gerente general de Algodonera Peruana, dijo hace unos meses a Gestión que la idea de la compañía era adquirir como mínimo una empresa local del sector textil durante el 2016, lo cual le permitiría implementar una nueva unidad de negocio.","gestion","10/01/2017"
"Tratamiento de residuos peligrosos","Cada ao, los hospitales y clnicas de Lima Metropolitana generan msde 23,000 toneladas de desechos biolgicos y qumicos contaminantes, de los cuales menosde13% es tratado y eliminado conforme a normassanitarias y ambientales vigentes. La falta de tratamiento representa un serio problema tanto para el medioambiente como para la salud pblica.  El incorrecto manejo de esos residuos peligrosos obedece, entre otros actores, a la falta de plantas de tratamiento especializadas. En este contexto y con el fin de cubrir esta necesidad, nuestra empresa est invirtiendo alrededor de US$ 4 millones en la ampliacin de la primera planta de tratamiento tcnico de residuos hospitalarios del pas.  Hay que destacar la importancia del adecuado manejo de los residuos peligrosos en los esfuerzos de nuestro pas para integrarse a bloques comerciales y econmicos internacionales. Desde la Cumbre Mundial sobre el Cambio Climtico, la COP20 realizada en Lima en el 2014, el Per asumi compromisos ambientales y liderazgo a nivel mundial, lo que permitir el ingreso de nuestro pas a la Organizacin para la Cooperacin y el Desarrollo Econmicos (OCDE), bloque que rene a los pases con las economas ms desarrolladas del mundo.  Una de las principales metasnacionales ambientales asumidas por el pas es el cumplimiento del Plan Nacional de Accin Ambiental (Plan AA 2011-2021), en el cual se indica que para el 2017 el 80% de los residuos peligrosos deben ser tratados adecuadamente, con la perspectiva de lograr el 100% en el 2021.","gestion","10/01/2017"
"Contraccin fue de 22.9% anual en noviembre","Caen fuertemente depsitos a plazo en dlares de las personas y empresas. Ante retroceso del tipo de cambio y mayores tasas de inters en soles, se prefieren depsitos a plazo en moneda local. Ahora, personas ahorran menos que a fines del 2015.  La preferencia de los peruanos por ahorrar en dlares viene blemente en los ltimos ses, ms bien muestran mayor inclinacin por los depsitos en soles. Al cierre de noviembre ltimo, los depsitos a plazo en la divisa estadounidense se contrajeron 22.9% en trminos anuales, segn el Banco Central de Reserva (BCR). Tal comportamiento contrasta con la expansin de 23.3% que registraron estos mismos depsitos a fines de 2015.  Las menores presiones al alza que experiment el tipo de cambio durante el 2016 es uno de los factores que explican esta cada de los depsitos a plazo en dlares, coinciden en señalar los expertos. En los aos previos, el avance del dlar frente al sol generaba ganancias considerables a los ahorristas, que se sumaron a las tasas de inters que ofrecan las entidades bancarias por sus depsitos en moneda extranjera. Sin embargo, puesto que el ao pasado el tipo de cambio retrocedi 1.67%, en promedio todos los depsitos en dlares obtuvieron retornos (calculados en soles) negativos (Gestin 5.01.2016).  El retroceso de los depsitos a plazo en dlares se observa tanto para las personas como para empresas. Entre las primeras, luego de haber crecido 39.1% anual en diciembre del 2015, en noviembre de 2016 disminuyeron 22.9%. En ese mismo periodo, los depsitos a plazo en la moneda estadounidense de las compaas pasaron de un crecimiento de 17.9% a una reduccin de 22.7%.  Otro de los factores que juegan en contra de los ahorros en dlares, y a favor de los depsitos en soles, son las mayores tasas de inters que ofrecen estos ltimos. A lo largo del 2016, las entidades financieras elevaron las tasas de inters en soles para captar fondos de la mayor demanda de nanciamiento en moneda local. Adems, es parte de sus estrategias para capturar los eventuales retiros de dinero de las AFP, seal un reciente reporte del BCR.  En esa lnea, los depsitos a plazo en soles se expandieron a un ritmo anual de 21.2% en noviembre ltimo. En diciembre de 2015, se haban reducido 3.1%. Adems, contribuy a esta dinmica la disminucin de la dolarizacin de los depsitos bancarios de las AFP en el 2016, en respuesta a una mayor demanda de soles para afrontar los retiros de fondos de sus afiliados, indic el BCR.  En general, los depsitos de las personas en el sistema financiero se desaceleraron en noviembre del 2016, al crecer a una tasa anual de 43%, menos de la mitad de la registrada en diciembre del 2015 (9.8%). Segn la Asociacin de Bancos (Asbanc), el crecimiento ms lento se explicara por el dinamismo de la demanda, que afecta el ingreso disponible y, por ende, los excedentes.  Las empresas, en cambio, elevaron la velocidad de avance de sus depsitos (pasaron de crecer 1.7% en diciembre del 2015 a 7.4% en noviembre ltimo), a la espera de retomar sus inversiones.","gestion","10/01/2017"
"Proyeccin","Bolsa de Valores de Lima podra llegar a rendimientos de 50% en el presente ao. Hay empresas cuyas acciones an estn lejos de su valor fundamental, lo que genera oportunidades, dijo Diego Marrero. La selectividad en las inversiones, pagar bastante, agreg.  E12016 fue excepcional para la Bolsa de Valores de Lima (BVL), al rendir 58.06% y culminar como la segunda plaza burstil ms rentable del mundo. El presente ao tambin se vislumbra auspicioso para la plaza local, que incluso podra llegar a redituar 50% si se dan ciertas condiciones, dijo a Gestin el gerente de inversiones de AFP Habitat.  Hay algunas empresas que estn todava muy lejos de sus valores fundamentales. Ha habido una subida de precios, pero an no han llegado a su potencial, sostuvo Diego Marrero. Explic que la fuerte alza de la bolsa en el ca la recuperacin de los mercados emergentes, aunque eso no significa que ya subi todo lo que ba, sino que hay espacio para que siga al alza.  Alzada de tasas. Avanza a acciones.  M 3.07%  Sube el ndice general de la Bolsa de Valores de Lima en lo que va del ao.  38.8%  Del portafolio de la SAFA tiene invertido en instrumentos del exterior.  7 Inversin por Instrumento Total de las AFP  Inversiones en el exterior  Sociedades (IU TIZBGOI 15)  4.5;  L ?  Fondos de inversin (Semana)  4.395 (manejo del mercado)  Empresas no listadas  5.094  ... M E  Sin embargo, el ejecutivo recomend ser selectivo en las inversiones, porque no todas las acciones se comportarn de forma positiva. La selectividad va a pagar bastante, afirm.  Para Marrero, existen factores que sustentan que el mercado accionario local seguir escalando, como las mejores expectativas de crecimiento en EE.UU. Una de las razones por las que la Fed subi su tasa y se espera que lo siga haciendo es que la economa (EE.UU.) est creciendo. Ese mayordinamismo traer oportunidades, dijo.  En general, a la renta variable (acciones) le va mejor en un ciclo alcista de tasas de inters, indic.  Riesgos  Lo que traera problemas, prosigi Marrero, es que tales oportunidades de crecimiento en EE.UU. no se traduzcan en beneficios para los mercados como el peruano, causa de las polticas que implementara el Gobierno de Trump. Un proteccionismo o una politica fiscal muy agresiva en EE.UU., que desborde la inflacin en ese pas, tendra impacto en mercados emergentes, reri.  Otro riesgo latente es la magnitud del fortalecimiento del dlar. Si es muy fuerte, los activos en monedas locales podran perder valor temporalmente, advrti. Agreg que se debe tener precaucin ante el desempeo de la economa china.","gestion","10/01/2017"
"Infraestructura se financiar con bonos en dlares en 2017","Las emisiones de bonos mantendrn dinamismo en el 2017, pues el pas iniciar un ciclo de inversin en infraestructura, con una cartera de proyectos cercana al 10% del producto bruto interno (PBI), estima Scotiabank. Indica que, por su naturaleza, las emisiones de bonos asociados a estos proyectos sera de plazos largos y en dlares, tomando ventaja de los an bajos costos de nanciamiento en dicha moneda. No obstante, el banco refiere que la volatilidad del tipo de cambio sesgara la decisin de las empresas por realizar emisiones en soles para plazos ms cortos.  En el 2016, las empresas colocaron ttulos de deuda por US$ 1,911 millones.","gestion","10/01/2017"
"Para fortalecer portafolio","Algodonera Peruana adquiere 3 Textil Ocano Vanessa Ochoa Fatorini vochoadaauogesuon_com pe Como parte de su plan de expansión y en línea con lo anunciado hace unos meses (Gestión 14.10.2016), Algodonera Peruana, dedicada a la producción y comercialización de hilados, telas y prendas de algodón, adquirió a fines de diciembre a Textil Ocano. Según pudo conocer Gestión, la operación habría sido iniciada a mediados del año pasado. Si bien no se confirmó el monto total de acciones que Algodonera adquirió, suma que ha sido una participación importante dentro de la compañía. Estrategia Diego Fernández, gerente general de Algodonera Peruana, dijo hace unos meses a Gestión que la idea de la compañía era adquirir como mínimo una empresa local del sector textil durante el 2016, lo cual les permitirá implementar una nueva unidad de negocio. Así, bajo un contexto de crisis en el sector, consideró que había empresas que estaban saliendo del mercado, o apuntando a otros nichos, por lo que era una oportunidad para aprovechar. Según pudimos conocer, Textil Ocano no trabaja en una situación fácil. As, el aporte de la empresa, con 30 años en el mercado textil en las áreas de hilar, tejedura, tintorería y estampados, servirá para que Algodonera ampe su portafolio de productos.","gestion","10/01/2017"
"Chevrolet presenta nuevas ofertas","CHEVROLETA HOYT AHORA CHEVROLETA CAPTIVAA CHEVROLETA TRAVESSA PRECIO DESDE: PRECIO DESDE: U$ 29,999 U$ 33,995 Precios válidos del 03/01/2017 al 31/01/2017. Para mayor información visite nuestra página web chevrolet.com.pe Ven a nuestros concesionarios. Find New Road CHEVROLET Lima: Autofundo, Autocomotor, Makine, Neulima, Auto chevrolet.com.pe Famos referencias a 1190 de cambio SL. 3.40 es referencia y puede variar de acuerdo a fluctuaciones de mercado. Precio de venta para la versión TAHOE 5.3 V8 LT AT 4WD USD 63.990! SI. 217,566. Año 2016. Stock disponible 10 unidades Precio de venta para la versión TRAVERSE 3.6 LT AT ZWD $38,990 SI.132,566. Año 2016… Stock disponible 15 unidades Precio de venta para la versión CAPTIVA 2.4 LS MT ZWD USD 24,990 SI. 84,966. Año 2016… Stock disponible 30 unidades","gestion","10/01/2017"
"Los grandes inversionistas están comenzando a mirar más allá de los retornos financieros","Cuando a fines del 2016 los inversionistas se reunieron en Amsterdam para quizás la mayor conferencia anual sobre ‘inversión de impacto’, el ambiente era optimista. Este concepto, que consiste en invertir en activos que ofrezcan beneficios sociales o ambientales medibles, además de retornos financieros, ha avanzado mucho desde sus modestos inicios, a principios de la década pasada. Entre los panelistas del evento figuraron representantes de dos de los principales fondos de pensiones, TIAA (Estados Unidos) y PGGM (Países Bajos), así como de la división de administración de activos de la aseguradora AXA. En otras palabras, un producto para un nicho de mercado que está masificándose. En los últimos dos años, BlackRock, la mayor administradora de activos del mundo, lanzó una división llamada ‘Impact’; el banco de inversión Goldman Sachs adquirió la firma especializada en inversión de impacto Imprint Capital; y dos ramas estadounidenses de capital de riesgo, Bain Capital y TPG, lanzaron fondos de inversión de impacto. El principal impulsor de toda esta actividad es la demanda de los inversionistas. Deborah Winshel, CEO de BlackRock Impact, subraya que un factor es la transferencia de la riqueza a las mujeres y los jóvenes, cuyas metas de inversión trascienden los meros retornos financieros. Entre las instituciones, las fuentes de demanda van más allá de las fundaciones benéficas y ahora también incluyen fondos de pensiones y aseguradoras de primer nivel. Inversión de impacto De los retornos financieros a los sociales o ambientales medibles. El sector también se ha visto impulsado por la creciente atención de los reguladores y el desarrollo de estándares financieros. Asimismo, ha hecho de la promoción de los organismos internacionales—como la ONU y un grupo de trabajo global fundado bajo la tutela del GS—. Y entidades como el Consejo de Inversionistas y Emisores que fijan los Principios para los Bonos Verdes—que son los elementos para los bonos destinados a financiar proyectos ambientales—, han contribuido con el establecimiento de estándares comunes. Sin embargo, aún existen disputas relacionadas con la definición del término. Para quienes se aferran a la letra, la inversión solo merece el estatus ‘de impacto’ cuando genera retornos cercanos a los niveles de mercado y el impacto no financiero puede medirse de manera rigurosa: por ejemplo, las emisiones de carbono que se ahorran gracias a un proyecto de energía renovable, o el número de personas pobres que pueden obtener préstamos de una entidad de microcrédito. Otros, en cambio, incluyen la versión filantrópica, en la que los retornos financieros son sacrificados a favor de beneficios sociales más significativos, aunque menos rigurosos de inversión benéfica. Zurich Insurance, indica que la firma suiza ha tenido dificultades para cumplir su compromiso de destinar el 10% de su asignación de capital de riesgo a inversiones de impacto. Los críticos podrían considerar que solo se trata de una moda decorativa. De los más de US$ 250,000 millones que Zurich Insurance administra, solamente US$ 7,000 millones están clasificados como versiones de impacto. Y en la unidad especializada de Goldman Sachs, las inversiones de impacto y las ESG apenas suman US$ 6,700 millones, cuando el total de activos gestionados llega a US$ 1.35 billones de millones. Pero eso sería ignorar la escala y el progreso que los grandes inversionistas institucionales han traído a la inversión de impacto. Si bien US$ 7,000 millones son una fracción del portafolio de Goldman Sachs, es enorme comparada con las inversiones que manejan firmas especializadas como LeapFrog, cuyos compromisos totales alcanzan alrededor de US$ 1,000 millones. Y el ingreso del sector de gigantes financieros con tanto conocimiento envía un mensaje importante sobre la inversión de impacto: que la consideran tan rentable para ellos como para sus clientes. Es que no es suficiente con que los inversionistas se sientan orgullosos de sí mismos, también quieren hacer dinero. Traducido para Gestión por Martínez The Economist newspaper, London. 2016","gestion","10/01/2017"
"Avanzan estudio preliminar para proyecto de zinc Bongar","En un joint venture con Milpo para desarrollar el proyecto de zinc Bongar (Amazonas), Solitario Exploration & Royalty Corp avanza con la evaluación económica preliminar (PEA) de esta iniciativa de 2.8 millones de toneladas de recursos indicados y medidas. Para completar dicho estudio en el segundo trimestre de este año, Solitario ha contratado a la empresa SRK Consulting. Hasta el momento, los trabajos realizados en la zona demuestran que Bongar es un depósito de zinc de alto grado con un nivel que excede el 12% de zinc equivalente y que cuenta con un potencial de expansión de recursos. En dicha sociedad, Milpo tiene 61% de participación, con la opción de aumentarla hasta 70% mediante el financiamiento de incremento de trabajos.","gestion","10/01/2017"
"SEDAPAL TEME DESPERDICIO DE 120 MILLONES DE LTS DE AGUA POR CARNAVALES","Reserva de agua para Lima está en su nivel más bajo de 7 años Tarifas de empresas de agua privadas necesitan un ajuste, pues se han mantenido constantes desde hace 4 años. Las reservas del sistema de lagunas de la cuenca del Rímac deben almacenar 250 millones de metros cúbicos a mayo para evitar una situación crítica.","gestion","10/01/2017"
"DEPSITOS A PLAZOS EN SOLES SE EXPANDIERON EN 21.2%","Depósitos a plazos en dólares cayeron en 22% Depósitos a plazos en soles, en cambio, se expandieron en 21.2%. Agilizar trámites para exportadoras.","gestion","10/01/2017"
"AGENDA PERUANA COMPRARÁ TEXTO OCÉANO","Las negociaciones se iniciaron a mediados del año pasado. La decisión ampliará su portafolio de productos.","gestion","10/01/2017"
"CORRUPCIÓN TAMBIÉN PUEDE ANULAR CONTRATOS","Superintendencia del Mercado de Valores será el filtro para sancionar a firmas por actos de corrupción.","gestion","10/01/2017"
"YA NO SE PODRÁ OPERAR CELULARES ROBADOS","En 4 meses funcionará tema que sancione a empresas que habiliten líneas de móviles robados.","gestion","10/01/2017"
"BOPLA PUEDE LLEGAR A RENDIR 50% EL PRÓXIMO AÑO","Hay acciones de empresas en el mercado burstil que están lejos de sus valores fundamentales.","gestion","10/01/2017"
"TRAS HIDRICOS EN LIMA, ADVIERTE SEDAPAL","Por ahora, no se prevé un alza de tarifas en Lima.","gestion","10/01/2017"
"SE TRANSFERIRÁN S/ 5,000 MILLONES A REGIONES PARA INVERSIONES","NA","gestion","10/01/2017"
"GESTIÓN ANUNCIA QUE LOS RECURSOS OBTENIDOS POR VENTA DE PARTICIPACIÓN ACCIONARIA DE EMPRESA BRASILEÑA EN GASODUCTO SUR PASARÁN A SER GARANTÍA","El ministro Alfredo Thorne confirmó que si Odebrecht vende su participación en el proyecto GSP, no cobrará por tal participación, pues ese dinero pasará a ser garantía en caso hubiera eventos de corrupción.","gestion","10/01/2017"
"NEGOCIACION","El dinero que se recaudara irá a una garantía y esa garantía obviamente no va a poder cobrar Odebrecht, previo y cuando limpie su trayectoria sobre casos de corrupción.","gestion","10/01/2017"
"BRASIL AFRONTA LAS CONSECUENCIAS DE SOBORNOS","La mayor constructora brasileña Odebrecht deberá reducir su tamaño para sobrevivir a la crisis. Brasilea Odebrecht deber reducir su tamaño para sobrevivir a la crisis.","gestion","10/01/2017"
"COOPERACIÓN EN OPERACIÓN LAVA JATO","En casi tres años de investigación, la Operación Lava Jato tiene acuerdos de colaboración internacional con 37 países y 159 acuerdos formalizados.","gestion","10/01/2017"
"Bienvenido al futuro","Principales novedades en un solo lugar |s— n e“ “.E52017 de Las Vegas  La inteligencia artificial permite controlar el acceso por voz a muchos objetos conectados.  Compañías: Amazon, Google, Samsung  ‘Progreso’  10 años después del lanzamiento del primer iPhone, los nuevos modelos son compatibles con imágenes en 3D.  ZTE, Huawei. LG, Asus  Innovación  Robots con tecnologías de inteligencia artificial capaces de reconocer a sus familiares, hablar o cuidar la casa.  Hanson Robotics, Roobo. Softbank Robotics  Producción  De videojuegos que crean experiencias inmersivas.  HTC, Vive, PlayStation VR, Oculus Rift  Autonomía  Vehículos ‘sin conductor’ que conocen los hábitos y preferencias de sus dueños.  Faraday Future, Toyota, Rinspeed  Inteligencia  Exoesqueletos, extremidades controladas por el pensamiento. ‘Visión artificial’, etc.  Hyundai. BrainRobotics, orcam, Oticon ,… z 1_  Innovación: Televisores delgados ‘como un papel’, conectados a Internet, con alta definición y audio mejorado.  LG Electronics, Sony, Google, TCL  Urbanismo individual  Después de los fallos de la batería, los ‘hoverboards’ vuelven con modelos de una sola rueda y dispositivos motorizados.  GeoBlade, Swagtron, FutureMotion, Segway  La feria CES 2017, el mayor evento internacional  de electrónica de consumo, ha servido de escaparate para varias firmas mostrar los avances en la última moda, cada vez más reciente, moderna y remota.","gestion","10/01/2017"
"Perú, destino para visitar en 2017","Perú es elegido como uno de los 20 destinos anuales mundiales para visitar en el 2017, según la lista ‘Where to Go in 2017’, elaborada por Bloomberg. Según el Perfil del Turista Extranjero elaborado por Promperú, EE.UU. es el  s egundo emisor de turistas al Perú con un gasto promedio de US$ 1,444; el del turista extranjero promedio es de US$ 994. La estada  promedio de cada visitante es de 13  días; el 60% visita Perú por vacaciones y los destinos preferidos son Lima, Cusco y Puno.","gestion","10/01/2017"
"Reservas de agua para Lima están en su menor nivel de los últimos 7 años","Para evitar estrés hídrico en Lima, la reserva del Sistema de Lagunas de la cuenca del Rímac debe almacenar más de 250 millones de metros cúbicos a mayo, según Sedapal.  La escasez de lluvias registrada en los últimos meses del 2016 y la lenta recuperación de las precipitaciones, en  algunas zonas del país, han ocasionado que los  rios todavía no hayan almacenado suficiente recurso  hídrico para el consumo humano y agrícola.  Tal es así que la fecha, el principal reservorio para la  capital –Sistema de Lagunas de la cuenca  del Rímac– está en su nivel más bajo en los  últimos siete años.  Según datos de Senamhi, se registró un volumen  almacenado de 102.850 millones de metros cúbicos (MMC) (al 08 de enero del 2017).  “En el 2010 alcanzamos 119 MMC por esta época. Desde esa fecha, empezó a subir el volumen. Incluso, en enero del 2016, alcanzamos 149 MMC en este tiempo. Pero este año tenemos uno de los períodos más secos, señaló el ingeniero Juan Arboleda, subdirector de Predicción Hidrológica del Senamhi.  Para Ramón Huapaya, gerente general de Sedapal, el reservorio necesita alcanzar 250 MMC como mínimo para el periodo de estiaje (mayo-noviembre) de este año para no sufrir carencia de agua (la capacidad útil es 331 MMC).  “Si no llegamos a tener reservas para el período de estiaje podríamos evaluar una restricción en el servicio de agua. Pero todo depende de las lluvias y la verdad es que las precipitaciones se están recuperando y esperamos, confiamos, que continuarán así. No queremos alarmar a la población, refirió.  Explicó que en los últimos días de diciembre del 2016, el caudal del Rímac disminuyó y tuvieron que abrir las compuertas de la reserva del Sistema de Lagunas, lo que no permitió el almacenamiento suficiente. Fue así que por esos días Sedapal anunció un plan para reducir la presión del agua en Lima y Callao.  Sin embargo, hoy el panorama es favorable porque se registran 25 metros cúbicos por segundo en el río Rímac. Aunque aún así, insistió en que hay que ver cómo continúan las lluvias.  En tanto, recordó que los medios consumimos en promedio 200 litros por persona al día, volumen superior al que recomienda la Organización Mundial de la Salud (150 litros).  “Hay muchas personas que, por un aspecto cultural, creemos que el agua es infinita. Hay que entender que este año es seco y eso hace que les pidamos a los cuidadosos para que nos apoyen en el ahorro del agua, dijo.","gestion","10/01/2017"
