"headline","content","newspaper","date"
"Considerado por el Gobierno","Hemos buscado esta salida, tomando en cuenta que el Gobierno está planteando bajar un punto centual el IGV. Si es así, habría contratos de concesión, según transitan. La alza fluctúa entre $0.20 y $0.30. El aumento total por acción se refleja en el acuerdo al otorgar una caída en el precio de concesión.  Solo mejoremos y bajemos el IGV a todos los peajes del país. Esta propuesta la elevamos al Ejecutivo para que la evalúe, indicó.  La propuesta consiste en incluir en el Anexo [1 del Acuerdo Marco 2013. El contrato de concesión con Rutas de Lima se rompió durante la administración de Susana Villarán. Texto ordenado de la Ley del IGV—que precisa los servicios exonerados del Impuesto General a la Venta—105 u5—eor por unos pocos por el corredor de peajes convencionales en vías de competencia nacional, regional y local.  Castaeda reiteró que el contrato firmado en la anterior gestión no puede ser modificado unilateralmente porque traería sanciones al país, y por ende, a la municipalidad.  El contrato (con Rutas de Lima) es bilateral, lo han dicho los juristas más connotados. Es decir, que se requiere la voluntad de las dos partes. Por eso es que nosotros no podemos decir que se quita el peaje. De inmediato nos van a aplicar una serie de sanciones, argumentó.  Cabe recordar que en el 2013, la exalcaldesa de Lima, Susana Villarán, firmó un contrato de concesión con Rutas de Lima (manejada por Odebrecht) en el que se permite la instalación de una nueva unidad de peaje en Chilín, Puente Piedra.","gestion","11/01/2017"
"Contralora alerta posible riesgo económico","La Contralora General alertó a la Municipalidad Metropolitana de Lima del riesgo económico que generará la prolongación del no funcionamiento del nuevo peaje en Puente Piedra. Así, dispuso que se realice una acción correctiva a las obras obligatorias en la Panamericana Norte contempladas en el contrato de concesión de Vas Nuevas de Lima.  Además, identificó el riesgo de que la municipalidad, en calidad de concedente, tenga que reconocer al concesionario (Rutas de Lima) montos equivalentes a la recaudación por el peaje, más los gastos financieros asociados al cobro de la tarifa, en caso de que no se permita su explotación por más de tres días.  La Contralora dictaminó a un equipo de bajo encargado de realizar la acción simultánea antes señalada.","gestion","11/01/2017"
"Elevan a 10 años la garantía por fallas en estructura de obras","Las empresas constructoras y promotores inmobiliarios deberán formular las condiciones sistemáticas de las edificaciones, entre otros, dijo Yuri Vega.  El Gobierno modificó el decreto de Protección al Consumidor ampliando la garantía aplicable a bienes y servicios inmobiliarios cuando ocurran fallas estructurales en edificaciones que adquieran.  De esta manera, las empresas constructoras y promotoras inmobiliarias deberán garantizar a partir de la entrega del certificado de finalización de la obra y la culminación por parte de la municipalidad, que no tengan vinculaciones externales hasta cinco años (antes era de diez meses).  Es decir, deberán reemplazar o reparar aquellas fallas relacionadas con columnas, bases cimientos y otros que provoquen peligro de ruina o daños graves a la obra, dijo el experto Yuri Vega.  Vega detalló que este tipo de daños estructurales debe diferenciarse de aquellos otros productos del movimiento natural de una edificación que producen grietas en la edificación, pero que son secundarios.  El especialista advirtió que no existe un formato en el Indecopi para terminar si una falla es estructural o secundaria, por lo que se debe esperar un desarrollo jurisprudencial (una norma aclaratoria).  De otro lado, Vega indicó que es usual que las constructoras hagan una determinada obra y para ello constituyen una empresa para acotar su centro de costos y el pago de impuestos.  Pero explicó que al concluir la obra y utilizar la misma empresa en una nueva edificación, los costos no podrán estar acotados, ya que incluirán la garantía extendida por la construcción anterior (lo cual encarecerá el costo).","gestion","11/01/2017"
"PBI habrá crecido menos de lo esperado en noviembre","Los primeros indicadores de actividad económica correspondientes a noviembre del año pasado apuntan a una mejora respecto de octubre 2016. Así, la economía habría crecido poco menos de 3,0% en ese mes (tasa superior al 2.1% que se registró en octubre), nuevamente impulsada por los sectores primarios, informó el área de Estudios Económicos del BCP en su último reporte.  Cabe indicar que las expectativas anticipaban que el PBI crecería 3,5% en noviembre (Gestión 15.12.2016).  El BCP detalló que la producción minera avanzó en noviembre 20.1% respecto al mismo mes del 2015 (en octubre creció 21.6%) y la pesca 23.3% (frente a 13.4% de octubre), debido al inicio de la segunda temporada de pesca el 15 de noviembre.  Por su parte, el sector hidrocarburos registró una contracción de 5.9% (menos drástica a la caída de 10.8% de octubre) y el sector construcción cayó 8.7% (también menor a la contracción de 16.5% de octubre), debido al menor consumo interno de cemento (-5.1%) e inversión en construcción de obras públicas (-19.1%), detalló.  Diciembre  El BCP también informó que los indicadores para diciembre pasado aún no muestran una mejora significativa, pues la inversión pública cayó 4% (en noviembre había caído 17%) por el lento avance del Gobierno nacional (-21%).  La producción eléctrica se desaceleró 5.0% (6,7% en noviembre), tasa que se reduce a 3.7% descontando nuevas operaciones parásitas (que en noviembre había crecido 3.13%).  Según el reporte, tres de siete indicadores de coyuntura mejoraron respecto a noviembre pasado.","gestion","11/01/2017"
"Congreso escucha posición del Ejecutivo","Los titulares del MEF, Produce y Mincetur están en contra de control ex ante a fusiones y adquisiciones de empresas. Thorne opinó que el Per no lo necesita para acceder a la OCDE.  Los ministros de Economía y Finanzas, Alfredo Thorne, de Comercio Exterior y Turismo, Eduardo Ferreyros, y el de la Producción, Bruno Giuffra, expresaron su posición en contra de establecer un régimen de control ex ante de fusiones y adquisiciones de empresas como se plantea en el Congreso, mientras que el Ministerio de Energía y Minas (MEM) planteó establecer tal control para el sector hidrocarburos.  Estas posiciones se dieron a conocer en la sesión de la mesa de trabajo de la Comisión de Economía, que se reunió para recoger la posición de las entidades públicas frente a las propuestas de ley que se evalúan en ese grupo de trabajo, para establecer el régimen antes mencionado.  Vale recordar que actualmente ya existe un control ex ante de fusiones para empresas del sector eléctrico, que establece el Indecopi.  En la sesión además citada, el viceministro de Energía, Raúl Pérez-Reyes, señaló que su sector está de acuerdo con mantener el control de fusiones en el sector eléctrico, pero que debería aplicarse también al sector hidrocarburos.  Puso como ejemplo que si tres marcas de distribución mayoristas de grifos se deciden fusionar, todas delas más grandes empresas de ese rubro se fusionan, el impacto sobre los precios minoristas sobre el GLP y las gasolinas puede ser muy importante.  Ya muchos de estos mercados tienen condiciones muy pocas competitivas, y las fusiones pueden tener un impacto mucho mayor que eso, y por eso consideramos que en el sector energía debiera haber un régimen de control de concentraciones, indicó.","gestion","11/01/2017"
"Indecopi: Solo 3% de fusiones no se aprueban","El presidente del Indecopi, Iván Gagliuffi, señaló que solo un 3% de las fusiones o adquisiciones que se realizan (entre empresas del sector eléctrico) no reciben aprobación de esa entidad durante el control ex ante que realiza dicha entidad.  Por esa razón, observó que si se aprobara una ley que establezca el control ex ante para fusiones y adquisiciones de empresas, se estar legislando en realidad sobre un porcentaje muy bajo de fusiones y adquisiciones de empresas.  En cualquier caso, de darse una legislación de ese tipo (como la que se evalúa en el Congreso), Gagliuffi señaló que, para disipar incertidumbres, se podrían plantear esquemas distintos, con procesos abreviados o de fast track para fusiones o adquisiciones simples, y otras plazas para procesos más complejos.  Además, estimó que Indecopi requerirá un presupuesto adicional de S/. 6 millones para crear una comisión ad hoc que se dedique solo al control ex ante de las fusiones o adquisiciones. Asimismo, dio a entender que tomaría tiempo lograr una curva de aprendizaje en ese control, pues hoy solo controla fusiones y adquisiciones en el sector eléctrico.","gestion","11/01/2017"
"Por Brexit","Los bancos con grandes operaciones en Londres dijeron que buscarán aumentar su influencia sobre los funcionarios europeos, después de haber presentado todos los argumentos posibles ante el Gobierno británico para demostrar la necesidad del acceso al mercado único cuando se concrete el Brexit. Los prestamistas se habían concentrado hasta ahora en los funcionarios británicos para abogar en favor del mayor acceso posible al mercado desde que los ciudadanos decidieron dejar el bloque hace siete meses atrás. Tuvieron menos encuentros con funcionarios europeos, según varias fuentes destacadas en la industria de los servicios financieros. El enfoque está cambiando de porque, tras muchas reuniones y reportes de análisis, los bancos, que aseguran empezarán a trasladar a empleados fuera de Londres en los próximos meses si no hay mayor claridad, sienten que ya han expresado todos sus argumentos ante el Gobierno local. Los grandes bancos están preparando una nueva ronda de reuniones para dejar claro cuanto podría dañar un Brexit duro tanto a la Unión Europea como a Reino Unido. En su ofensiva han identificado a políticos franceses, reguladores de la UE y funcionarios gubernamentales como los grupos clave a los que debe convencer.","gestion","11/01/2017"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008 La era del déficit mente, esos mismos cos están perfectamente felices con la perspectiva de déficits generados por recortes impositivos: la resolución sobre el presupuesto que [n] preparando a ad ra, gen sus propias nes, US$ 9 mil millones en deuda durante la próxima década. Este súbito cambio de nin no ha sorprendido a nadie sensato. Toda esa postura previa sobre el déficit fue un obvio embuste cuyo objetivo fue perjudicar al gobierno de un presidente del partido Demócrata. Tan precisamente predecible que la simulación de ser fiscalmente responsables en a abandonase apenas los republicanos recuperasen la Casa Blanca. Lo que no fue tan predecible fue que los republicanos dejaran de engrosar su preocupación por los déficits casi en el mismo momento en que los déficits comenzaron a ser, nuevamente, motivo de preocupación. Si bien esas alarmas apocalípticas siguen sin tener sentido, pues Estados Unidos —que se endeuda en su propia moneda y, por ende, no puede quedarse sin liquidez—, no es como Grecia, generar déficits y dejárselo correr es nocivo y deseable. La situación había cambiado: Hace ocho años, con la economía estadounidense cada libre, escribi que habíamos ingresado en una era de teoría económica de la depresión en la que las reglas comunes de la política económica ya no aplicaban, y la virtud era un vicio y la prudencia, una locura. En particular, el gasto deficitario empeñado en cal para apuntalar la economía y los intentos de equilibrar el presupuesto serían destructivos. Esta diagnóstico—compartido por la mayoría de economistas profesionales—no surgió de la nada sino que estaba basado en sólidos principios macroeconómicos. Es más, las predicciones que surgieron a parir de esos principios fueron muy acertadas. En la economía deprimida que prevaleció durante años luego de la crisis financiera, el endeudamiento del Gobierno no produjo un alza de las tasas de interés, la creación de dinero que realizó la Reserva Federal no ocasionó inflación y los países que intentaron recortar sus déficits presupuestarios experimentaron severas recesiones. Pero estas predicciones siempre fueron condicionales y solo aplicaban para una economía muy alejada del pleno empleo. Ese fue el tipo de economía que heredó el presidente Barack Obama, mientras que el gobierno de hump-Putin asumió el poder con el pleno empleo más o menos restablecido. Sí bien el candidato trump hablaba sobre aumentar la inversión pública, no hay ninguna señal de que los republicanos vayan a convertirla en una prioridad. No, van a hacer estallar el déficit principalmente haciendo los impuestos a los ricos, lo cual no impulsará la economía ni crear empleos. De hecho, al frenarla inversión, disminuirá el crecimiento económico de largo plazo. Entretanto, los millonarios recibirán enormes rebajas fiscales. El gasto deficitario ya no proporciona mucho (o ningún) impulso a la economía porque eleva las tasas de interés y ahuyenta, al capital privado. ¿Cómo sabemos que estamos cerca del pleno empleo? Un indicador la baja tasa de desempleo, aunque para mí son más convincentes otros dos: los salarios, al fin, están aumentando razonablemente rápido, lo que muestra que los trabajadores poseen nuevamente poder de negociación, y la tasa de renuncias, que es indicativa de cuántos se sienten los empleados que encontrarán un nuevo empleo, ha retomado sus niveles previos a la crisis. Qué cambia cuando se alcanza el pleno empleo? Básicamente, el endeudamiento gubernamental vuelve a competir por una limitada cantidad de dinero con el sector privado. Esto significa que el citario ya no proporciona mucho (o ningún) impulso a la economía porque eleva las tasas de intereses y ahuyenta al capital privado.","gestion","11/01/2017"
"Endan entre S/ 96,000 y S/ 525,000 anual pueden estar en el RER o el RMT; y las que vendan más de S/ $25,000 anual solo pueden estar en el RMT.","Un criterio importante que debe manejar el sistema tributario es la simplicidad. El RUS y el RER cumplen con ese requisito puesto que en el primero se paga una cuota fija según las ventas, aunque tiene como limitante el no poder expedir facturas (pues no da derecho a crédito fiscal); en el RER sí es posible dar factura, pero en este caso el RUC se paga como un porcentaje de las ventas (1.5%) y el IGV se paga sobre la diferencia entre compras y ventas. Sin embargo, el RMT usa como base imponible la utilidad neta, lo que hace necesario para el cálculo del RUC tar primero con el estado de resultados, el mismo que, con elevada probabilidad, no podrán elaborar las empresas más pequeñas. Cabe destacar, las empresas beneficiadas con este nuevo sistema serán las que vendan más de S/ 525,000 anuales y tengan un margen hasta menos de impuestos.  Otro tema es qué va a pasar con las empresas que estuvieran en el RUS y vendan entre S/ 96,000 y S/ 360,000 anuales. Algunas pasarán al RER, pero es probable que la mayoría se fraccione o se haga puesto que no tienen la infraestructura para calcular el IGV, dado que estamos hablando de negocios muy pequeños.  Por lo dicho, es probable que el RMT no cambie de manera notable la situación actual. Una mejor opción podría ser prolongar el RUS, ya que es un sistema mucho más simple para el pequeño empresario.","gestion","11/01/2017"
"Opinión: Dinámica regional = Juicio político","Introducción: Publicidad: Crítica a normas prohibitivas de producción doméstica: Comentario sobre la nueva ley: Foto: Tomada por el autor.  Negocios: Información: Publicidad: Contacto:   Regiones y municipalidades por resultados  OPINIÓN  carla… Sofía  SOCIOECONÓMICA  Gobierno ha señalado que implementará políticas públicas basadas sobre resultados. Es decir, contar con indicadores que midan la eficiencia, efectividad y calidad de las mejoras que brinda a la población. Si bien este enfoque se impulsa desde hace varios años, es positivo que se priorice a nivel político, pues garantiza un monitoreo permanente y una clara rendición de cuentas.  Los gobiernos regionales y locales son actores clave en contacto directo con las necesidades del territorio. Es necesario incorporarlos a esta lógica de gasto para garantizar un adecuado uso de los recursos públicos. No olvidar que ellos concentran el 37% del presupuesto nacional y aporan al 54% del PBI.  Algunas recomendaciones para que la articulación de los tres niveles de gobierno se fortalezca:  1. Articular sistemas administrativos. Para diseñar e implementar su planeación, los gobiernos nacionales deben cumplir las exigencias de información y análisis de sistemas liderados por Ceplan, MEF, Secretaría de Gestión Pública, entre otros. Sería eficiente que estos organismos nacionales definan una estrategia que les facilite el trabajo a través de instrumentos que tengan vasos comunicantes. Los órganos administrativos deben articularse para que trabajen como ventanilla única que mejore el sistema de planeación y no como procesos paralelos cuyo cumplimiento termina siendo un mero formalismo.  2. Definir roles. Los planes rectores de la política a nivel nacional deben establecer con claridad los roles que cumplirán los otros niveles de gobierno en la provisión de un bien o servicio. Esto implica llegar a un nivel crítico, conocido como “modelo operacional”, que se ale explicitamente en qué etapa los diferentes niveles de gobierno se suman y se especifica de mayor detalle para que nadie dude de lo que es que cada actor debe asumir. Es importante mitigar conocer con mayor claridad cómo los gobiernos subnacionales suman a los objetivos de política; palabras como “promover” o “apoyar”, mencionados en los reglamentos de funciones, dicen mucho pero a la vez nada.  “Los órganos administrativos deben articularse para que trabajen como ventanilla única”.   3. Establecer procesos. La provisión de todo bien o servicio debe contar con un manual de procedimientos que permita dimensionar el debido uso de los recursos físicos, costearlos y posteriormente verificar puntos de mejora. Los programas públicos muchas veces carecen de estos manuales, lo que acarrea evidentes fallas en el uso creciente de los recursos y malos procesos de licitaciones. Elaborados no es tarea fácil, pues al interior del país no se cuenta con información sistematizada y actualizada que permita un adecuado modelo de estos procesos que apieren la realidad del territorio, pero es necesario.  4. Generar capacidades. Las capacidades institucionales podrán incrementarse en la medida que el recurso humano sea debidamente acompañado para implementar los programas que el Gobierno desea impulsar. Usualmente, las entidades programan capacitaciones para socios, pero esto en muchos casos resulta insuficiente. Equipos técnicos de Lima deben instalarse por un tiempo prudencial en las entidades regionales para que con un acompañamiento de “aprender haciendo” contribuyan a la transferencia de capacidades.  Las recomendaciones planteadas surgen de observar directamente los cuellos de botella que enfrentan las regiones para la implementación de políticas públicas. La calidad del gasto público mejorará al interno del país en la medida que el Gobierno reconozca la realidad de los gobiernos regionales y locales. Pensar que las normas se van a implementar porque se publican en el diario oficial ha sido el comportamiento usual, es momento de priorizar una agenda articulada en los tres niveles de gobierno. La creación de la instancia “GORE-Ejecutivo” ha dado un primer paso a nivel político; debe bajarse al terreno que es donde se ejecutan las acciones en el día a día.","gestion","11/01/2017"
"Venta de línea móvil con identificación biométrica","A partir del lunes 2 de enero del año en curso entra en vigencia el marco legal que obliga a las empresas operadoras de telefonía móvil (celulares) en nuestro país a vender líneas prepago solo si cuentan con sistemas biométricos (huellas dactilares), la fiscalización de las operadoras estará a cargo de Osiptel.  Estos sistemas, que permiten la validación de la huella dactilar de los usuarios interesados en contratar una línea móvil prepago, estarán conectados a las bases de datos del Reniec.  Así mismo, el ente regulador anunció que realizará sus fiscalizaciones en los puntos de venta de las empresas operadoras, para garantizar que la validación de identidad se realice antes de cualquier contratación.  Sobre esta medida, estoy plenamente de acuerdo, dado que si bien su implementación implicó un costo a las empresas operadoras de telefonía móvil en nuestro país, era necesaria dado que permite a las personas que requieran líneas prepago de celulares, a efectos de minimizar el riesgo de que las líneas prepago de celulares sirvan para fines ilícitos, como actos ilícitos de diversa naturaleza (extorsiones, sicariato, entre otros), contribuyendo así a combatir uno de los mayores problemas de nuestro país, la inseguridad ciudadana.","gestion","11/01/2017"
"La pregunta de hoy: ¿Debería eliminarse el cobro por energética en los recibos de luz?","Aparentemente, el INEN estaba funcionando bien, y seguramente que está mucho mejor que varios hospitales del Minsa. Al parecer, algo ha venido fallando en el INEN en medio de la atención a los pacientes, alza en la mortalidad, deficiencias varias, etc., tratándose de una institución emblemática, merece una intervención, pero temporal.  La pregunta de mañana: Debe eliminarse el cobro por energética en los recibos de luz?","gestion","11/01/2017"
"Alza rápida de tasas en Estados Unidos impulsará retornos de fondo 3 de AFP","Si mejora economía de EE.UU., el fondo más arriesgado de las AFP deberá volver a ser el más rentable. Sin embargo, fondos de pensiones renderán menos que en el 2016.  La evolución de la economía de EE.UU. y las decisiones que tome este país en materia de política monetaria serán factores clave para los fondos de pensiones de las AFP en el 2017. Los equipos de inversión de las cuatro AFP que operan en el país estimaron que en un escenario en que la Reserva Federal (Fed) de EE.UU. suba agresivamente sus tasas de interés de referencia (tres o cuatro veces este año) los retornos de la renta variable (acciones) deberían ser mejores que en renta fija (bonos).  En este caso, los más beneficiados serían los fondos tipo 3 de las AFP, que destinan hasta el 75% de su cartera de inversiones a acciones (locales e internacionales). En el 2016, este fondo, el de mayor riesgo, fue el que más ganó (10.46%, en promedio).  Ante la expectativa de que las tasas de interés suban y la economía de EE.UU. mejore, es muy probable que este año se repita el patrón del 2016, sostuvo Diego Marrero, gerente de inversiones de AFP Habitat. Vemos con optimismo las expectativas que se están manejando respecto al Gobierno de Donald Trump; eso, definitivamente, puede ser un catalizador para un mayor crecimiento (económico) y permitirá que los buenos resultados que ha tenido la renta variable puedan continuar unos meses más, señaló José Larrabure, gerente de Inversiones de Prima AFP.  Sin embargo, consideró que, en general, los rendimientos de los fondos de pensiones en el 2017 serán menores a los obtenidos el año pasado. Las rentabilidades del 2016 excedieron los retornos esperados de largo plazo del Sistema de AFP; fueron retornos de dos dígitos que serán difíciles de replicar, sostuvo.  Al cierre del 2016, el 10.3% del total de la cartera administrada por las AFP estaba invertido en acciones de la Bolsa de Valores de Lima (BVL). Marrero indicó que una mayor inversión en la plaza local dependerá de la estrategia de cada AFP.  Otra seria la historia si la Fed no eleva rápidamente sus tasas de interés, expresaron los ejecutivos. Si las tasas no suben agresivamente en EE.UU., entonces las tasas de los mercados emergentes, en general, podrían mantenerse estables o incluso bajar y eso generaría una ganancia para quienes inviertan en bonos, dijo Marrero.  Este segundo escenario se podría dar, por ejemplo, si las medidas de comercio exterior de la administración Trump son muy radicales y generan guerras comerciales, o si el impulso fiscal previsto no termina de arrastrar tracción en la economía estadounidense, refirió Larrabure.  En este caso, se podría ver una mejor performance de la renta fija, puntualizó.  La rentabilidad del fondo 1 y, en menor medida, la del fondo 2, se verían favorecidas al tener un mayor porcentaje de sus carteras invertido en bonos. En el 2016, estos fondos redituaron 7.87% y 9.94%, respectivamente.  Tipo de cambio tenderá a elevarse en el 2017  Lo más probable este año es que el dólar tienda a subir frente al sol, estimó el gerente de inversiones de AFP Habitat.","gestion","11/01/2017"
"Reniec: Respetaremos unión Ugarteche-Aroche si la justicia se reafirma","Procesos. La apelación será vista por la Corte Superior de Justicia -La institución apelará la sentencia judicial que le pide reconocer matrimonio homosexual. Sin embargo, argumentó que no tuvo otra salida. La lucha por la unión civil entre personas del mismo sexo dejó de ser tema de debate en el Congreso para instalarse en los pasillos de las entidades judiciales. Incluso, esto podría ser la vuelta que sigan los colectivos que la auspician. Ya que, luego de que el 7° Juzgado Constitucional de Lima declaró que el Registro Nacional de Identificación y Estado Civil (RENIEC) debe reconocer la unión de Oscar Ugarteche y Fidel Amaro, quienes se casaron en México, esta institución decidió apelar la decisión. Agregó que están en la etapa de pedir opinión a las instancias del Estado. Por ello esperan que el debate se extienda más -luego cuando sea necesario, piensen que buscamos presionar. Sin embargo, la decisión podría cambiar de rumbo, pues el gerente de Imagen Institucional del RENIEC, Benito Portocarrero, sostuvo que la apelación es otra instancia superior. Insiste en el tema, el RENIEC no tiene ningún problema mientras diga el juez. Pese a ello, expuso los motivos por los cuales la institución no tuvo otra cosa más que apelar el fallo. Nuestro Código Civil dice que el matrimonio es entre varón y mujer, y el RENIEC se rige por ese código. De lo contrario habrá observaciones de control preventivo, dijo. Reconocimiento Pese a los argumentos formales, Portocarrero reconoció que el coraje de Ugarteche y Aroche abre la puerta al resto. Esto es como hace muchos años con el voto a la mujer. Todo camina hacia eso (unión civil), contó.","gestion","11/01/2017"
"Afirma Consejo de la Prensa Peruana","Autoridad de Transparencia no tiene dientes VALERIA FUENTES ABREU Va en vano el esfuerzo de comprender sus competencias. Continúan las críticas. Esta vez, Kela Lee, directora del Consejo de la Prensa Peruana (CPP), criticó la creación de la Autoridad Nacional de Transparencia y Acceso a la Información Pública. La razón? Según informó Gestión, el esfuerzo del grupo de trabajo que diseñó el decreto, y del que fue parte, no se vio reflejado en la publicación final. Además, mencionó que dicha autoridad no tiene dientes... la capacidad de acceder a información relevante, que no tenga que ver con seguridad nacional. Es decir, no podrá desclasificar documentos de interés. Otro punto es que Lee precisó que en el diseño no consideraron que la Autoridad pueda clasificar información y atender consultas sobre alcances de clasificación. Además, podrá revisar si está correctamente o no clasificada la información. Sin embargo, ahora le compete a cada sector dicha tarea. En resumen, para Lee, la autoridad es un paso atrás en materia de transparencia. Incluso, comentó que hay artículos que no tienen concordancia y se contradicen. Por otro lado, Bernardo Roca Rey, presidente del CPP, indicó que con la creación de la autoridad se avanzó en algo. No obstante, expresó a este diario que con el pasar de los días se verán los frutos de dicha medida que ordenara al RENIEC reconocer la orientación sexual de una persona.","gestion","11/01/2017"
"Perú en el radar de ‘ENV’T’RA según ministro Basombro","Casita una ‘mayor amenaza’... Perú en probables planes de EE.UU. ... países en América ... Territorios mal utilizados? Durante el interrogatorio al que se somete a los posibles nuevos ministros de Donald Trump ante el Congreso estadounidense, uno de ellos se refirió al Perú. ¿Quién y qué dijo? Se trata del candidato para el Departamento de Seguridad Interior, John Kelly, quien comentó que para proteger la frontera sur de EE.UU. se necesita ayuda de gobiernos amigos como Perú en la lucha contra las drogas. En el CNM Mariano Castelo en su día D Este viernes, a las 11 de la mañana, el exjefe de la ONPE Mariano Castelo se defenderá del fallo del CNM que decidi no ratificarlo en el cargo. Pero eso no es todo, ese mismo día el pleno del CNM, encabezado por Guido Aguila, tendrá que resolver el caso. Y como para calentar el ambiente, horas antes la dijo que la gestión de Castelo no fue óptima. Hay grupos radicales cercanos a SL que estuvieron en el enfrentamiento contra el peaje de Puente Piedra, pero ya están identificados. As lo informó el ministro Carlos Basombro. Es por ello que la Dircote ya los puso en la lista negra y pidi a la población no dejarse utilizar.","gestion","11/01/2017"
"Humala y Cateriano investigados por Defensa","Gestión supo que la Fiscalía de Defensa ya alista motores para retomar el tema de la compra del satélite. Ya que sesionará hoy. La titular del grupo de trabajo, Luciana León, no descarta que Ollanta Humala y Pedro Cateriano pasen a condición de investigados.","gestion","11/01/2017"
"Después de las tablas","Primer acto: Las obras teatrales para pasar el verano en una butaca La oferta en producciones teatrales continuará a lo largo del presente año con un mix de nuevas puestas en escena y reestrenos. Se espera también la primera edición de un festival nacional e internacional de artes escénicas. Los distintos teatros de Lima ya alistan su programación anual. La Plaza es uno de ellos y, de hecho, ya prepara algunas obras para los próximos meses. La meta es superar los más de 75,000 espectadores que convocó en el 2016, donde la obra que concentró mayor número de visitantes (más de 14,000) fue Mucho ruido por nada, dirigida por Chela de Ferrari. En busca de repetir el éxito, La Plaza anunció el estreno de El amo Harold y los muchachos para el 12 de enero. La pieza recrea las complicadas relaciones en Sudáfrica durante la época del apartheid... Estará dirigida por Adrián Saba y el elenco lo conformarán Luis Sandoval, Fernando Luque y Alejandro Villagómez. Festival y aviones Del mismo modo, partir del 18 de enero, el Teatro Británico albergará en su escenario la obra Luz de gas. El director Darío Facal será quien tenga a cargo a los actores Javier Valdés y Luca Caravedo, entre otros. Así mismo, en conjunto con otras instituciones, se presentará del 1 al 11 de marzo la primera edición de Lima (Festival de Artes Escénicas de Lima). Será un espacio para que el público pueda acercarse a una cuidada selección de teatro en Latinoamérica y buenas puestas nacionales, indica. Proyectos sin fecha confirmada Otras producciones que se estrenarán durante el 2017, pero aún sin fecha confirmada son El curioso incidente del perro a medianoche, El padre y Sabia, dirigidas por Nisha Mumford, Juan Carlos Fisher y Chela de Ferrari, respectivamente. Estas piezas serán parte de la programación de La Plaza. Asimismo, Norma Martínez dirigirá Puente y La tempestad, donde actuará Alberto Ísola, se presentarán en el Teatro Británico desde el 7 de octubre del próximo año.","gestion","11/01/2017"
"Impacto de Norma","Inmobiliarias prevén subida de precios por ampliación de garantía de viviendas. —Garantía de materiales de construcción y parte de los acabados es solo de dos años. Las empresas  constructoras más pequeñas evaluarán el construir con nueva norma.  Un impacto no del todo  positivo. Ya que apesar de que la ley que eleva de cinco a diez años la garantía por fallas  estructurales (paredes, pisos, tejados y redes internas de  servicio de agua, desagüe  etricidad) en una vivienda  busca proteger al consumidor (ver más información en la pg. 15), traerá  un encarecimiento en el precio final.  Al pasar la garantía de cinco a diez años implica una mayor responsabilidad del desarrollador, que, entendiendo, será trasladada al constructor, quien a su vez lo interiorizará en su costo de propuesta. Es decir, este  cambio en la norma  generará un mayor costo del bien, coment a Gestión el gerente  general de CyJ Construc.","gestion","11/01/2017"
"Costo. El proyecto de ley que busca prohibir la  circulación de camiones de más de 12 toneladas entre las 06:30 y la 22:30 horas en Lima, Callao y capitales de departamentos  también impactará.  Generará sobrecostos a las inmobiliarias porque los camiones traen los  materiales en la fecha para realizar las construcciones, dijo Arbul.","nan","gestion","11/01/2017"
"Desde mediados de año Producción de fosfatos Miski Mayo elevar en 49% producción de roca fosférica se espera este año con la ampliación de producción por parte de Miski Mayo, en cargada de los fosfatos de Bayovar, señaló el director de promoción minera del  Ministerio de Energía y Minas, Henry Luna. Así, según  al catálogo de proyectos mineros, se prevé que desde mediados de año la producción de Miski Mayo pasará de 3.9 a 5.8  millones de toneladas de fosfatos al año, es decir, un incremento de 48.7%.","nan","gestion","11/01/2017"
"Precisión","Para la  Cámara Peruana  de la Construcción (Capeco), la norma no traerá un encarecimiento en precios.  Pocos reportes. El gremio había  difícilmente podido constatar que se reportan  muchas fallas estructurales tras la entrega de viviendas formales.  Espacio. El periodo de garantía se cuenta desde la emisión del certificado de finalización da obra y recepción de obra por parte de la municipalidad.","gestion","11/01/2017"
"Barreras para algunos Sin embargo, bajo otra  tica no todo es malo. Mario Espinoza, gerente  general de Desarrolladora del Pacco, consideró que esta norma exige que en la  industria, los constructores sean jugadores de  trayectoria y largo plazo.  Es una manera de  limpiar el mercado de quienes no cumplen con las  medidas y que entraron por  especulación, aprovechando la época del boom, remarcó.  Sobre ello, Puga dijo que ahora las inmobiliarias  están obligadas a informar sobre los antecedentes de esta en Indecopi y todo lo concerniente al inmueble, que pone una barrera a vendedores informales o de dudosa reputación.  Es cierto, pero también hay que ver el lado de las inmobiliarias pequeñas que hacen 10 015  proyectos y que con 10 años de  garantía por ofrecer no van a tener capacidad para  invertir y la oferta se reduce, refirió Arbul.","nan","gestion","11/01/2017"
