"headline","content","newspaper","date"
"Española Grupo OHL negocia la venta de autopista Pativilca-Trujillo","Empresas e inversionistas como Brookfield, IFM y fondos canadienses mostraron interés en Red Vial No 4. Se espera que la venta del tramo vial se realice en este primer trimestre.  Wilfredo Huanachum asoma frente a Wilianchu* (foto: oro com): El grupo español de infraestructura y concesiones OHL está en conversaciones para la venta del 100% de la autopista Red Vial No 4, que comprende el tramo de la Panamericana Norte entre Pativilca (Lima) hasta Trujillo (La Libertad).  La compañía de la familia Villar Mir señaló que OHL espera cerrar durante este primer trimestre la venta de la concesión vial, actualmente a cargo de la empresa Autopista del Norte SAC.  La Red Vial No 4 es una autopista de 395 kilómetros de longitud que registra un tráfico de 35,954 vehículos al día, refiere el diario español El Economista. La adjudicación del periodo. La concesión de la Red Vial No 4 es de 25 años, incluyendo el período de construcción.  El dato: Desprendimiento. La filial OHL Emisiones inició tramites para desprendersede un 2.5% de capital social de Abertis, valorado en cerca de 336 millones de euros.  La autopista se adjudicó en octubre del 2009 y el plazo de concesión durará hasta febrero de 2034.  Dificultades: El interés por desprenderse por algunas inversiones de OHL en la región comenzó a mediados del año pasado. En ese entonces se consideraba la venta de concesiones en Colombia, Chile y Perú. Pero en aquella oportunidad, la alternativa de compra no prosper.  OHL trat de desprenderse de siete autopistas en esos países de manera simultánea, pero las ofertas que recibió fueron muy lejanas a sus pretensiones.  Después se pidieron propuestas por separado, pero la alternativa no prosperó (Gestión 09.05.2016). El portal El Confidencial agrega que la Red Vial No 4 está valorada en cerca de 400 millones de euros, y entre los interesados en este tramo dispondrán de ramales de enlace con la red de vías principales como la Vía Expresa y la Carretera Panamericana. La inversión asciende a US$ 500 millones.  Ángel de Iberoamérica, OHL Concesiones maneja 15 autopistas que cubren un tramo de 1,088 kilómetros, en países como Perú, Chile, Colombia, México y España.  Las posturas: De los siete consejeros regionales, Ana María está en contra de aprobar la venta de Olmos, debido a que sería imposible que Odebrecht responda a futuro, en el caso de que ocurra algún problema en la infraestructura. Otra opción que evalúan es recomendar la creación de un comité para zar una potencial indemnización al Estado.","gestion","25/01/2017"
"Per negocia ruta, etapas e inversión para retorno del rally Dakar en el 2018","Autoridades buscan que la partida sea en el país. Los ingresos por hospedaje, mentación y otros conceptos superarían los US$ 300 millones. Equipos invierten más de US$ 500,000.  Josimar Cuong Jiménez (corresponsal en Londres): Afines del 2016, el Ministerio de Comercio Exterior y Turismo y el organizador del rally Dakar empezaban a analizar el regreso del evento. Si bien estaba en reserva, las noticias sobre el particular iban llegando (Gestión 18.01.2017), y ahora se confirman.  El titular de dicho sector, Eduardo Ferreyros, anunció el interés del Perú de participar en dicha carrera en el 2018 y señaló que han hecho formalmente las negociaciones, luego de haber sostenido dos reuniones previas con la organización del Dakar.  Consultado sobre versiones que sugerían que Perú recibiría el rally por un acuerdo de cooperación y no pagaría derecho de participación, el funcionario precisó que los montos aún no han sido definidos pero que el país sí realizará una inversión, que podría ser similar a la de anteriores años. Así, se espera que supere los US$ 300 millones en alojamiento, alimentación, compras y otros conceptos.  En el 2013, Perú pagó US$ 6 millones por tener la partida. En el 2018, el rally también iniciar en este país, anotó.  Ruta y etapas: Como parte del comité organizador del Dakar, el Toque Peruano del Deporte negociará la ruta y etapas del rally en el tramo peruano. Y aunque en el exterior se habló de la versión Dakar Pacífico, con Perú en medio del recorrido hacia Costa Rica, la noticia es otra. Yo no he escuchado de esa opción, pero entiendo que sería desde Perú (Lima) hacia el sur, comentó el presidente de dicha entidad, Sergio Fernández.  Proyección de participación: Proyectan la participación de 40 equipos peruanos en todas las categorías del Dakar 2018. El 60% de ellos serán amateurs y 40% de alta competencia.  Inversión por equipos: Por su parte, el piloto nacional Nicolás Fuchs dijo que la participación en el Dakar demanda una fuerte inversión. Solo la inscripción significa € 12,000 y, si se apunta a buenos lugares, el gasto supera los US$ 500,000. Para llegar a dicho monto, los pilotos suelen apelar al auspicio de marcas, principalmente locales.  Inversión rentable?: Al ocupar un buen lugar en el rally, el piloto puede ser contratado por equipos internacionales, dijo Fuchs, quien obtuvo el puesto 12 en autos, en el Dakar 2017.","gestion","25/01/2017"
"Peruanos gastarán S/ 3,400 millones en cuidado del hogar","Este año, proyecta Kantar Worldpanel, los hogares del país gastarán alrededor de S/ 3,400 millones, un 5% más que en el 2016, según un estudio de Kantar Worldpanel (KWP).  El gerente de cuentas de la consultora, Celso Cerón, explicó a Gestión que el referido crecimiento se debería al cambio de mix en la compra de los formatos del cuidado del hogar.  Comportamiento de principales categorías de cuidado del hogar:  - Detergentes: 0.196 1.596 100% - Lejías y desinfectantes: 6.7% 5.8% 99.1% - Limpiadores: 1.696 5.696 96.1% - Desinfectantes: 2.3% 3.5% 88.8% - Suavizantes de ropa: 7.296 7396 82.5% - Lavavajillas líquidos: 23.7% 20.9% 37.1% - Ambientadores: 24.3% 21.96 30.8%  Las claves:  - Consumo: De la categoría de cuidado del hogar crecería en volumen este año versus el 2016, en 1%. - Participación: Ariel higiene cotiene 33% de participación en valor en el consumo de cuidado del hogar.","gestion","25/01/2017"
"Este año, proyecta Kantar WorldPanel","Peruanos gastarán SI 3,400 millones en cuidado del hogar.  Los hogares del país gastarán este año en productos de cuidado del hogar alrededor de S/ 3,400 millones, un 5% más que en el 2016, según un estudio de Kantar WorldPanel (KWP).  El gerente de cuentas de la consultora, Celso Cerés, explicó a Gestión que el referido crecimiento se deberá al cambio de mix en la compra de los formatos del cuidado del hogar, ya que se tiende a adquirir productos más costosos; además, destinarse mayor cantidad de dinero por estos productos por preferirse formatos más grandes.  Así, el ticket de compra por ocasión se elevará este año en 17%, llegando a los S/5.5. Lo que sí se mantendrá es la frecuencia de compra de los productos de cuidado del hogar, en 84 veces por año.  Las subcategorías de productos que impulsarán el crecimiento de la canasta de cuidado del hogar serán líquida, limpiadores, suavizantes entre otros.","gestion","25/01/2017"
"Asus entra a competir en mercado de smartphones","En su ingreso al Perú, Asus se concentró en computadoras y notebooks. Ahora, en línea con su estrategia global, la firma amplía su portafolio local con smartphones, incursionando así en el segmento de mayor crecimiento de la electrónica de consumo.  Su director de Ventas en el Perú, Claudio Sandoval, explicó que la tecnológica taiwanesa concentra su propuesta en equipos de media y alta gama. Para su despegue confían en el canal retail (tiendas por departamento) antes que en la plataforma de las empresas operadoras.  Así, priorizan la atención personalizada a los clientes, con la expectativa de colocar 100,000 unidades este año, buscando que la marca sea reconocida en el segmento de smartphones, más que lograr venta en volumen.  Además, contemplan la instalación de una tienda de experiencia para demostraciones y lanzamientos de las nuevas versiones de su línea ZenPhone. Dicha iniciativa se está revisando.  En la actualidad, Asus estudia el mercado local para introducir wearables (joyas inteligentes). Si bien aún no están en las tiendas, algunos de sus clientes y amigos han venido probando los denominados ZenWatch en esta categoría considerada de nicho.","gestion","25/01/2017"
"Meta del año","G4S quiere captar al sector financiero con transporte de valores.  La empresa 645 va tras el 15% del mercado de transporte de valores en el país. La presidenta del directorio de la empresa para el Perú y Bolivia, Maricarmen Fedalto, adelanta a Gestión que para lograrlo comenzarán en segundo semestre del año a brindar el referido servicio a un nuevo sector como SDH 185 entidades financieras.  Hoy ofrecen el servicio de transporte de valores a estas acciones de servicio, retail, entre otros. Ya hemos cumplido con todos los requisitos, por lo que obtendremos la licencia prospectiva de parte de la Superintendencia de Banca, Seguro y AFP, para brindar el servicio a las entidades financieras. Invertiremos en infraestructura, camiones y blindajes, dijo.  Con ello, la empresa espera crecer este año versus el 2016 un 10% en su facturación. Queremos consolidarnos en los servicios que otorgamos a los sectores retail, minera, banca, entre otros, indicó Fedalto.  La empresa ofrece, además del servicio de transporte de valores, el de guardias y de seguridad tecnológica.  Podrán adquirir empresas del mercado local para seguir creciendo? Si hay opciones interesantes, veremos con buenos ojos la oportunidad de comprar, dependiendo del valor, del producto comentó.  Al 2015 buscan tener el 18% del mercado de seguridad en general. Actualmente tienen el 13%.","gestion","25/01/2017"
"Amazon logra acuerdo con UE por e-books","(Bruselas) Amazon.com está dispuesta a alcanzar un acuerdo en la investigación que realiza la Unión Europea a sus acuerdos de ebooks con los editores mediante el cambio de cláusulas controvertidas, según reguladores.  Amazon no ejercerá cláusulas que requieren que las editoriales le ofrezcan los mismos términos, o mejores, que los que tienen con otros distribuidores de libros electrónicos y las evitarán en contratos futuros, según la UE. Amazon ha declarado que no está de acuerdo con la interpretación de los reguladores de que esos términos no deben aplicarse exclusivamente a los libros impresos y otro medio.","gestion","25/01/2017"
"Kaizen Discovery explorará en el sur","La exploradora junior Kaizen Discovery Per SAC evaluará iniciar exploraciones en cobre y oro en Arequipa y Puno en marzo próximo.  La empresa espera recibir aprobación del Ministerio de Energía y Minas a una declaración de impacto ambiental presentada por Kaizen por el proyecto de exploración Pinaya. Se espera que para inicios de marzo se planifique hacer unas 55 perforaciones, con un metraje total de 17,200 metros lineales.  Tras el inicio de exploraciones, los trabajos en la zona durarán unos 18 meses. Cabe indicar que los planes de exploración van avanzando en conjunto con el socio de Kaizen, Itochu Corporation.","gestion","25/01/2017"
"Liquidan a Tapesa","A través de un comunicado, Gloria S.A. dio a conocer la liquidación ordinaria de Tableros Peruanos S.A. (Tapesa), según lo decidido por la junta de acreedores, la cual está presidida por Química del Oriente, ya que se consideró continuar con 1.4 operación.  Dicha empresa fue constituida hace cerca de 40 años para la fabricación de tableros aglomerados marca Maderba bajo el uso del bagazo, por lo que su ubicación está al norte del país para el uso de los ingenios azucareros. La marca compite con productos de Chile y Ecuador.","gestion","25/01/2017"
"Perú aporta en resultados de Entel","Una mejora en los márgenes del negocio en nuestro país habría llevado a la chilena Entel a alcanzar una ganancia de US$ 7.4 millones durante el cuarto trimestre del año pasado, según un sondeo de Reuters. Los resultados oficiales se darán esta semana.  Entel debería registrar una fuerte expansión en márgenes, en línea con las expectativas de crecimiento en Perú, donde opera desde el año 2013, y sostenibilidad de márgenes en Chile, dijo Creditcorp Capital en un informe a clientes.","gestion","25/01/2017"
"Purificación García llegará a Perú","La marca de moda española Purificación García, parte del Grupo Lola, ha puesto la mira en el mercado peruano. Con presencia en países como Guatemala, Costa Rica, Bolivia, y expectativa de crecer en Colombia y México, ahora el turno es para nuestro país, donde tendrá su primera tienda en el Jockey Plaza antes de finalizar el primer trimestre del año, aunque todavía no hay fecha exacta de apertura.  Asimismo, no se planean nuevos locales, ya que se quiere estudiar bien al mercado.","gestion","25/01/2017"
"Durán Ventures con trabajos en Guía Norte","La minera canadiense Durán Ventures Inc. señaló que viene procesando mineral de terceros en su planta de mineral Aguilón Norte, en el norte del país. En este momento se está produciendo concentrados y la compañía iniciará pronto el procesamiento de su mineral de plomo, zinc y plata. También se espera que la etapa de comisionamiento (marcha blanca) continúe durante el primer trimestre del 2017.","gestion","25/01/2017"
"Vuelven los vinilos","Luego del regreso del vinilo a Argentina, ahora dos fábricas producen dicho formato y planean exportarlo. Entre ellas, Liser Disc, que tiene el catálogo de artistas de Warner, ha recibido pedidos de todo Mercosur y su gerente comercial, Nicolás Museo, señala que la idea es abastecer de vinilo a Perú y otros mercados de la región.","gestion","25/01/2017"
"Una mejoramrnatim","Una vez recibido el costo financiero elaborado por KunturWasi, el actual Gobierno lo rechaz y solicit a la CAF que realice un análisis de cul sera la tasa promedio aceptable en un proyecto de esta envergadura, ind c el MTC y el MEF. As se obtiene una segunda opción, donde se propone un interés de 15.49% (incluyendo intereses intercalares) y una cuota PAO trimestral de US$ 12.2 millones, es decir, un pago total diferido de US$ 732.4 millones.  Si esta otra alternativa era más barata e implicaba aún que el concesionario deba conseguir financiamiento en el mercado de capitales, ¿por qué finalmente el Estado decide asumir el costo?  Según el MTCEl MEF, en las reuniones conjuntas se presentaron las dos alternativas antes mencionadas, pero no se llevó una tercera opción, que es la que finalmente se habrá aceptado, donde el concesionario no buscaba el financiamiento en el mercado de capitales, sino que el Estado asuma el pago de los US$ 2648 millones según el avance de las obras.","gestion","25/01/2017"
"Otrasumeloscostos?","Según el voto singular discordante de Patricia Benavente, expresidenta de Ositrán, el compromiso del Estado pasaría de 29% a 81% con el nuevo Financiamiento (Gestión 2301.16).  Para el MTC y el MEF, esto no representa un cambio en la matriz de riesgo del contrato. Simplemente se ha pasado de un pago con fecha fija (que implicaba que haya avances o no, el concedente deba pagarle al concesionario) a un pago contra valorización.  No obstante, en el documento que avala los votos favorables del proyecto de adenda de los dos directores de Ositrán, se reconoce que se dio un cambio en la matriz de riesgos.","gestion","25/01/2017"
"El adelanto","Otro de los cuestionamientos al proyecto de adenda del contrato de concesión del aeropuerto de Chinchero, que fue planteadopor Ositrán, es el adelanto de US$ 40 millones que deber entregar el Estado a KunturWasi para el inicio de obras.  ¿Cómo se calculó este monto? Al respecto, el MEF explicó que, como principio, se dedujo cuanto necesitaría el concesionario para iniciar las obras.  Ositrán y el sector privado demandaron la presencia de Alfredo Dammert, expresidente de Energymín, en el Consejo Directivo de Ositrán, entidad encargada de emitir opinión sobre el proyecto de adenda del Aeropuerto de Chinchero. Ello radica en que este funcionario trabajó en el pasado con la viceministra de Transportes, Fiorella Molinelli. Al respecto, Gesdin supo que la acciónaria del Estado se abstuvo de votar—cuando le correspondía—para que Dammert integre este equipo de trabajo. Molinelly Dammert tuvieron una relación laboral de 8 años, e incluso, trabajaron en una consultora. En el 2014, la viceministra dej de trabajar al lado del funcionario, según consta en los Registros Públicos.  Si fuera cierto que el concesionario KunturWasi hasta el primer pago que le hace el Estado, este punto incluso fue discutido durante las reuniones conjuntas entre Ositrán, MTC y MEF. Vimos el hito más grande que era 50 a 60 días después, además se discutió cuánto demora el pago en el ministerio, que se especificó en 15 días. Entonces, fue un trabajo bien hecho. Esos US$ 40 millones son producto del hito más grande más los días que demora el pago del ministerio, especificó.  Este adelanto de US$ 40 millones estaba incluido en el contrato original? En lo absoluto, refiere el MEF, tanto consideró que al variar la estructura de financiamiento en el proyecto de adenda, automáticamente se hacía necesario (KunturWasi ya no irá al mercado de capitales).","gestion","25/01/2017"
"Macroeconomía","PPK preocupado por el lento crecimiento de la economía nacional  —El presidente de la República sostuvo que su Gobierno buscar compensar el posible efecto negativo que tendrá en la actividad económica del país la no realización del gasoducto sureño en los plazos previstos.  El presidente Pedro Pablo Kuczynski (PPK) expresó su preocupación por el impacto negativo que tendrá en el PBI la no realización del proyecto del Gasoducto Sur Peruano (GSP) en los plazos previstos, al no haber logrado el consorcio respectivo el cierre definitivo del mismo. En ese sentido, anunció que el Gobierno buscar compensar ese efecto negativo.  Vamos a hacer un enorme esfuerzo para compensar esta posible reducción de actividad. Lo que pasa es que, al cambiar el Gobierno, la versión pública, que ya estaba lenta, se ralentiz más, obstáculos, cambios, cosas así. Y eso, les pido mis ministros que le echen látigo.  — Compensar. La inversión que se deje de hacer en el año por el GSP se buscar en otros rubros, anuncia PPK.  — Impulsan 4,618 proyectos de inversión  Continuidad. Con la decisión de asegurar la continuidad de proyectos de inversión y acciones mantención a nivel nacional, el MEF autorizó un crédito suplementario, en el presupuesto público de este año, hasta S/3,885 millones. El monto total autorizado para la continuidad de proyectos de inversión para el año fiscal 2017, asciende a S/5,369 millones, de los cuales el 63% se destina a gobiernos regionales y gobiernos locales, y el 37% se destina al gobierno nacional, que realizará la ejecución de 4,618 proyectos a nivel nacional.","gestion","25/01/2017"
"Perú ya piensa en plan B si cae TPP","Tras el anuncio de Estados Unidos de retirarse del TPP, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, refirió que este año los representantes de las 11 economías que aún quedan se reunirán para definir el futuro del acuerdo.  Los 11 integrantes son Japón, Australia, Nueva Zelanda, Malasia, Brunéi, Singapur, Vietnam, Canadá y los latinoamericanos México, Perú y Chile.  Dos son los principales escenarios: ratificar el TPP con los 11 participantes o dejarlo de lado. En este último caso, ver el plan B del Perú para buscar acuerdos bilaterales con los cinco países de este grupo con los cuales aún no tenemos un TLC: Australia, Nueva Zelanda, Brunéi, Malasia y Vietnam.  En ese caso, el acuerdo TPP puede servir como base para seguir acuerdos bilaterales con los otros cinco países, señaló Ferreyros.  El primer paso con el que se iniciarían las negociaciones sería Australia, pues ya había habido conversaciones preliminares con sus representantes.  Hemos conversado con Australia y hemos compartido el interés de tener un acuerdo comercial. Australia tiene una economía muy dinámica que podemos aprovechar, agregó el ministro.","gestion","25/01/2017"
"CONSTRUCTORA DICE QUE COOPERA EN INTERÉS DEL PAÍS A CAMBIO DE SEGUIR OPERANDO","PPK: Odebrecht debe vender sus proyectos e irse Está a favor de que nueva subasta del gasoducto del sur sea bajo otro contrato. Kuczynski bastante preocupado por lento crecimiento. Pide más acción a ministros. Se acabó, dijo el presidente Kuczynski al referirse a las operaciones que aún tiene Odebrecht en el Perú. La empresa enfrenta dificultades para vender sus activos, como las dos empresas que tiene en Olmos.","gestion","25/01/2017"
"DESTAQUE FIRMA BRASILEÑA PIDE CONTINUAR EN LOS PROYECTOS","PPK: Odebrecht tiene que vender sus proyectos en el Perú e irse del país —Jefe de Estado afirma que preferiría que la relicitación del proyectado Gasoducto Sur Peruano (GPS) se realice bajo un nuevo contrato, y anticipa que será un proceso complicado. El presidente Pedro Pablo Kuczynski advirtió que la empresa Odebrecht —que actualmente tiene el control de cinco grandes proyectos dados en concesión en el Perú, y hasta meses atrás anhelaba hacer otras inversiones en nuestro territororio— va a tener que vender sus proyectos, y que tendrá que irse del país. No obstante, la empresa afirma que lucha por sobrevivir y pide continuar con sus proyectos en el Perú. Actualmente, la citada empresa brasileña, que opera en el país a través de Odebrecht Latinvest, es accionista mayoritaria en las concesiones de los tramos II y III de la Interoceánica (IIRSA) Sur, en la IIRSA Norte, en el proyecto hidroeléctrico Chaglla y en los proyectos de irrigación Chavimochic y Olmos. En total, suman inversiones por US$ 5,785 millones. Ayer, el Gobierno declaró la nulidad del contrato de concesión del Gasoducto Sur Peruano (GSP), de US$ 7,300 millones, donde Odebrecht tenía el 55%, luego que el consorcio donde participa no pudiera concretar el cierre financiero. Además, planeaba realizar inversiones en el proyecto hidroeléctrico Belo Horizonte, Se redujo la garantía por incumplir contrato Si bien el monto consignado por concepto de garantía de fiel cumplimiento, contemplado en el contrato del GSP, a pagar por el incumplimiento del mismo era de US$ 350 millones, ahora el Gobierno habla de que tiene que cobrar solamente US$ 260 millones para el consorcio, por no haber logrado concretar el cierre financiero del proyecto. No obstante, en una de sus cláusulas, el contrato prevé la reducción de la citada garantía, una vez que el concesionario haya acreditado ante el concedente que han cumplido con más del 25% de las obras comprometidas. El 18 de julio pasado, el Ministerio de Energía y Minas, mediante oficio, señaló que se evidenció en ese momento, que las obras comprometidas superaban el 125% de la inversión, atendiendo a una solicitud de la empresa, en la cual solicitaba la reducción de la garantía antes. No obstante, el ministro Víctor Andrés García (AP) observó que el MEM le rebajó el cobro de garantías por adelanto de obras que no fueron auditadas. ACTIVOS DE GRANDES PROYECTOS EN CABEZADO POR ODEBRECHT EN EL PERÚ Proyecto Estado del proyecto (en millones USD) Gasoducto Sur Peruano 7,300 Contrato concluido, obras avanzadas en un 37% Interoceánica (IIRSA) Norte 1,213 En operación de 501 km, en consorcio Interoceánica (IIRSA) Sur 2,072 En operación bajo concesión por 25 años, en consorcio Hidroeléctrica Chaglla 1,200 75% listo para construcción, la cual se espera comenzará inicios del presente año. Proyecto de irrigación Chavimochic Est pendiente la aprobación de una adenda para el inicio de las obras, pero el Minagri ya comprometió el cierre financiero que se requiere previamente. Proyecto de irrigación Olmos 1,000 Est pendiente que el Consejo Regional de Lambayeque apruebe remesa de 100% de acciones de Odebrecht a Brookfield. Proyecto Belo Horizonte (por definir) Hasta mayo pasado, Odebrecht aún planeaba desarrollar este proyecto hidroeléctrico situado en el departamento de Huánuco, para generar 180 MW. Proyecto Chadín (por definir) Hidroeléctrica prevista entre Cajamarca y Amazonas, para generar 180 MW en Huánuco. Yo diría que ellos (Odebrecht) van a tener que vender sus activos, son varios de ellos, muy buenos proyectos, en términos de producción de electricidad, razón por la cual lamentablemente tienen esa tara de la corrupción, tienen que irse, se acabó, sentenció el presidente de la República. Esta expresión indicaría un cambio más radical en su posición respecto a esa firma brasileña, pues a fines del año pasado PPK señalaba que estaba en contra de la corrupción, pero que no todo lo de Odebrecht en el Perú era corrupto (Gestión 27.12.2016). Vale recordar que semanas atrás, el contralor Edgar Alarcón señaló que en la cesión del proyecto de la IIRSA Norte se dictó un decreto supremo que eliminó la restricción que tenía Odebrecht para participar en la licitación de dicho proyecto, normativa que precisamente tiene la firma del entonces presidente Alejandro Toledo, y de Pedro Pablo Kuczynski como presidente del Consejo de Ministros de entonces. Multas Ahora, el jefe de Estado dice entender que, siguiendo el ejemplo de Estados Unidos, que le aplicó una multa de US$ 2,500 millones a Odebrecht por permitir el paso de actos de corrupción a través de ese país, la Fiscalía en el Perú debería también disponer una medida similar. Por su parte, mediante un comunicado, la empresa Odebrecht Perú, luego de ofrecer disculpas a la sociedad y a sus casi 10,000 trabajadores, expresa su determinación de buscar alternativas para que los proyectos en marcha sigan teniendo los empleos y honrando todos los pagos. Asimismo, el nuevo presidente de Odebrecht Latinvest, Mauricio Cruz, señaló que la empresa en el Perú lucha por sobrevivir, da a lo que considera posturas radicales en su contra que podrían amenazar su ciudadanía de pagar deudas y desarrollar proyectos, según declara Reuters. Explicó que ningún proyecto en Brasil y Estados Unidos fue paralizado, ni ninguna concesión o ningún negocio fue obligado a servirse, y la empresa ha mantenido el derecho de sobrevivir, de existir, de seguir trabajando para pagar sus obligaciones. Insistió en que el proceso de investigación por corrupción en el Perú está bajo máximo estrés porque hay grupos que demandan acciones médicas contra la empresa, mientras que otros involucrados buscan que salga del país para evitar que la investigación llegue hasta el fondo y se sepa la verdad. GSP De otro lado, luego que Fuerza Popular se manifestara en contra de que la relicitación del proyecto del GPS se hiciera bajo el mismo contrato que asumió el consorcio encabezado por Odebrecht, el presidente Kuczynski afirmó que él preferiría hacer algo (un contrato) nuevo, y tratar de bajar el precio (inversión, ascendente a US$ 7,300 millones). Sin embargo, afirmó que, para efectos de la licitación del proyecto, tanto utilizar el contrato del 65% que hoy ha caído por incumplimiento, como hacer uno nuevo, es legalmente complicado. Añadió que hoy no hay oportunidad de bajar los precios (inversión), pues el 80% de los ductos para ese proyecto ya está comprado. Dijo que sí bien se cuestiona que el tamaño del ducto sea muy grande (de 32 pulgadas), el actual (de Camisea) es de 24 pulgadas, y que luego se tuvo que ampliar su capacidad.","gestion","25/01/2017"
"ODEBRECHT AFIRMA QUE BUSCA CONTINUAR CON SUS PROYECTOS","Gasoductosur. El presidente Kuczynski señala que relicitación será complicada, sea con viejo o nuevo contrato. Estados Unidos le ha puesto una multa y esa empresa tenía pocas actividades en ese país: el aeropuerto de Miami, que ya terminó exitosamente, y tres cosas más. Y el gran país, entre ellos donde había toda la construcción, aparte del Brasil, era el Perú, y nuestra multa era de 30 palitos que son US$ 10 millones. Qué vergüenza, apuntó PPK. En todo caso, reconoció que el Perú tiene poca experiencia en estos casos, y que habría que ver en nuestro país si legalmente funciona la aplicación de una multa por corrupción a la empresa. Por su parte, mediante un comunicado, la empresa Odebrecht Perú, luego de ofrecer disculpas a la sociedad y a sus casi 10,000 trabajadores, expresa su determinación de buscar alternativas para que los proyectos en marcha sigan teniendo los empleos y honrando todos los pagos. Asimismo, el nuevo presidente de Odebrecht Latinvest, Mauricio Cruz, señaló que la empresa en el Perú lucha por sobrevivir, da a lo que considera posturas radicales en su contra que podrían amenazar su ciudadanía de pagar deudas y desarrollar proyectos, según declara Reuters. Explicó que ningún proyecto en Brasil y Estados Unidos fue paralizado, ni ninguna concesión o ningún negocio fue obligado a servirse, y la empresa ha mantenido el derecho de sobrevivir, de existir, de seguir trabajando para pagar sus obligaciones. Insistió en que el proceso de investigación por corrupción en el Perú está bajo máximo estrés porque hay grupos que demandan acciones médicas contra la empresa, mientras que otros involucrados buscan que salga del país para evitar que la investigación llegue hasta el fondo y se sepa la verdad. GSP De otro lado, luego que Fuerza Popular se manifestara en contra de que la relicitación del proyecto del GPS se hiciera bajo el mismo contrato que asumió el consorcio encabezado por Odebrecht, el presidente Kuczynski afirmó que él preferiría hacer algo (un contrato) nuevo, y tratar de bajar el precio (inversión, ascendente a US$ 7,300 millones). Sin embargo, afirmó que, para efectos de la licitación del proyecto, tanto utilizar el contrato del 65% que hoy ha caído por incumplimiento, como hacer uno nuevo, es legalmente complicado. Añadió que hoy no hay oportunidad de bajar los precios (inversión), pues el 80% de los ductos para ese proyecto ya está comprado. Dijo que sí bien se cuestiona que el tamaño del ducto sea muy grande (de 32 pulgadas), el actual (de Camisea) es de 24 pulgadas, y que luego se tuvo que ampliar su capacidad.","gestion","25/01/2017"
"Desaceleración respecto de la tasa de interés","Respecto de la tasa de interés mayoría 10% verificada en 2015.  Además del análisis determinación de las familias por embarcarse en un financiamiento de largo plazo en un contexto de enfriamiento de la economía, el saldo de las hipotecas fue afectado por el uso del 25% de fondos de AFP pa ra amortización de créditos hipotecarios vigentes.  Morosidad de créditos retrocede  La morosidad de los créditos totales del sistema bancario retrocedió en diciembre último a 2.80%, su menor nivel en ocho meses, según estadísticas de Ashanc.  La mora, o porcentaje de la cartera total de créditos con atrasos en sus pagos, descendió desde el pico del 2016 verificado en noviembre (2,96%). Ejecutivos bancarios indicaron que el descenso obedece a que las nas utilizaron sus ingresos extraordinarios ligados a la gratificación de diciembre para saldar deudas, y al ‘castigo’ (retiro de los balances) de cartera de mala calidad por parte de la banca.  De hecho, las AFP reportaron que la mayoría de aliados que disponen de 125% de sus fondos de pensiones con fines inmobiliarios, lo usan para pagar créditos potecario tomados con anterioridad y, en menor proporción, para la compra de nuevas viviendas.","gestion","25/01/2017"
"Su rentabilidad bajó de 22% a 19.9%","Bancos aumentan ganancias en 2.6% al cierre del 2016  Los bancos generaron ganancias por S/ 7,226.1 nes el año pasado, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Este monto es superior en 2.6% al que obtuvieron al cierre de 2015, pese a la desaceleración de la colocación de créditos vinculada al enfriamiento del demanda interna.  Así, la colocación de todos los bancarios se enfrió considerablemente ya que en el 2015 aumentó 17%, mientras que años de 2016 enclenques solo en 4%.  El ligero aumento de las utilidades netas de los bancos al cierre del 2016 implica cierta mejora con relación a los resultados acumulados en los meses previos, en los que hubo retrocesos en las ganancias o crecimientos menores a 1%.  Ingresos por intereses  La leve subida delas utilidades bancarias se explica por el aumento de 10.2% en los ingresos por créditos directos (intereses que cobran los bancos al prestar) a diciembre del 2016.  Además, influyó en el resultado el hecho de que las provisiones por riesgo de incobrabilidad de los créditos y los gastos administrativos se mantuvieron casi estables, con subidas de 1.7% y 2%, respectivamente, con relación al 2015.  No obstante, las ganancias por variación del tipo de cambio se redujeron en 30% a diciembre del 2016, lo que atenuó el aumento en los beneficios netos de la banca. Otro factor que der las ganancias bancarias fue el incremento de las obligaciones con el público (intereses que pagan por los depósitos) en 25.5% al cierre del año pasado. En buena parte del 2015 y 2016, los bancos fueron agresivamente por captar fondos, lo que condujo a un aumento de las tasas de interés de los depósitos.  Además, las cuentas por pagar de los bancos se incrementaron en 8.6 veces frente a 2015.","gestion","25/01/2017"
