"headline","content","newspaper","date"
"EU PIDE A CHINA AVANCES CONCRETOS Y NO SOLO DISCURSOS SOBRE APERTURA DE MERCADOS","(Reuters) La Unión Europea instó a China a hacer avances concretos en la apertura de sus mercados a la inversión global, después de que el presidente chino, Xi Jinping, criticara el proteccionismo en el reciente Foro Económico Mundial de Davos, Suiza. Un discurso es un discurso y acciones son acciones, dijo Hans Dietmar Schweisgut, embajador de la UE en China, añadiendo que le sorprendería que Xi no pudiera traducir las palabras en acciones. En Davos, la semana pasada, Xi pidió una globalización inclusiva y unidad bal, diciendo que el aislamiento propio no necesita a nadie, dos días después de la toma de posesión del presidente de Estados Unidos, Donald Trump. Mientras tanto, en China, el periódico estatal Peoples Daily indicó que una guerra comercial entre China y Estados Unidos perjudicaría a ambos países. Al final, ninguna de las partes ganará, se ocasionará daño a otros países y ese impacto sería causado a otros sin beneficios para Estados Unidos o China, agregó.","gestion","26/01/2017"
"IMPACTO DEL DÓLAR PODRÍA FAVORECER LAS MATERIAS PRIMAS","UBS prevé caída del dólar por mayor gasto en EE.UU. (Bloomberg/Reuters) El dólar ha llegado a su punto más alto y probablemente decline este año durante la presidencia de Donald Trump, según Wayne Gordon, director ejecutivo de gestión patrimonial de UBS Group AG, que prevé que la debilidad latente de la moneda ayudará a beneficiar a los precios de metales básicos y preciosos. Cuanta más deuda promete Donald Trump por obras de infraestructura e impuestos más bajos y recortes tributarios, más se tiende hacia una situación de déficit gemelo en Estados Unidos, lo que es claramente negativo para la moneda, dijo Gordon durante una entrevista de Bloomberg TV. En UBS tenemos una visión negativa en cuanto al dólar, dijo Gordon en Singapur. Pensamos que el dólar ha llegado a su nivel máximo y que retrocederá. Agregó: Esta visión obedece a que vemos que las tasas de interés real se adentran más en territorio negativo. Las tasas reales negativas prevalecen cuando la inflación es más alta que las tasas de interés nominales. El dólar tocó ayer un mínimo de siete semanas frente a una cesta de monedas.","gestion","26/01/2017"
"LTIGO AL BURRO","DESACELERACIÓN. El caso Odebrecht generará un impacto superior al que se estimaba inicialmente, no solo a nivel político sino también económico. Lo cierto es que las cifras van moscándose ya, que los resultados del primer trimestre no estarán a la altura de las expectativas y que la expansión será menor a lo que se esperaba antes, al punto que el ministro Alfredo Thorne ya se adelantó a reducir la proyección de crecimiento oficial en un punto porcentual, de 4.8% a 3.8%. El ministro ha seguido la línea, ya anticipada hace algunos días, cuando los analistas habían comenzado a bajar las proyecciones. Por ejemplo, el BBVA planteaba para el 2017 un crecimiento del PBI de 4.1% y lo redujo a 3.5%, por su parte Scotiabank pasó de 4% a 3.8% y si bien Moodys mantiene su proyección de 4.5%, ha reconocido que la revisión y quedará más cerca al 4%. Todo ello porque la inversión privada sigue disminuyendo y aún es incierto el momento en que empiece a repuntar. Esta sensación no es solo de los especialistas. Según la última encuesta de Pulso Perú, un 59% de la población siente que el ritmo de crecimiento de la economía continúa desacelerado. Es por eso que el presidente Pedro Pablo Kuczynski le está pidiendo a sus ministros que le echen látigo al burro para que ande más rápido, pues resulta evidente que el crecimiento está frenado. Sin la incertidumbre generada por los casos de corrupción los créditos podrían haber crecido en un 10%.","gestion","26/01/2017"
"CAE 13 PUESTOS EN RANKING MUNDIAL","Perú supera a Brasil en índice de corrupción  ÍNDICE DE LA PERCEPCIÓN DE LA CORRUPCIÓN  R|nk 2015  1 Dinamarca 2 Finlandia 3 Suecia 4 Nueva Zelanda 5 Holanda 6 Noruega 7 Suiza 8 Singapur 9 Canadá 10 Alemania sudamérica 21 Uruguay 23 Chile 76 Brasil 83 Colombia 88 ... 107 Ecuador 110 Bolivia 117 Argentina  Tal parece que los casos que involucran a empresas brasileñas en el pago de coimas le están pasando factura a nuestro país.  Según un estudio de Transparencia Internacional, el Perú superó a Brasil en el índice de percepción de la corrupción (ver tabla).  Es decir, si el año pasado, Perú se ubicaba 12 puestos más abajo que Brasil; este año está a 23 lugares.  Por lo tanto, de un total de 176 países, pasó del número 101 al 88, en una escala donde los primeros puestos son ocupados por países “muy limpios” y los últimos son percibidos como lo contrario.  Detalles  En Sudamérica solo un país trató de escalar a la zona de esos países “más limpios”: es el caso de Paraguay. Incluso, Alejandro Salas, director para las Américas de Transparencia, calificó de “lamentable” las calificaciones obtenidas por la región.","gestion","26/01/2017"
"PPK Y SANTOS EN LA CIUDAD BLANCA","Arequipa reclama gasoducto  Arequipa los espera. Los presidentes Pedro Pablo Kuczynski y Juan Manuel Santos participarán el viernes en el Gabinete Binacional en la Ciudad Blanca, sin embargo, la atención de las autoridades regionales no solo estará centrada en dicho punto, sino también en el destino del gasoducto del sur. El alcalde de Arequipa, Alfredo Zegarra, ya anunció que mantendrá reuniones con la gobernadora regional para exigirle la aceleración del proceso. ¿Qué les responderá el jefe de Estado?","gestion","26/01/2017"
"PIDEN S/ 8 MILLONES","El plan del Poder Judicial  El presidente del Poder Judicial, Duberl Rodríguez, dej las dudas a un lado y pidi al MEF S/ 8 millones, aproximadamente, para implementar el nuevo sistema anticorrupción. Este estará conformado por 14 jueces y se dedicarán en exclusiva a grandes investigaciones, como por ejemplo el caso Odebrecht y otros que se le vinculen. Este nuevo sistema empezará sus funciones desde abril y estará bajo la coordinación de Susana Castañeda. ¿Soltarán el dinero?","gestion","26/01/2017"
"VACACIONES DE FEBRERO","Una sacada de vuelta?  Pese a la decisión que dispuso el Poder Judicial, de suspender las vacaciones de febrero a nivel nacional, esta no será acatada por algunos de sus trabajadores. Y es que los juzgados de los conos y juzgados de paz letrado habrían encontrado una salida legal. De qué se trata? Pues vienen programando las audiencias y las medidas de embargo para marzo, y de esa manera tomarse un respiro en febrero. Incluso, los trabajadores habrían acordado con los jueces, a fin de disfrutar del veraneo.","gestion","26/01/2017"
"TRUMP DA PRIMER PASO PARA CONSTRUIR MURO EN FRONTERA CON MÉXICO","(Reuters) El presidente de Estados Unidos, Donald Trump, firm decretos para construir un muro en la frontera con México y tomar medidas en contra de las ciudades que protegen a inmigrantes indocumentados, avanzando con rapidez en sus planes para frenar la inmigración e impulsar la seguridad nacional.  Estamos en medio de una crisis en nuestra frontera sur: El aumento sin precedentes de inmigrantes ilegales de América Central nos daña tanto a México como a Estados Unidos, dijo Trump tras firmar los decretos.  El presidente norteamericano firm dos decretos durante una comparecencia en el Departamento de Seguridad Nacional, uno para construir un muro a lo largo de los cerca de 3,200 kilómetros de la frontera de Estados Unidos y México y otro para privar de fondos federales a las ciudades y estados santuario -por lo general gobernados por demócratas- que albergan a inmigrantes indocumentados.  Trump también dijo que Estados Unidos tiene el derecho de hacer cumplir sus leyes y que el muro ayudará a reducir el flujo de drogas y crimen transnacional.","gestion","26/01/2017"
"MUERTE DE JUEZ","(Agencias) Más de 20 de los 77 informantes de Odebrecht ya testificarán ante los jueces auxiliares del ministro del Supremo Tribunal Federal (STF) Teori Zavascki, quien falleció la semana pasada cuando cayó el avión en que viajaba.  La expectativa de los abogados consultados por el diario brasileño Valor Económico es que la aprobación de la colaboración eficaz se realice por la presidenta del Tribunal Supremo, Carmen Lucia, incluso antes de la elección de un nuevo ponente de la operación Lava Jato.  Mientras que el presidente brasileño, Michel Temer, afirmó que Carmen Lucia debe escoger primero al reemplazo de Zavaski antes de considerar la continuidad de las delaciones premiadas de los ejecutivos de la constructora brasileña.","gestion","26/01/2017"
"La alemana Volkswagen, que compite con Toyota por el título de automotriz más grande del mundo, registró un aumento del 3.5% en las ventas en el mercado europeo, que ascendieron a 3.49 millones de vehículos en el 2016. En plena recuperación de su historia, Volkswagen planea lanzar 60 vehículos nuevos o remodelados este año, entre ellos el subcompacto VW Polo, el vehículo utilitario deportivo Kodia","La alemana Volkswagen, que compite con Toyota por el título de automotriz más grande del mundo, registró un aumento del 3.5% en las ventas en el mercado europeo, que ascendieron a 3.49 millones de vehículos en el 2016. En plena recuperación de su historia, Volkswagen planea lanzar 60 vehículos nuevos o remodelados este año, entre ellos el subcompacto VW Polo, el vehículo utilitario deportivo Kodia.","gestion","26/01/2017"
"General Motors reorganiza","A fin de mejorar eficiencias y algunos aspectos, General Motors (GM) reorganizó su estructura en la región. Así, las operaciones de Perú, Bolivia, Chile, Paraguay y Uruguay quedaron bajo la responsabilidad de GM Sudamérica, liderada por Fernando Agudelo, actual presidente de GM Chile.","gestion","26/01/2017"
"Autopista no está en venta","Respecto a la información sobre una potencial venta de la autopista Red Vial No 4, que conecta la ruta Pativilca-Trujillo, y que publicamos ayer, la concesionaria Autopista del Norte Red Vial 4 continúa siendo parte de OHL Concesiones y no está en venta, y que las perspectivas de la empresa en el mercado están en continuo desarrollo de nuevas concesiones.","gestion","26/01/2017"
"Intesa Sanpaolo evalúa fusión con Generali en Italia","- La principal opción es evaluar una oferta de US$ 3,200 millones en efectivo y US$ 12,840 millones en acciones. (Bloomberg) Intesa Sanpaolo informó estar evaluando una fusión con Assicurazioni Generali, operación que cambiaría el perfil de la industria financiera italiana al unir su segundo banco con la compañía de seguros más grande del país. Los representantes de Generali y Allianz no accedieron a realizar declaraciones sobre el comunicado de Intesa, que llega después de filtraciones de los medios italianos.","gestion","26/01/2017"
"Reducción de un punto evitar crear 140,000 nuevos empleos","MEF recorta previsiones de crecimiento de 4.8% a 3.8% por caso Odebrecht. El ministro de Economía, Alfredo Thorne, espera que un ‘shock de inversiones’ ayude a que la economía mantenga este ritmo de crecimiento. Inversión pública crecerá 15%. Un punto menos de crecimiento del PBI significa que son 140,000 empleos menos creados y 320,000 peruanos que no salen de la pobreza, de acuerdo a cálculos de Apoyo Consultoria.","gestion","26/01/2017"
"Lanzan convocatoria para proyectos de energía","Prominversión anunció la convocatoria del curso de Proyectos Integrados para la entrega en concesión de los sistemas SGT (Sistema Garantizado de Transmisión) ‘Enlace 500 kV Mantaro – Nueva Yanango – Carapongo y Subestaciones Asociadas’, y ‘Enlace 500 kV Nueva Yanango – Nuevo Huanuco y Subestaciones Asociadas’. Ambas concesiones se otorgarán bajo la modalidad de Concurso de Proyectos Integrados a un Adjudicatario, que se encargará del diseño, financiamiento, construcción, operación y mantenimiento de los citados proyectos.","gestion","26/01/2017"
"Contralora se prepara para fiscalizar adenda de proyecto Chinchero","Cusco. El 31 de enero se inicia el movimiento de tierras para la construcción del proyecto de Chinchero. Según supo Gestión, la Contralora General de la República habría enviado oficios a las entidades correspondientes solicitando los primeros documentos referidos a la adenda de este proyecto para iniciar la fiscalización.","gestion","26/01/2017"
"Asbanc: inmunidad por corrupción afectará expansión del crédito este año","El gremio bancario prevé una contracción de la inversión privada de 1% y un avance del PBI de 3.8%. Préstamos corporativos, de consumo e hipotecarios serán los más dinámicos.  Las consecuencias de los casos de corrupción que involucran a la empresa brasileña Odebrecht van más allá del futuro de los proyectos que tiene en el país y de las multas que tendrá que pagar. La Asociación de Bancos (Asbanc) advirtió que estos eventos afectarán tanto al crecimiento de la economía como a la expansión del crédito en el 2020. Oscar Rivera, presidente de la entidad, rechazó los actos de corrupción y demandó un ajuste a una investigación profunda para identificar y castigar con la máxima severidad a quienes actúan fuera de la ley. Rechazamos a las organizaciones criminales extranjeras que han venido al Perú a corromper, manifestó ante la prensa.  Asimismo, reveló que a través de Conep se promoverá un cambio legislativo para castigar la corrupción entre privados. En ese sentido, hay mucha corrupción, por ejemplo, dicen cómprame y te dejo tu comisión, refirió.","gestion","26/01/2017"
"Crece la demanda nacional este año, con un desempeño mejor al 2016, estima Asbanc","En este contexto, el gremio bancario redujo su pronóstico de crecimiento del PBI para este año desde 4.2% a 3.8%. El reto para el Perú será crecer a pesar de los problemas, habrá más dificultades para hacer inversiones, sobre todo en sectores de infraestructura, expresó Rivera.  Alberto Morisaki, gerente de Estudios Económicos de Asbanc, estimó que la inversión privada caer otra vez este año (0.7%), aunque en menor magnitud que en el 2016. Esto básicamente porque infraestructura va a caer fuerte, al igual que la minería y hidrocarburos. Pero vemos una mayor inversión en industria, detalló.  Asbanc rechazó los actos de corrupción y demandó sanciones severas a quienes infringen la ley. Nuevo jugador. Bank of China, que hace unos meses abrió una oficina de representación en nuestro país, podría convertirse este año en el próximo banco en ingresar, como tal, al Perú, estimó Carlos Rivera, presidente de Asbanc. El banco chino ya opera en el sistema bancario local, con lo cual Bank of China será el segundo banco del gigante asiático en llegar al Perú.  Sector de retail, agroindustria e inmobiliario, explicó. En infraestructura vemos que el gasoducto del sur no va, lo que resta mucho a la inversión; la tercera etapa de Chavimochic está complicada y hay un tema que trabaja el aeropuerto de Chinchero. Todo eso se refleja en la minimización de nuestra expectativa de crecimiento de la economía, dijo Morisaki.  La que sí se recuperará será la inversión pública (5%) por la normalización de los niveles de ejecución del gasto gubernamental, así como por un mayor presupuesto destinado al saneamiento, carreteras y a gobiernos regionales y locales, refirió el economista.","gestion","26/01/2017"
"Trump podría traer inflación","El triunfo de Donald Trump hizo que el mercado cambiara sus expectativas de alzas de tasas en EE.UU., de dos a tres veces este año, dijo Morisaki. Sin embargo, un escenario más agresivo, aún cuando el gasto público y el proteccionismo lleven a un aumento mayor de precios en EE.UU., induciría a cuatro aumentos en la tasa de la Fed, lo que no está internalizado por la economía local, advirtió. Explicó que si la Fed sube tasas, saldrían capitales del país, lo que provocaría una mayor subida del tipo de cambio, que a su vez implicaría más inflación en el Perú. Para contener esa inflación, el BCR tendría que subir la tasa de referencia, y ello repercutiría en los créditos, señaló.","gestion","26/01/2017"
"Anuncia ministro de Economía: Gobierno buscará que Odebrecht salga de consorcio en Chavimochic III","Alfredo Thorne señaló que un nuevo contratista podría buscarse en el corto plazo para trabajar en Chavimochic III. El Gobierno impulsará también otros proyectos de irrigación.   A la posición del presidente Pedro Pablo Kuczynski, quien aseguró que Odebrecht deber vender sus proyectos e irse del país, se suma el ministro de Economía, Alfredo Thorne, quien anunció que el Gobierno buscará que la brasileña venda su participación en el consorcio Rio Santa para construir la tercera etapa del proyecto Chavimochic (La Libertad)? Explicó que esta tercera etapa es una iniciativa privada autofinanciada, para la cual buscan un nuevo contratista en poco tiempo. Ojal podamos llegar a un acuerdo (sobre la venta), afirmó. En cuanto a la etapa II del proyecto, que se está trabajando actualmente, Thorne indicó que es más sencillo conseguir alternativas de viabilidad de consultores, porque se trata de una etapa que fue convertida en una obra pública. Es compromiso de nuestro presidente que no vamos a tolerar actos de corrupción, ni contratar con empresas señaladas como corruptas, sostuvo.","gestion","26/01/2017"
"El rompecabezas de la salud","Cuando pensamos en las necesidades del sector salud, lo primero que viene a la mente es infraestructura, médicos y calidad en la atención. Sin duda, son los aspectos más resaltantes en cuanto a carencias se trata, las largas colas para la cita denotan que en muchos lugares es necesario contar con más espacios para prestarles servicios médicos, y más doctores que reduzcan los tiempos entre citas o programaciones para las mujeres embarazadas. La empresa -más que el personal- son, tanto moral como prácticamente, tan importantes. Sin embargo, en esta ecuación casi siempre dejamos de lado un factor que también es importante y podría ayudar mucho a resolver los problemas del sector salud, se trata de la inversión en innovación y tecnologías.","gestion","26/01/2017"
"El rompecabezas de la salud","Cuando pensamos en las necesidades del sector salud, lo primero que viene a la mente es infraestructura, médicos y calidad en la atención. Sin duda, son los aspectos más resaltantes en cuanto a carencia setrata, las largas colas para la cita denotan que en muchos lugares es necesario contar con más espacios para prestarles servicios médicos, y más doctores que reduzcan los tiempos entre citas o programaciones para las mismas. Sin embargo, en esta ecuación casi siempre dejamos de lado un factor que también es importante y podría ayudar mucho a resolver los problemas del sector salud, se trata de la inversión en innovación y tecnologías.  Gracias a las nuevas tecnologías médicas (que incluyen tanto medicamentos como equipamiento), en los últimos cuarenta años muchas enfermedades que antes se consideraban incurables se han transformado en condiciones tratables, y ne cesidades que antes eran consideradas graves ahora tienen soluciones más accesibles. El nuevo instrumental ha permitido hacer diagnósticos antes impensados, gracias a detectar muchas enfermedades en etapas muy tempranas y minimizando los riesgos para el paciente. De igual manera, los nuevos medicamentos han posibilitado tratamientos y curas en menos tiempo, con menos efectos secundarios y un mayor nivel de efectividad.  An queda mucho camino por delante, todavía existen enfermedades que requieren mayor investigación y tratamientos o intervenciones en los cuales es necesario reducir los riesgos. Para ello, es preciso invertir en investigación, pero bin dotar a nuestros hospitales de aquellas tecnologías ya existentes que pueden mejorar la prestación del servicio.  El reto es darle el peso que corresponde a cada pieza de este difícil rompecabezas que es la salud y, junto al tema de infraestructura o personal, modular la innovación, cuando siempre el mayor acceso posible a productos nuevos y más eficaces que permitan facilitar el trabajo de los médicos y buscar un mejor resultado para los pacientes.","gestion","26/01/2017"
"Sierra Muebles abre segunda tienda en Lima y mira Arequipa","Aún año y medio después de haber ingresado al Perú, Sierra Muebles abrió su segunda tienda, en la avenda Primavera. Así, la marca brasileña de muebles de lujo se expande apuntando a segmentos medios y altos de San Borja, Surco y La Molina, principalmente. Su presidente, Luiz André Tissot, señaló que el local de más de 850 m² es el más grande de la marca fuera de Brasil. Hoy, además del Perú, la cadena está en Panam, Costa Rica, Argentina, Chile y Paraguay, y gestiona su entrada a Colombia.  En los distintos mercados, se orienta a familias (viviendas) y empresas hoteleras, además de inmobiliarias. Por su parte, la representante local de Sierra Muebles, Carla Nepa, explicó que las dos tiendas –la primera está en San Isidro– permiten atender a toda la demanda en Lima. Con ello, la oportunidad de seguir creciendo se ubica más en provincias, anotó. En Arequipa siempre ha habido potencial, y nosotros hemos atendido clientes de esa ciudad, entonces el siguiente paso será abrir una tienda all. Además cuenta con un almacén en Chorrillos para abastecer a sus dos locales actuales.  Sobre el mercado, Nepa refirió que San Borja, San Isidro, Barranco y Miraflores vienen dando calles con corazón. En segmentos altos, las parejas jóvenes y solteros se han convertido en los principales clientes. Sostuvo que existen marcas nacionales, especialmente, de Europa.  Portafolio En otro momento, Tissot señaló que la empresa viene ampliando su portafolio. En Perú, hoy disponen de las líneas Sierra Muebles, Abraco (para jóvenes) y Sierra Garden (de exteriores), a las cuales se sumará otra categoría en seis meses. Adelantó que la nueva línea comprende puertas y ventanas de madera. Tras su lanzamiento en Brasil, llegará luego al Perú. Debido a la diferencia tributaria entre ambos mercados, los productos importados pueden costar hasta 25% menos que en el mercado brasileño, finalizó.","gestion","26/01/2017"
"Litigio Tributario","Savia evalúa acción ante fallo en juicio por $500 mlls.  Luego que la Corte Suprema revocara la sentencia favorable a Savia Per y declarara infundado su reclamo sobre el uso del Impuesto General a las Ventas (IGV) en sus importaciones, la firma de hidrocarburos buscar hacer valer sus argumentos. Y es que, según la sentencia, no procede que el consorcio colombiano-coreano deduzca como crédito fiscal el IGV que gravó sus importaciones y cuya aplicación se estimó en S/ 500 millones (Gestión 19.01.17).  Sin embargo, Savia armó que el proceso se relaciona a la utilización del crédito fiscal del IGV por el año 2006 equivalente a S/ 72.8 millones, pagados en el 2012. Así, sostuvo, no es correcta una obligación de pago por S/ 500 millones. Además, la petrolera manifestó que sí le corresponde el derecho al uso de dicho crédito tributario por sus adquisiciones gravadas con ese impuesto. Entonces, dijo, no se beneficia doblemente del crédito fiscal. Añadió que evaluará el plan de acción a seguir en consecuencia de la última sentencia.","gestion","26/01/2017"
"Consejos & Temas de Conversación: ¿Cómo lograr un ascenso administrando atentamente?","Sepa cómo vender una decisión sin tomarla. Altamar una decisión que afecta a mucha gente, lo mejor es optar por una opción que respeta y refuerza las normas y valores de su compañía. Use este ejercicio mental para probar cómo serán recibidas sus opciones: imagine que va a dar una presentación y su audiencia son las personas que resultarán afectadas por su decisión. Examine cada una de sus opciones y imagine cómo justificaría usarlas con genuina convicción. ¿Qué podrían decir con genuina convicción? ¿Qué parecería hueco y provocaría resistencia? ¿Sus opciones parecen tener probabilidad de hacer sonreír a la audiencia?  Para poder delegar decisiones debe hacer dos cosas: establecer confianza y aceptar el fracaso como una posibilidad. Puede formar confianza interactuando individualmente con los empleados, observándolos durante su trabajo y haciéndoles comentarios. Cuando llegue la hora de delegar una tarea, entender mejor las fortalezas y debilidades de sus empleados. También tiene que reconocer que el fracaso es parte natural de la delegación. Sin esto, no logrará que su equipo innove. Si acepta que el fracaso es una posibilidad al intentar algo nuevo, le será mucho más fácil ceder parte de sus responsabilidades en la toma de decisiones.  Tenemos que asumir responsabilidad por formar una carrera que tenga propósito, ahora y en el futuro. Reconozca parándose su propia feria profesional para pensar estratégicamente en el viaje de su carrera y qué más le importa. Calcule cuántos años, días, horas y meses espera trabajar, inclusive de medio tiempo. Haga un inventario de sus habilidades y capacidades. Evalúe si sus niveles de combustible están aumentando, estancados o bajando. Después, pregúntese qué puede hacer el próximo año para reabastecerlos.","gestion","26/01/2017"
"Las empresas tendrán que adaptarse a la naciente era del populismo","Una revuelta parece estar en curso en todo el mundo donde un reciente de ciudadanos — quizás una mayoría — quiere que las corporaciones inviertan más en sus países de origen, paguen más impuestos y tengan más empleados, y está votando por políticos que aseguran que lo conseguirán. Pero de acuerdo con la ley y la conveniencia en muchos países ricos, las empresas son manejadas en interés de los accionistas, quienes usualmente quieren que estas utilicen todos los medios legales para maximizar sus ganancias.  Los ejecutivos ingenuos temen que no puedan conciliar ambos impulsos, que si despiden personal o se expanden en el exterior, enfrentarán la ira de Donald Trump. La otra opción, según creen, sería ceder a la presión popular y dejar que las ganancias caigan, con el riesgo de que alguna administradora de fondos les pida su salida por mal desempeño.  La idea de que ‘un negocio es organizado y administrado, primordialmente, para beneficiar a sus accionistas’ data de una sentencia judicial de 1919 en Estados Unidos. En los años 90, esta visión se expandió a Europa, Asia y América Latina. Pero esta doctrina no es tan clara y los ejecutivos más experimentados lo saben. Existen varios tipos de ‘tribus’ corporativas, cada una con una interpretación distinta del valor para el accionista, y las empresas en cierta flexibilidad para elegir a cuál pertenecer.  En el extremo de derecha (el fundamentalismo capitalista), el objetivo es el impulso inmediato de las ganancias y el precio de las acciones. Las empresas que se basan en estos objetivos raramente les va bien por mucho tiempo. Es el caso de la farmacéutica Valeant, que desde el 2012 elevó los precios de sus productos, redujo inversiones y personal, y pagó pocos impuestos, pero en el 2016 enfrentó escándalos e investigaciones y su acción cayó 68.5%.  En ocasiones, las empresas se debilitan tanto que aplican casuísticas fundamentales de manera temporal, a fin de restaurar la confianza de sus accionistas. IBM, por ejemplo, está reforzando el precio de su acción con salvajes reducciones de costos y recompras de acciones.  Luego están los pragmáticos. Aquí se ubican muchas empresas occidentales cuyo obrero corporativo se encuentra en este grupo. Si bien creen en la primacía del valor para el accionista, están preparadas para ser más pacientes y suelen tener éxito constante —como Shell o Intel, que funcionan con planes de inversión a largo plazo—.  El último grupo, los oráculos corporativos, buscan maximizar las ganancias.","gestion","26/01/2017"
"Modificación del artículo 4º del Estatuto Social","Primera convocatoria: 05:35 pm / Segunda convocatoria: 06:05 p.m.  Aprobación de la Memoria Anual y de los Estados Financieros correspondientes al ejercicio de 2016.  Aprobación del Presupuesto Anual.  Designación de los Auditores Externos.  Elección de los miembros del Consejo Directivo.  El registro de poderes podrá efectuarse en este domicilio a partir de la fecha y hasta el más 31 de enero, a horas 3:00 p.m.  José Glvez Pinillos, Presidente Consejo Directivo.","gestion","26/01/2017"
