"headline","content","newspaper","date"
"Lo desmantelaban","Tres caen con camión robado  Tres sujetos fueron intervenidos con un camión robado hace dos semanas y que estaba siendo desmantelado, en un predio de la asociación de vivienda El Ayllu, de Chosica. Sin hacer un solo disparo, agentes de la División de Investigación Criminal (Divincri) detuvieron a Rolando Celestino (51), Luis Atao (36) y Víctor Merino (27), de la banda Los Camioneros de Cajamarquilla.","ojo","22/11/2020"
"Suertudo","El boxeador Tyson Fury, campeón de pesos pesados, mostró un video en el que le está pegando con mucha fuerza a un saco, cuando una parte del techo cae justo sobre él. Por suerte resultó ileso, aunque se vio obligado a continuar su entrenamiento en otra parte.","ojo","22/11/2020"
"Motiva a su hija a conseguir su meta","Un video en redes sociales refuerza que con confianza todo es posible. En imágenes, una niña frustrada por no poder cargar discos de peso recibe los consejos de su padre, quien le dice nunca te rindas. Tal fue la motivación, que en el siguiente intento ella logró cargar la barra, por lo que corrió feliz a abrazar a su pap.","ojo","22/11/2020"
"Metalero se viste como el Chavo del 8","El músico Phil Claude, apodado como ritmo metalero por su parecido con el recordado Roberto Gómez Bolaños, cumplió el sueño de sus seguidores: vestirse como el Chavo del 8. Aunque Phil ha admitido que al principio le molestaba la comparación, hoy le saca provecho a favor de su banda de rock y sus negocios.","ojo","22/11/2020"
"Hombre caliente a paloma con secadora de cabello","Una paloma temblaba de frío afuera de su ventana luego de una inclemente lluvia y, al ver que no podía llegar hasta ella, no tuvo mejor idea que calentarla. Un hombre de avanzada edad y de gran corazón se ha vuelto popular en Turquía tras ser grabado tratando de calentar a una paloma con su secadora de cabello. La empapada ave hizo todo lo posible por recibir el calor, además de comer el alpiste que el anciano le dio, para luego alzar vuelo.","ojo","22/11/2020"
"Arriesga su vida y salva a un perrito","Un hombre arriesgó su vida al meterse a un tanque de caimanes para rescatar a un perrito. Pese al riesgo, el joven logró sacar con vida al cachorro.","ojo","22/11/2020"
"Abogado de Trump suelta tinte de cabello","Donald Trump no quiere reconocer su derrota en las elecciones. Rudy Giuliani, abogado del mandatario, detalló los pasos de su equipo para forzar un recuento de votos. En una conferencia, Giuliani no paraba de sudar y a menudo se tomaba descansos para limpiarse la cara y las gotas en la frente. No obstante, el momento más bochornoso ocurrió cuando empezó a chorrear de su frente lo que parecía ser tinte para el cabello, provocando sorpresa entre los periodistas.","ojo","22/11/2020"
"Ser voluntaria, afirma el gobierno","Vacunación comienza en enero  El ministro español de Sanidad, Salvador Illa, anunció ayer una esperada noticia: la vacunación contra la COVID-19 en su país comenzará en enero de 2021. Sin embargo, la ciudadanía anunció que el objetivo, liderado por el presidente Pedro Sánchez, ha considerado que la vacuna no sea obligatoria.  Las farmacéuticas Pfizer/BioNTech, Moderna, AstraZeneca, Sanofi y Johnson & Johnson han firmado contratos con la Unión Europea (UE) por mil millones de dosis ampliables. Pedro Sánchez ha precisado que a España le correspondería un 10% de esas dosis, siendo el país hispano, junto con Alemania, los primeros en tener planes completos de vacunación.","ojo","22/11/2020"
"Gil Shavit (yema del broadcaster Baruch Ivcher), la imagen de EEG precisó que su vínculo con el empresario es netamente laboral.","A través de un comunicado de prensa, la popular “Michi” contó que el próximo año presentará el nuevo material musical ... en el cual saldrá al mercado (regala) (¿Busca más información sobre su nueva faceta como cantante, y bajo el respaldo del hasta ahora-misterioso empresario?).  “Desde hace cuatro meses vengo trabajando para retomar mi carrera musical, junto con la disquera Monumental Music. Este nuevo sello discográfico, del empresario Gil Shavit y del productor cubano Leifry Lozano, me ha permitido volver a la música,” se lee en el comunicado.  “Prefiero adelantar algunos detalles para guardar distancias de los escándalos y aclarar, de una vez, que con la disquera y con las personas que la dirigen, mi único vínculo es laboral,” añadió la novia del “Principito” en la carta que hizo circular en las redacciones de espectáculos.  Lo que llamó la atención en el informe del programa de la “Urraca” es que Michèle pasea con un lujoso auto del israelí y se ha venido especulando que la casa de lujo donde vive podría ser propiedad del empresario que incursiona en la industria musical.  Según el informe del programa “Urraca”, señor Shavit se mudó a un departamento en Barranco, muy cerca del domicilio del ... empresario.","ojo","22/11/2020"
"MANANA, SALE MEGALMINA DE LA COLECCIÓN CULTURAS PREINCAS","Con esta entrega culmina con broche de oro la colección ‘Culturas Preincas’. La cautivadora cultura Chachapoyas  En esta megaminota le ofrecemos información muy interesante de la cautivadora civilización ‘Chachapoyas’ que en español significa ‘hombres que habitan las nubes’. Esta cultura se desarrolló en los bosques de la cuenca del río Utcubamba (Amazonas), entre los años 800 d.C. y 1570 d.C., es decir, a finales del Horizonte Medio y durante todo el periodo Intermedio Tardío. Sobre la arquitectura, la cerámica, la textilería, la escultura y la cosmovisión religiosa de los pobladores de esta civilización.  Esta edición de la colección ‘Culturas Preincas’, al igual que las anteriores, según los investigadores, contiene los hallazgos más relevantes destacados por la majestuosidad de sus construcciones en piedra. Sus centros arquitectónicos más destacados son sus centros arquitectónicos más destacados. Mañana, en la megaminota, encontrará más información sobre cómo lograrán seguir descubriendo nuevos aspectos de esta sorprendente civilización.  Nuevo contenido. Continuando con su labor educativa, diario 010 está preparando una nueva colección titulada ‘El Universo’. A través de diez entregas, podrá profundizar sobre temas como ‘El sistema solar’, ‘La Via Láctea’, ‘Los agujeros negros’, ‘Los cometas’, ‘La Luna’, ‘Las estrellas’, ‘Hay vida en Marte?’ ‘Planetas extrasolares: descubriendo otros mundos’ y, por último, pero no menos importante, ‘Las estaciones espaciales’. Siga atento a nuestras próximas publicaciones. Estas megaminotas se les harán llegar de forma gratuita a nivel nacional, así que no se las pueden perder.","ojo","22/11/2020"
"EL HORÓSCOPO POR AMATISTA","ARIES (21 MARZO – 20 ABRIL) Hoy podría tener éxito en los proyectos que quisiera llevar a cabo. Pero debe hacerlo para bienestar de la familia y no para dividirla. Suerte.  GÉMINIS (21 MAYO – 20 JUNIO) Hoy podría conseguir que sus seres queridos hagan un viaje conjunto. Por la tarde podría encontrar la manera de relacionarse. Enhorabuena.  LEO (23 JULIO – 22 AGOSTO) Hoy habrá muchas buenas energías para las actividades desarrolladas en familia. Disfrute de un domingo y respete los protocolos.  LIBRA (24 SEPTIEMBRE – 22 OCTUBRE) Hoy recibirá la ayuda de los integrantes del hogar. Así que se encontrará con buenos aspectos para llegar a acuerdos muy positivos.  ESCORPIO (23 OCTUBRE – 21 NOVIEMBRE) Debe poner atención en los consejos de Rodrigo. Evite perder la paciencia.  SAGITARIO (23 NOVIEMBRE – 21 DICIEMBRE) Domingo con algunas tensiones en asuntos que involucran a parientes. Si la tensión es excesiva, relájese ya mismo. Suerte.  ACUARIO (21 ENERO – 19 FEBRERO) Es posible que su plan espiritual aparezca hoy con mayor fuerza, por eso busque la manera de recargarse de buenas energías. Adelante.  PISCIS (20 FEBRERO – 20 MARZO) Debe citar de inmediato. Sería un ejercicio para el cuerpo y mente lo agradecerán.","ojo","22/11/2020"
"CONSEJO","Se le llama así a un amor imposible o platónico que todos llegan a experimentar al menos una vez en la vida, principalmente en la juventud. El término proviene del inglés que significa ‘aplastar’, pero en el idioma del amor se traduce como ‘flechazo’.  Querida Maritza, veo que estás segura de que tu relación con él no da para más. Sin embargo, me temiendo que intentes solucionar las cosas antes de terminar con él. Mudanza terapia de pareja o análisis psicológico. Ser una persona sensible es normal, pero creo que él está llegando al extremo. Si con eso no cambia, da un paso atrás. Suerte.","ojo","22/11/2020"
"LA CRISIS DE LOS 7 AÑOS EN LAS PAREJAS","Pasado el séptimo aniversario, se cree que las relaciones y los matrimonios entran en una fase de aburrimiento tras la llegada de los hijos y la rutina. Para superarlo, es vital tomar la crisis como una oportunidad para conocer mejor al ser amada.","ojo","22/11/2020"
