"headline","content","newspaper","date"
"FORO: MUSEO (FTBOL)","- Andr Carrillo ya est en Lima y ayer entren. necesitando reposo y evaluaciones. Ya se haba perdido las dos rimeras fechas. En tanto, Acua sufri una molestia en el squitibial derecho a la media hora de juego del duelo entre Sevilla y Osasuna. En su reemplazo, Lionel Scaloni convoc a Lisandro Martinez, jugador del Ajax de los Pafses Bajos. Alianza busca romper racha ante pac tas Fecha del Grupo B de la Fase 2. El duelo se jugar en el estadio Ivn Elias Moreno de Villa El Salvador. Los ntimos llegan a este partido luego de empatar 2-2 ante Deportivo Llacuabamba en un partido que comenzaron ganando 2-0. As, los dirigidos por Daniel Ahmed J buscarn reencontrarse con el triunfo y seguir alejndose de los puestos de descenso. Ser el segundo partido bajo la direc_cin del argentino. La principal carta en ataque ser el chileno Patricio Rubio, quien lleva tres goles en los dos ltimos partidos. En otro duelo de la fecha que se juega hoy, Sport Boys, sorprendente lder del Grupo B, chocar frente a Melgar (6:00 pm). Quien se encargar de abrir la jornada es el tololo en el acumulado Deportivo Llacuabamba. Esta maana (11:00 am) en el estadio Alejandro Villanueva, Carlos A. Mannucci se enfrentar a Cantolao (1:15 p.m.).","ojo","09/11/2020"
"CR7 PONE EL 1-0 PARCIAL EN EL 1-1 DE JUVENTUS ANTE LAZIO","EI luso se fastidi al ser do. En tanto, segn medios italianos, la Juve vendera a Cristiano a mediados del 2021. Su salario de 31 millones al ao hasta el 2022 ya no es viable debido a la crisis por la pandemia.","ojo","09/11/2020"
"PENALES TUMBAN AL REAL MADRID","Valencia le propin una sorpresiva paliza de 4-1 a Real Madrid. Lo curioso es que tres tantos fueron de penal (Carlos Soler) y uno llegara por un autogol de Raphael Varane. Los de Zidane... sin embargo, abrieron la cuenta con un golazo de Karim Benzema (23). aunque todo acab mal.","ojo","09/11/2020"
"ZLATAN SACA DE APRIETOS AL MILAN","El atacante marc el 2-2 final ante el Hellas Verona los 93. Su equipo comenz perdiendo 2-0. Ibra tambin se fall un penal.","ojo","09/11/2020"
"DATO CURIOSO","Alexis Sánchez y Arturo Vidal debieron emprender el viaje desde Italia a Chile para enrolarse hoy a su leccin. Sin embargo, un rebrote por coronavirus complic su salida de ese pas. Finalmente, ambos jugadores recin viajarn hoy Santiago, por lo que se perderan un da de prcticas con la Roja.","ojo","09/11/2020"
"SI, EL GOLEADOR DE UNIVERSITARIO EST RECUPERADO Y ESTARIA EN EL BANCO DE SUPLENES MAÑANA ANTE UC DE CAJAMARCA. TODO DEPENDE DE CDIZZO.","","ojo","09/11/2020"
"LA COLUMNA DE EL BOCON","DRONA SALTA POR CUEVINHA Y HOY TODOS SOMOS LAPALOVERS FOREVER... ese a que echaron al Comandante, el aire que se respira en la Rica Vicky no es de paz y aman Hayvaros angelitos que no pasan al Turco, pero ya hay acuerdo pa no meterle su Comodoy y sacar al equipo adelante. A nadie le conviene que la vaina se ponga peor, aunque hoy el equipo del Chamo va a ser un rival difcil. Los poetas se plantan bien y si estn iluminados, fcil le pueden llenar la canasta a los zambitos. Con tal que no se vuelva & lesionar8etico, todo bien… REXUXA! Yel show del Bambino de los Andes no tiene cundo acabar. Tutilimundi quiere con el goleador. por eso ayer la tegen se puso mosca con su llegada. El nuevo ahijado del Tigel  piso tierra loncha y al toque recibi su rico DNI y hizo el trmite del pasaporte en el mismo Coco Chvez Obvio que la varaza sirve cuando se trata del equipo de nda. de la cortinaza de humo pa que hoy nadie — e asu me que nos podemos quedar sin presidente... PALA MMA! bos tigrillos van lle  gando y esta tarde en San Luchn se juntarn varios extranjeros pa darse besho y abazho con el Tanque Inca. que todava nitoca la pelota. pero ya tiene como cinco apodos piolas… CURUIU! El que llega arrebatado en mi sobrino Cuevinha, que se achor mal por ser cambiado en el ltimo partido en su club y encima la patrona sali a chancar al det por no dejarlo brillar. [.a merfi que con tantos verdes, mi chochera debera contratar un asesor de imagen pa que no la cag... y termine jugando en la sabrossima Ligue 1 lorcha el otro ao… PASU MARE! El que no se pierde una es el hincha israelita, que al toque sac su cartel con lloro mouse. pa que cuando Lapagol lo vea le meta su like. No se sorprendan si hoy en las noticias vemos al primer nacido con el nombre del goleador o una entrevista exclusiva con sus mascotas. Ahora s, soy fuga. CHAU, CHAU, CHAUU UU...","ojo","09/11/2020"
"EN NIÑOS LOS DEPORTES ÚLTIMA EN EQUIPO MEGLIMA DE MM","Es importante que los nios realicen algn tipo de deporte grupal porque fomentan la sociabilidad, la solidaridad y la empat|a. Asimismo, desarrollan su competitividad y les hace creer ms en sus habilidades, incrementando su autoestima.","ojo","09/11/2020"
"SELECCION TURZA A HIJOS FAMILIAS MEDIO PERUANAS CON CONTENIDOS DE SUBTE LAS CIVILIZACIONES CUANDO VE A UN NIÑO TIENE ATAQUES DE PNICO, DIFICULTAD PARA RESPIRAR, NECESIDAD DE HUIR, TENSIÓN MUSCULAR Y SUDORACIÓN EXCESIVA, ES PROBABLE QUE SUFRA DE CIFOBIA. ESTE TRASTORNO ES EL MIEDO IRRAZONABLE A UN CAN, INDEPENDIENTEMENTE DE SU TAMAO O RAZA.","nan","ojo","09/11/2020"
"CULTURA WARÍ. EN LA EDICIÓN DE HOY CONOCERÁS TODOS LOS DETALLES HISTÓRICOS DE WARI, UN PUEBLO ANTICUARIO DE LOS INCAS, QUE DOMINÓ GRAN PARTE DEL ACTUAL TERRITORIO DEL PAÍS CON SUS MAGNÍFICAS CIUDADES, TEMPLOS Y CAMINOS.","La infografia a doble pgina acompaar con datos sobre su diversa cerámica, cosmovisión religiosa, arquitectura y escultura, aquella que se caracteriza por representar figuras humanas y animales.","ojo","09/11/2020"
"ESTUDIO EN CASA CON ‘MUNDO ESCOLAR’","En la edición de mañana de Mundo Escolar se entregar una infografía con el tema La herencia gentica, que incluye datos precisos sobre los genes y su división. En la siguiente página hallar una ficha educativa de La Antártida, el único continente que posee una riqueza de hielo y está casi exento de la intervención humana. Además, conocer de su flora y fauna.","ojo","09/11/2020"
"CARACTERÍSTICAS DE UNA PERSONA ADICTA AL TRABAJO","Estas personas suelen ser perfeccionistas, con deseo de poder preferir trabajar de forma individual. A mismo tiempo, les cuesta mucho decir no.","ojo","09/11/2020"
"CONTINÚA TU SALE COLECCIÓN EDUCATIVA ‘CULTURAS PREINCAS","Hoy Wari, y 89","ojo","09/11/2020"
"Biden ha asegurado que revertir las políticas de Trump","como el retiro de Estados Unidos del acuerdo climático de París. Además, piensa expandir el programa de salud conocido como el Obamacare. También está a favor de un gran gasto federal para ayudar a los negocios que sufren la crisis económica provocada por la pandemia. Para ello, prometió un uso agresivo de la Ley de Producción de Defensa, una medida de tiempos de guerra que el presidente puede invocar para ordenar la producción dedeterminados productos.","ojo","09/11/2020"
"EVO MORALES PROMETE “CUIDAR” SU GOBIERNO","Izquierdista Arce asume el poder El economista izquierdista Luis Arce asumi ayer como nuevo presidente de Bolivia con la promesa de servir a intereses colectivos y tras criticar duramente la salida del der de su mentor, Evo Morales, el año pasado. Arce tildó de golpista al anterior gobierno transitorio de Jeanine Áñez. El gobierno de México también se sumó a las felicitaciones.","ojo","09/11/2020"
"DECLARAN EMERGENCIA POR LLEGADA DE MORTAL CICLÓN","El estado de Florida, en EE.UU., declaró en estado de emergencia ante la llegada del ciclón Eta. En el sur de Florida, los centros de pruebas de COVID-19 se cerraron temporalmente, se abrieron refugios y comenzaron a repartir sacos de arena para que los residentes protejan sus viviendas de las inundaciones. La tormenta ya pasó por Nicaragua, Cuba y Honduras, y en el sureste de México ha provocado 25 muertes.","ojo","09/11/2020"
"YAHAIRA EN SU PRIMER SHOW ONLINE","Yahaira Plasencia presentó el sábado último su primer concierto online, en el que reunió a populares figuras de diversos géneros musicales. Uno de los encuentros más comentados fue el que protagonizó con Christian Yaipén, vocalista del Grupo 5. Cuando lo llamé, porque lo llamé de frente, le pedí su número. No lo pensé y me dijo: ‘Claro que sí, Yahaira, encantándote, ahí estoy contigo’. Para mí es un honor tenerlo, Christian Yaipén del Grupo 5, dijo la salsera al presentar al cantante de El ritmo de mi corazón. Esta es la primera vez que Yahaira Plasencia y Christian Yaipén comparten un escenario. Lo visualizarán en un dueto. Los temas elegidos para interpretar en la velada fueron Motor y motivo y Te vas, hits de la orquesta norteña. Entre los artistas invitados de Yahaira Plasencia estuvieron Paula Arias, Maricarmen Marín, Kate Candela, Mauricio Mesones, Gaby Zambrano, Luca de la Cruz y Mariángel Villasmil de You Salsa.","ojo","09/11/2020"
"ALEJANDRA BAIGORRIA SE SOLIDARIZA CON TEFY VALENZUELA Y RECUERDA ACUSACIÓN A TV+","Yo también lo pasé, dice Alejandra Baigorria, quien aprovechó su encuentro virtual en la prensa para anunciar hoy la semifinal de EEG y se solidarizó con Stephanie Valenzuela, víctima de violencia. Yo en su momento lo denuncié, creo que es algo que tienen que hacer todas las mujeres, a veces muchas callan por miedo (...) Yo lo digo, porque yo también lo pasé, dijo la rubia, quien confiesa estar feliz al lado de Said Palau. Me parece muy bien que Stephanie haya denunciado y que vaya hasta el final. Es algo muy común (la violencia) que ahora vemos en el mundo entero, y estas cosas no pueden seguir así. Las mujeres tenemos que ser un ejemplo, es decir, así estás con un actor de Televisa o quién sea, se debe denunciar. Nadie tiene derecho a golpearte.","ojo","09/11/2020"
