"headline","content","newspaper","date"
"SELECCIONADOS SE PRONUNCIAN POR LA CRISIS POLÍTICA VIVA EL PAÍS Y ENVÍAN MENSAJES DE APOYO A COMPAÑEROS","Alzan su voz por el Perú La selección peruana de fútbol no fue ajena a la crisis política que vive el país y, a través de sus redes sociales, los tigres de Gareca manifestaron su sentir sobre las decisiones tomadas por el Congreso y el gobierno de Manuel Merino. Uno de los más enfáticos en expresar su rechazo a los nuevos gobernantes del país fue el capitán del futuro, Renato Tapia, quien en una de sus historias de Instagram dejó un mensaje para todos los peruanos. Somos un pueblo que por mucho tiempo ha callado… pero sobre todo, olvidado. Es hora de decir basta. No podemos dejar que personas que no nos representan nos gobiernen y sobre todo quieran hacer de nuestro país, de nuestra patria, un negocio escribió el volante. Indignado, el seleccionado continuó su reflexión con una sentida invitación a que participen de la gran marcha nacional, planificada para ayer: Si no es ahora, ¿cuándo será? El Perú es del pueblo y no de los políticos. Con el emotivo recuerdo de lo que significó llegar a un mundial después de 36 años, el delantero Jefferson Farfán también alentó a los ciudadanos a luchar por el Perú y destacó que las mejores armas para enfrentar los problemas son la fuerza y la unión. Nunca dejemos de luchar, nunca dejemos de creer en que todos juntos podremos lograr que el Perú salga adelante a pesar de cualquier adversidad. Hoy y siempre arriba Perú; escribió en una historia de su cuenta de Instagram. Rechazo. El genio Miguel Trauco tampoco se qued callado sobre lo que sucede en el país y, aunque reconoció que es complicado no protestar, pidió a la población tener calma y no olvidar que estamos en medio de una pandemia a causa del COVID-19. A las actuales autoridades les dejó un contundente mensaje: La clase política está desacreditada y nuestros hermanos sufren por sus malas decisiones. Ruego a Dios por la tranquilidad y la paz en nuestro Perú. Quien les dio un consejo a los políticos fue el capitán de la selección, Paolo Guerrero, quien tras reiterar su amor por el país sostuvo que todos los peruanos debemos dar el ejemplo siempre y representarlo con integridad, compromiso, amor y respeto mutuo. Mis mejores deseos para mi país y a todos ustedes que hoy afrontamos la incertidumbre del COVID-19 y la inestabilidad política, escribe en sus redes. Tras remarcar también su orgullo por el Perú, Christian Cueva pidió a las autoridades y a los ciudadanos. Por mi patria y para que los políticos escuchen el sentir del pueblo; expresó. Mientras se daba la gran marcha nacional y previo al encuentro que la bicolor enfrentará hoy, el orejas Edison Flores dio un contundente mensaje. Hoy miles de peruanos representan nuestro sentir en las calles. Mañana 11 jugadores saldremos también a defender a nuestra patria con garra y amor propio (...). Tengan fe que el partido más importante, que es el de la lucha por nuestros derechos, lo jugamos todos juntos y eso estoy seguro de que lo ganaremos; escribió.","ojo","13/11/2020"
"LANZAN HUEVOS A RICHARD SWING","En un intento por captar las cámaras, el polémico cantante Richard Swing Cisneros acudió a la Plaza San Martín para ser parte de las protestas contra el gobierno de Manuel Merino. Sin embargo, al darse cuenta de su presencia, un grupo de personas le pidió a gritos que se retire y le tiraron huevos. Swing se escondió en un restaurante y fue rodeado por la Policía.","ojo","13/11/2020"
"COMENTARIOS SOBRE LA FUERZA POLICIAL","La Comisión Interamericana de Derechos Humanos (CIDH) expresó su preocupación por el uso excesivo de la fuerza policial y las detenciones registradas durante las protestas en rechazo de la vacancia presidencial. El uso de la fuerza debe ser considerado el último recurso de reacción estatal; recordó la institución y alertó que se vienen vulnerando los derechos de la población.","ojo","13/11/2020"
"COMPARTIERON MENSAJES EN REDES","José Carvallo, Aldo Corzo y Cristopher Gonzales expresaron su rechazo al Congreso y pidieron a la población cuidarse durante las manifestaciones.","ojo","13/11/2020"
"De la fuerza policial","La Comisión Interamericana de Derechos Humanos (CIDH) expresó su preocupación por el uso excesivo de la fuerza policial y las detenciones registradas durante las protestas en rechazo de la vacancia presidencial. El uso de la fuerza debe ser considerado el último recurso de reacción estatal, recordó la institución y alertó que se venían vulnerando los derechos de la población.","ojo","13/11/2020"
"Compartieron mensajes en redes","José Carvallo, Aldo Corzo y Christofer Gonzáles expresaron su rechazo al Congreso y pidieron a la población cuidarse durante las manifestaciones.","ojo","13/11/2020"
"Primera plana","Peruanos se congregaron en al menos 40 puntos del país en rechazo a la clase política. Multitudinarias protestas en todo el Perú. La concentración fue desde las 4 de la tarde. Movilizaciones también se registraron en provincias.","ojo","13/11/2020"
"Negó de denunciar a su exnovia","Te la admitió que decidi contar su testimonio para evitar que aparezca una nueva víctima de los impulsos violentos del actor mexicano Eleazar Gómez. Antecedentes. La expareja de George Forsyth precisó que además de la agresión -que casi le costó la vida- su expareja dio señales de ser una persona que tenía problemas para controlar su arrebatos de violencia y que le prometió llevar terapia psicológica para que no se termine la relación.","ojo","13/11/2020"
"Recupera el amor imposible sin dañar... para siempre","VIDENTE PACTADA con brujas con ritos de magia negra. Amarre con urgencia número máximo 24 horas nombre completo o foto. Solo traer nombre o foto extranjero alejo a amante y a tu rival para siempre. Código BCP 19198989087073 Rastreo – Datos móviles – Herros infelices. Experto en hacer amarres a distancia con garantía. Poderoso amarre de amor y sexo para dominar y unir enamorado, esposo, amantes y parejas separadas.","ojo","13/11/2020"
"Sin Viña del Mar","Las organizadoras del Festival Internacional de Viña del Mar suspendieron la edición 62 del evento chileno, a causa del coronavirus. Se acordó aplazarlo para otro año, precisó la alcaldesa Virginia Reginato.","ojo","13/11/2020"
"Michelle Soifer hizo revelación","Limé asperezas con Kevin Blow. Michelle Soifer confesó que tuvo la oportunidad de conversar con su expareja, el dominicano Kevin Blow, y que las rencillas y ataques quedaron en el pasado, pues han decidido hacer las paces. Tuve la oportunidad de limar asperezas y estoy tranquila. No voy a dar más detalles del tema, pero puedo decir que hoy en día todo está muy bien. precisó la integrante de EEG a las cámaras de América Espectáculos.","ojo","13/11/2020"
"En tiempos difíciles la selección busca la hazaña hoy para darle una alegría al pueblo peruano","Brasil va por el puntaje perfecto. El estadio Morumbí de Sao Paulo será testigo del duelo entre Brasil y Venezuela (7:30 p.m.) por la tercera fecha de Eliminatorias Sudamericanas. El pentacampeón del mundo quiere mantener su punta perfecta (suma 6 unidades), tras ganar sus dos primeros partidos ante Bolivia (5-0) y Perú (2-4). No obstante, esta vez no contará con su gran estrella: Neymar, quien, a pesar de estar convocado, no será parte del duelo por sufrir una lesión en el abductor.","ojo","13/11/2020"
"Perú está dos líneas más arriba de Chile","No estamos jugando mal. Es un rival muy duro. La selección ni le mete miedo. Es un equipo medido. Chile no puede caerse, porqué se le mete. Miguel Patricio Company Rubio, extécnico de la selección de Bolivia.","ojo","13/11/2020"
"Gol histórico de Pandev","Con un gol de Goran Pandev, Macedonia del Norte venció 1–0 a Georgia y clasificó por primera vez a la Eurocopa del 2021.","ojo","13/11/2020"
"Argentina suelta la pelota en la Bombonera","La selección de Argentina empató ante su similar de Paraguay (1-1) en la Bombonera. Angel Romero abrió el marcador a los 21 desde los doce pasos, tras una falta en el área a Miguel Almirón por parte de Lautaro Martínez. El gol del empate llegó con Nicolás González (41). El partido pudo haber terminado a favor de la albiceleste, pero el VAR anuló el segundo gol de Messi.","ojo","13/11/2020"
"Un ‘café’ en el infierno de Barranquilla","COLOMBIA RECIBE A URUGUAY","ojo","13/11/2020"
