"headline","content","newspaper","date"
"Congreso exige a minero ilegal pruebas sobre supuestos aportes a Gana Perú","La Comisión de Fiscalización citó al dirigente Víctor Chanduv, quien acudiría el miércoles 29. El grupo también evaluaba convocar a Heredia.  El próximo miércoles 29 se presentaría el dirigente minero Víctor Chanduv ante la Comisión de Fiscalización del Congreso. Y será la oportunidad para que exponga todas las pruebas del aporte de mineros a la campaña electoral del Partido Nacionalista.  El oficialismo hizo de todo para evitarlo pero fue en vano. Luego de 3 horas de debate, la Comisión de Fiscalización del Congreso acord ayer por mayoría citar al dirigente minero Víctor Chanduv para que pruebe –con audios y otros documentos– que los mineros ilegales sí aportaron a la campaña electoral de Ollanta Humala en el 2011.  El presidente de ese grupo de trabajo, Enrique Wong, de Solidaridad Nacional, dijo a El Comercio que una fecha tentativa para esta presentación es el próximo miércoles 29. La otra posibilidad es que sea la primera semana de noviembre.  Originalmente el legislador fujimorista Héctor Becerril planteó que sea citada la presidenta del Partido Nacionalista Peruano, Nadine Heredia.   Pero durante el debate Wong propuso a sus colegas que sea citado Chanduv porque él es quien ha denunciado en varios medios de prensa que los mineros ilegales entregaron más de tres millones de soles a la campaña electoral de Ollanta Humala en el 2011.  Las razones de uno y otro Por el lado de la oposición, participaron en el debate los congresistas Mauricio Mulder (PAP) y los fujimoristas Héctor Becerril y Juan Dávila Dios, quienes respaldaron que Chanduv comparezca ante la Comisión de Fiscalización.  Pedidos oficialistas Gana Perú pidió que Keiko Fujimori sea citada para que explique sus gastos de campaña. No se votó el tema.  Becerril, en cambio, dijo que dependerá de lo que diga Chanduv para definir una eventual citación a la actual presidenta del Partido Nacionalista Peruano y esposa del jefe del Estado, Nadine Heredia.  Al final, hubo siete votos a favor de la convocatoria a Chanduv: los fujimoristas Juan Dávila Dios, Alejandro Aguinaga, Héctor Becerril, Segundo Tapia, Ana María Cordero; Mauricio Mulder del Apra y Esther Saavedra, de Dignidad y Democracia. Los oficialistas –entre mortificados y resignados– dejaron sus asientos vacíos mientras que Wong declaraba apurado a la prensa que el acuerdo había sido aprobado.  El oficialista Gamarra dijo a El Comercio que no está claro si hubo quorum para citar a Chanduv. Basta con siete votos para citar a alguien, dijo.","elcomercio","23/10/2014"
"Ramos Heredia anunció que no asistirá a la nueva citación","Ramos Heredia también anunció que no asistiría a la nueva citación que le había hecho la Comisión incash para el 27 de octubre, pues asegura que no ha sido notificado. Además, indicó que ese día tiene programada una importante ceremonia en la ciudad de Ayacucho. No obstante, indicó que tiene la intención de concurrir.  Sobre la afirmación de Guevara de que la comisión ya le envió un oficio explicando el cambio de su situación de testigo a investigado, Ramos respondió: no quiero contradecirlo, pero tampoco quiero decir que está diciendo lo correcto.","elcomercio","23/10/2014"
"Cabos sueltos en el Congreso","Prohibido viajar y menos... enfermarse — Hace dos días lo aprobó la Mesa Directiva del Congreso: no habrá licencia por viaje o por enfermedad para los legisladores. Ello para asegurar el quorum en las sesiones plenarias. Y ayer dio resultado. En la interpelación a la ministra de Salud, Midori de Habich, asistieron más de 90 congresistas.  Alerta preocupante No hay procuradores para juicios antidrogas — Increíble pero cierto. El Estado no tiene abogados suficientes para estar presentes en los procesos judiciales antidrogas. Y eso explica por qué muchos de estos juicios se declaran en abandono. Lo dijo ayer la procuradora antidrogas Sonia Medina en el foro Crimen Organizado y Narcotráfico, auspiciado por la congresista Rosa Mavila (AP-FA). También estuvieron en el encuentro el fiscal superior Víctor Cubas y Ricardo Soborn, del Centro de Investigación de Drogas y Derechos Humanos.  Aviso. Procuradora Sonia Medina Calvo.","elcomercio","23/10/2014"
"Ministra defiende asociaciones público-privadas y oposición pide su renuncia","Midori de Habich fue interpelada en el pleno del Congreso, donde respondió un pliego de 18 preguntas, varias de ellas sobre las APP. Legisladores de diferentes bancadas opositoras cuestionaron la gestión de la funcionaria.  El mismo día que se suspendió la huelga médica, el pasado 9 de octubre, en el Congreso se aprobó la interpelación a la ministra de Salud, Midori de Habich. La oposición no solo quería que la ministra respondiera por la prolongada protesta de los galenos –duró 150 días–, sino también por las asociaciones público-privadas (APP) que se promueven en su sector, entre otros temas.  De Habich se presentó ayer en el pleno del Parlamento para contestar un pliego de 18 preguntas. Varias de estas se referían, como se ha indicado, a las APP, mediante las cuales el Estado delega la administración de ciertas áreas del sector salud a entidades privadas.  Sobre las asociaciones, la ministra dijo que no representan una privatización de los servicios de salud. Resaltó que no serán solventadas por los pacientes, ni generarán un incremento de los precios, ya que el financiamiento y la atención clínica estarán bajo responsabilidad directa del Estado. Asimismo, afirmó que no habrá transferencia de la propiedad al sector privado. Los establecimientos de salud son y serán siendo públicos y conducidos por el Estado, indicó.  Las asociaciones público-privadas formalizan y hacen transparente la participación regulada del sector privado en los servicios de salud, acotó.","elcomercio","23/10/2014"
"En medio de dos fuegos","Insinuaciones, afirmaciones sin pruebas, medias verdades, revelaciones dosificadas, reciclaje informativo. Esto es lo que viene ocurriendo en la política nacional y nadie parece reaccionar de manera contundente.  Luego de que el viernes pasado Sergio Lúquez Meneses se negara a declarar ante la comisión parlamentaria que investiga el irregular resguardo a su casa, el exoperador se dedicó a lanzar afirmaciones y frases –que hasta el momento– no puede sustentar con pruebas válidas.  Insinúa que estuvo con el presidente Ollanta Humala y su familia en el 2012 en Paracas, y desliza la posible existencia de fotos que corroborarían esto, pero no las muestra. Asegura además que existen audios que demostrarían que el levantamiento de los Humala en Locumba en el 2000, en plena crisis del fujimorismo, se dio como un elemento distractor para facilitar la huida del entonces asesor presidencial Vladimiro Montesinos. ¿Qué espera para revelarlos?  Daría la impresión que Lúquez Meneses –en caso sea cierto que posee todo el material que asegura tener– estaría ‘negociando’ el mejor momento o algún beneficio a cambio de no hacerlo público.  Lúquez Meneses en todo momento ha sostenido que existe una relación directa y cercana con el mandatario, pese a que este lo niega. Y cuál sería la relevancia de esta cercana? Que demostraría que Humala no sería ajeno a ninguna trama montesinista en la que estuvo vinculado Lúquez Meneses, y que por lo tanto éste necesita de toda la protección oficial. Sabe demasiado.  Por eso, y ante las dudas que deliberadamente busca sembrar Lúquez Meneses cada vez que abre la boca, lo más saludable sería que con toda tranquilidad el presidente Ollanta Humala dijera que, en vista de que nada tiene que ocultar, está dispuesto a recibir en Palacio de Gobierno a la comisión que investiga el caso, y a colaborar las veces que sea necesario para que esto se esclarezca. El primer beneficiado sería él. En el caso, claro, que la verdad lo acompañe, y efectivamente no tenga nada que esconder respecto a su relación con este tipo.  Mal hacen el Ejecutivo y todos sus voceros mediáticos en descartificar, y en algunos casos hasta insultar, a quienes quieren llegar a la verdad.  Y salvando las notables diferencias, está el caso del minero ilegal Victor Chanduv, quien también afirma que no solo ha colaborado en la campaña presidencial de Ollanta Humala en el 2011, sino que además –como no– cuenta con un audio en el que Daniel Abugattas reconoce la donación.  En junio de este año, Chanduv decía exactamente lo mismo, con la versión del audio incluida. También en junio, la Fiscalía de la Nación inició una investigación y el primero en dar su testimonio fue Abugattas. ¿Por qué este afán de reciclar información que ya fue dada en su momento y que incluso ya se encuentra en la fiscalía?  No hay mejor defensa para cualquier denuncia o insinuación que la verdad.","elcomercio","23/10/2014"
"Estado subasta casas de narcos y sentenciados por corrupción","Esta es la casa de Nicolás Hermoza Rojas en Asia, Cañete.  En total 11 inmuebles que pertenecieron a sentenciados por corrupción y narcotráfico serán subastados por la Comisión Nacional de Bienes Incautados (Conabi), adscrita a la Presidencia del Consejo de Ministros (PCM).  Entre los bienes figura la casa de playa del general EP (r) Nicolás Hermoza Rojas, ex jefe del Comando Conjunto de las Fuerzas Armadas, acusado de apropiación de recursos públicos del presupuesto de esa institución y de recibir comisiones ilícitas por la compra de armamento para el Ejército. La casa se ubica en la urbanización Costa del Sol en Asia y tiene un área de 192 metros cuadrados. Su precio base es de S/.956,341.60.  También se pondrá a la venta un departamento duplex en San Borja que perteneció al narcotraficante Demetrio Chavez Peaherrera ‘Vaticano’, quien a fines de los años 90 reveló los vínculos que tuvo con el ex asesor de Alberto Fujimori, Vladimiro Montesinos. El precio base de este inmueble es de S/.403,797.80.  Una casa de Lucio Tijero Guzmán, conocido por sus nexos con el narcotraficante colombiano Pablo Escobar, también se subastará. Esta se encuentra en la Avenida del Ejército, en Miraflores, y tiene un área de 77.29 metros cuadrados. Su precio base es de S/.343,963.22.  Las cocheras de ‘El Padrino’  En la lista figuran también un inmueble y dos estacionamientos en La Victoria que fueron decomisados al narcotraficante Reynaldo Rodríguez López, ‘El Padrino’. Fecha y hora en Miraflores.","elcomercio","23/10/2014"
"Alianza vence 1-0 a la ‘U’ y es el nuevo puntero","Intimos suman 18 unidades en el Clausura. Superan por dos a Melgar, que cay 2-0 frente a Inti Gas.","elcomercio","23/10/2014"
"Real Madrid GANA 3-0 DE VISITA AL Liverpool","Benzema marc 2 goles y ‘CR7’ uno. Atlético super 5-0 al Malmoe y Dortmund 4-0 al Galatasaray.","elcomercio","23/10/2014"
"UN GOL BASTA","Víctor Cedrón anot el único tanto del partido. Fueron expulsados dos jugadores de cada equipo.","elcomercio","23/10/2014"
"AL SERVICIO DEL PAÍS HOY SALE F.C. BARCELONA REAL MADRID","Adquiere su revista con la historia, las plantillas y los técnicos que animarán el derbi. Entrevistas exclusivas. A solo S/.5 + cupón.","elcomercio","23/10/2014"
"ALERTA A LAS AUTORIDADES. La campaña navideña ya se inició en medio del desorden","Ambulantes han bloqueado vías de escape en Gamarra. Miguel Bellido reporta sin control. Los ambulantes instalan hasta colgadores para ofrecer sus prendas de vestir y llevarse rápidamente si apareciera algún policía municipal. El concejo de la Victoria dice que solo cuenta con 20 agentes para inspeccionar la zona, dos camionetas y un camión para cargar la mercadería decomisada. Invasión. El Comercio constató que entre 70 y 100 vendedores han copado las principales cuadras del emporio comercial de La Victoria. 150.000 personas visitarán cada día Gamarra para realizar sus compras por fin de año. Según Defensa Civil, corren el peligro de ser víctimas de un siniestro. De todo. Los informales se apoderan de las calles entre las 11 a.m. y 9 p.m. para vender ropa, accesorios de moda, calzado, bisutería y comida al paso.","elcomercio","23/10/2014"
"Alcalde y su esposa ordenaron matar a 43 estudiantes","Él cree que iban a pifiar a su pareja en un acto público. Ella operaba un cartel de la droga. Desaparición ocurrió en la localidad de Iguala (México) el 26 de septiembre. Mundo / a16","elcomercio","23/10/2014"
"Fernando Berckemeyer será el director de El Comercio","El lunes 17 de noviembre asumirá cargo. Tiene 36 años y es abogado. Fernando Berckemeyer Olaechea, de 36 años y abogado de profesión, fue nombrado ayer director periodístico de El Comercio por el directorio de esta casa editora. Berckemeyer, quien se desempeña como editor central de Opinión, fue presentado a los periodistas por José Antonio García Mir Mir Quesada, presidente del directorio. Lima / pg. a9","elcomercio","23/10/2014"
"Tema del día","Sujeto asalta el Parlamento de Canadá y mata a un soldado. El atacante se convirtió al islam en el 2009. Jefe de seguridad lo abati fuera del recinto. pg. a2","elcomercio","23/10/2014"
"Portafolio Negocios&Mercados","El MEF y el BCR discrepan sobre inversión pública. Ministerio cree que crecerá 6% y ente emisor proyecta 0%. pg. b3 Plantean dar beneficios tributarios para alentar aportes a las AFP Pg. B2 Torres consumirá dulces para que su diabetes empeore. Ex alcalde de Chiclayo está preso y buscará ir a una clínica. pg. a12","elcomercio","23/10/2014"
"La noticia Paul Vega presenta en Roma la película NN, de Hctor López","Del 23 al 29 / 10 / 14 En la mira Jennifer Aniston se casa el 2015 con su novio Justin Theroux pg. 4 correo electrónico: info@escape.pe Lo + en TV Gotham, el video secreto podría decidir quién ciuda tíca pg. 22","elcomercio","23/10/2014"
"Temas destacados","PNICO EN CANAD ANTECEDENTES Hace apenas un año, la oficina en Ottawa del primer ministro canadiense, Stephen Harper, tuvo que ser evacuada luego de que Mahmud Jamal, de 45 años y residente en Toronto, se introdujera con un paquete sospechoso. La policía lo detuvo, pero no encontró explosivos. Harper no estaba en el lugar. 1982 Ese año se registró el primer y más grave atentado terrorista en Ottawa. El agregado militar de la embajada turca, el coronel Atilla Altıkat, fue asesinado en su auto mientras se dirigía a su despacho. Un grupo llamado Comandos de Justicia contra el Genocidio Armenio reivindicó el ataque. En el 2006 La policía canadiense desmantel al grupo yihadista Los 18 de Toronto que buscaba atentar con camiones-bomba contra el Parlamento y la TV pública. En el 2002 Mientras Canadá luchaba contra Al Qaeda en Afganistán junto a EE.UU., el ex primer ministro Jean Chretien recibió un paquete con una granada en su oficina. Ottawa lugar del ataque CANAD Vancouver Quebec Toronto EE.UU. 2014 El lunes de esta semana, Martin Couture-Rouleau arrolló con su auto a dos soldados en una ciudad a 40 km de Montreal y mató a uno de ellos. Couture-Rouleau se había convertido al Islam en el 2013 y se hacía llamar Ahmad Le Converti (Ahmad el Converso). Muri tras recibir disparos de la policía. La llamada del EI Unos días antes, el Estado Islámico (EI) había llamado a matar occidentales y entre las opciones que dieron estaba atropellarlos. Couture-Rouleau colgó imágenes a favor del EI en su cuenta de Facebook. Además, en julio había sido detenido cuando se disponía a viajar a Turquía, punto de entrada para yihadistas que quieren ir a Siria. Sin embargo, la policía lo dej libre. Un atacante irrumpe en el Parlamento canadiense y mata a tiros a soldado El sujeto de 32 años muri en medio del tiroteo que se desató en el recinto. Tenía antecedentes penales y se convirtió al islam en el 2009. AP tensión. Un equipo de paramédicos y policías trasladan al soldado Nathan Cirillo rumbo a una ambulancia. Él fue herido cuando custodiaba un monumento histórico próximo al Parlamento en Ottawa y falleció minutos después cuando ya se encontraba en un hospital. LOS PROTAGONISTAS ALERTA EN WASHINGTON TWITTER TWITTER Un soldado canadiense muri luego de que un sujeto –al parecer un islamista radical– irrumpiera con un rifle en las cercanías del Parlamento y luego entrara al edificio. Se trataría del primer ataque mortal en este país relacionado con extremistas. Ottawa [agencias]. Un sujeto armado mató a tiros a un soldado canadiense que hacía guardia en el Monumento a los Caídos en la Guerra, en Ottawa, y después atacó el Parlamento antes de caer abatido por el encargado de la seguridad legislativa. La violencia causó de inmediato preocupaciones sobre un posible atentado terrorista coordinado por islamistas, pues Canadá forma parte de la alianza internacional que participa en los ataques aéreos en Siria e Iraq contra el Estado Islámico. Canadá ya había elevado la alerta de bajo a medio debido a un incidente ocurrido a principios de semana, cuando dos soldados fueron atropellados por un islamista radical. Autoridades cancelaron dos actos en Toronto en homenaje a Malala Yousafzai, ganadora del premio Nobel de la Paz. Pese a que las autoridades no establecieron una conexión con el atacante y alguna organización terrorista o un atentado planeado, el primer ministro Stephen Harper dijo que su país intensificaría sus esfuerzos en la lucha contra las organizaciones terroristas internacionales. “Que no haya malos entendidos: Canadá nunca será intimidada”, dijo anoche Harper en un discurso al país transmitido por televisión. “Para ellos [los terroristas] no habrá ningún lugar seguro”. El atentado fue “brutal y violento”, señaló Harper y dio sus condolencias a los familiares del soldado Nathan Cirillo, quien muri en el atentado. El jefe de gobierno sostuvo que ataques contra el personal militar canadiense implican un golpe a los valores democráticos y el respeto de los derechos humanos canadienses. Funcionarios identificaron al agresor como Michael Zehaf-Bibeau, de 32 años, un sujeto que se habría convertido al islam en el 2009. Durante el tiroteo, el primer ministro se encontraba en el edificio legislativo, pero fue puesto rápidamente a buen recaudo. Mientras tanto, a los parlamentarios se les orden no moverse del hemiciclo e incluso algunos bloquearon la puerta principal con sillas. En las primeras horas posteriores a la balacera, la policía dijo que hasta otros dos atacantes armados podrían estar involucrados, pero estos no fueron localizados y las autoridades no dieron mayor información sobre ellos. “El primer ministro estaba en una reunión política cuando hubo una gran explosión, seguida de una ráfaga de disparos. Todos nos dispersamos”, explicó el ministro del Tesoro, Tony Clement. Testigos escribieron en sus cuentas de Twitter que al menos hubo treinta disparos dentro del Parlamento. A medida que pasaron las horas, el cordón policial alrededor del Parlamento se relajó, los empleados pudieron regresar a sus hogares y el sentido de urgencia pareció desvanecerse. Vestido de negro y con pañuelo Testigos dijeron que el soldado Cirillo fue abatido a quemarropa alrededor de las 10 de la mañana por un hombre con un fusil, vestido de negro y con el rostro cubierto con un pañuelo árabe. Después de atacar al militar, el individuo tomó un vehículo y se dirigió al Parlamento, ubicado a pocos metros del lugar, donde empezó a intercambiar disparos con las fuerzas de seguridad. El que logró abatirlo fue el jefe de seguridad del Parlamento, Kevin Vickers, de 58 años, quien es oficial de la Gendarmería Real desde hace casi tres décadas y desde el 2006 trabaja en la seguridad de la Cámara de los Comunes. Ministros, diputados y medios canadienses le dieron un tratamiento de héroe. “Gracias, mi Dios, al sargento Vickers y a las fuerzas de seguridad canadienses, verdaderos héroes”, dijo el ministro de Justicia, Peter MacKay, en Twitter. Las bases militares fueron cerradas y los soldados recibieron la orden de acuartelamiento. La Embajada de Estados Unidos en Ottawa también fue cerrada. Otro intruso invade la Casa Blanca Washington [AFP]. Un hombre fue arrestado ayer luego de saltar la cerca que da al jardín de la Casa Blanca, aunque sin llegar al edificio donde vive el presidente estadounidense. “Hacia las 19:16 un individuo escaló la reja norte de la Casa Blanca. Fue inmediatamente detenido en el jardín por el Servicio Secreto”, dijo a la AFP Edwin Donovan, portavoz de la policía de litte encargada de la protección de Barack Obama. El hombre fue trasladado a un hospital cercano, agregó. El incidente hace recordar otro ocurrido el pasado 19 de septiembre. Aquella vez, Omar González, un ex militar de 42 años y armado con una navaja, salt la reja de 2,30 metros del ala norte de la residencia presidencial, recorrió 60 metros por el jardín e incluso logró entrar por la puerta principal a la planta baja del edificio. El sujeto fue arrestado luego de recorrer varias salas de la Casa Blanca. Permanece detenido, acusado de intrusión ilegal. Ellos son atraídos a través de mensajes en redes sociales y una sofisticada campaña de propaganda en Internet. Pero hay otros que son atraídos a través de redes. Por ejemplo, en agosto, la policía de Marruecos y España desmantelaron una célula de 9 personas al sur de Ceuta que entrenaba y colocaba a yihadistas en zonas de guerra. Pero el mayor miedo está en casa. EE.UU. calcula que 100 ciudadanos han luchado en Medio Oriente en los últimos 3 años. La mayoría ya regresaron, pero el FBI admite que no todos han sido rastreados.","elcomercio","23/10/2014"
"Subasta de bienes decomisados","Entre los bienes ﬁgura la casa de playa del general EP (r) Nicolás Hermoza Ros, ex jefe del Comando Conjunto de las Fuerzas Armadas, acusado de apropiación de recursos públicos del presupuesto de esa institución y de recibir comisiones ilícitas por la compra de armamento para el Ejército.  La casa se ubica en la urbanización Costa del Sol en Asia y tiene un área de 192 metros cuadrados. Su precio base es de S/.956.341,60.  También se pondrá a la venta un departamento duplex en San Borja que perteneció al narcotraficante Demetrio Chavez Peña Herrera ‘Vaticano’, quien a fines de los años 90 reveló los vínculos que tuvo con el ex asesor de Alberto Fujimori, Vladimiro Montesinos. El precio base de este inmueble es de S/.403.797,80.  Una casa de Lucio Tijero Guzmán, conocido por sus nexos con el narcotraficante colombiano Pablo Escobar, también se subastará. Esta se encuentra en la Avenida del Ejército, en Miraflores, y tiene un área de 77,29 metros cuadrados. Su precio base es de S/.343.963,22.  Las cocheras de ‘El Padrino’. En la lista figuran también un inmueble y dos estacionamientos en La Victoria que fueron decomisados al narcotraficante Reynaldo Rodríguez López, ‘El Padrino’.","elcomercio","23/10/2014"
"Gamarra es una bomba de tiempo al inicio de la campaña navideña","La municipalidad cuenta con 20 agentes para fiscalizar a ambulantes que han invadido las vías de evacuación del recinto comercial.  Entre 70 y 100 ambulantes han invadido cada cuadra de la principal zona comercial de Gamarra a lo largo de nueve manzanas. Defensa Civil indica que comerciantes informales han bloqueado las dos únicas vías de evacuación del emporio.  Cuadras 6 y 7 del jirón Antonio Bazo, en pleno corazón de la zona comercial de Gamarra. Unos cien ambulantes, apostados en las veredas y ambos lados de la vía, ofrecen prendas de vestir, accesorios de moda, calzado, bisutería e incluso comida al paso a los transeúntes. Caminar por aquí es imposible sin pisar a alguien. No hay ningún inspector municipal a la vista.  El Comercio constató ayer, en un recorrido por esta zona de La Victoria, que existen entre 70 y 100 comerciantes informales establecidos en cada cuadra de esta calle del emporio comercial. Esta situación se repite en las cuadras 5, 6 y 7 del jirón Gamarra y en las intersecciones de esta vía con los jirones Humboldt, Hipólito Unanue y Sebastián Barranca.  Según el dirigente de los comerciantes de Gamarra, Digénes Alva, quien tiene su negocio en la cuadra 15 del jirón Unanue, los ambulantes “se apoderan de las calles desde las 11:00 a.m. hasta las 9:00 p.m.”.  “No nadie fiscaliza a estas personas. Bloquean todos los accesos de nuestras galerías comerciales y encima nos dejan sus desperdicios en las veredas y pistas. Ya estamos empezando la campaña navideña. Si sucediera una tragedia aquí, ningún bombero podría cumplir su labor debido a esta invasión en las vías de evacuación. Sin contar con que esta informalidad nos viene generando pérdidas de hasta dos millones de soles diarios en ventas”, indicó Alva.  Con respecto a los planes de seguridad frente a un siniestro en esta zona, el jefe de Defensa Civil de La Victoria, Eduardo Vivanco, señaló que los dos corredores de evacuación son, precisamente, los jirones que El Comercio verificó que estaban invadidos por vendedores informales: Antonio Bazo y Gamarra, de la cuadra 4 a la 12.  “Lamentablemente, esto es un trabajo de la Policía Municipal y la Policía Nacional. Lo que sucede es que cada vez que erradicamos a los ambulantes, ellos regresan. Nosotros enviaremos constantemente informes a la Gerencia de Fiscalización del distrito para que estas vías se mantengan libres, así como los pasadizos de las galerías comerciales. Además, contamos con grandes círculos de evacuación en cada intersección de Gamarra, con capacidad para 120 personas, y otros de menores dimensiones en los ingresos de las galerías, para 40 personas”, agregó Vivanco.  Fiscalización sin frutos  La gerenta de fiscalización de La Victoria, Rocío Millones, indicó a El Comercio que hay unos 1.200 ambulantes detectados por la comuna distrital en el llamado damero A de Gamarra, comprendido entre las avenidas 28 de Julio, Aviación, México y el jirón Huánuco, y que abarca 30 manzanas. En este perímetro, se halla el circuito comercial de Gamarra, nueve manzanas donde se han concentrado los vendedores informales.  APOYO POLICIAL  El municipio ha solicitado ayuda al Ministerio del Interior para iniciar un plan de reordenamiento a mediados de noviembre.  “Nosotros realizamos operaciones de fiscalización y unas 25 retenciones de mercadería informal en promedio por día en esta zona. Para ello, contamos con 20 policías municipales, un camión y dos camionetas. Igualmente, hemos pedido apoyo al Ministerio del Interior para iniciar nuestro plan de recuperación en Gamarra, Navidad Segura, ya que cada vez que intentamos retirar a los ambulantes, ellos responden con violencia”, precisó la funcionaria.  Millones señaló que la operación policial se iniciaría en la primera quincena de noviembre.","elcomercio","23/10/2014"
"Contralora denuncia a funcionarios de la comuna de San Bartolo","Empleados habrían hecho pago de casi medio millón de soles por 121 servicios no ejecutados.  Ocho funcionarios y una trabajadora de la Municipalidad de San Bartolo fueron denunciados penalmente por la Contralora General de la República. Esto, debido a que hicieron pagos por 121 servicios no ejecutados y usaron documentos falsos para su autorización, lo cual generó a la comuna la pérdida de cerca de medio millón de soles.  Según la entidad, entre enero del 2011 y junio del 2013, los involucrados pidieron dinero para los servicios de mejoramiento de bermas, limpieza de playas, recojo de basura y otros, con documentos falsos. La contralora detalló que fue una trabajadora municipal, y no los supuestos proveedores, quien llenó comprobantes de pago, proformas de servicios y recibos. Quienes figuraban como proveedores fueron personas naturales que dijeron no haber prestado servicios a la comuna.  Estos hechos sugieren la comisión de los delitos de peculado, falsificación de documentos y falsedad ideológica, por los cuales han sido denunciados nueve trabajadores edilicios ante la Fiscalía Anticorrupción de Lima Sur.  Comuna niega acusaciones  El gerente de obras de la Municipalidad de San Bartolo, el arquitecto Manuel Ruiz, negó las acusaciones de la contralora y dijo que sí se hicieron los 121 servicios.  “El año pasado la contralora nos pidi documentación de obras, pero no les dimos toda la información porque, al parecer, la estaban filtrando a otros medios cuando eso es confidencial. Como falt entregar los papeles que consignan los servicios, ellos dijeron que no existen”, explicó. Agregó que mostrarán los registros de los servicios prestados ante la fiscalía, mas no ante la contralora.","elcomercio","23/10/2014"
"EE.UU. devuelve 25 piezas que fueron sustraídas del Perú","Vasijas, estatuillas y otros objetos incas y precolombinos fueron entregados a diplomáticos. Algunos eran ofrecidos en eBay.  Dos cuadros cusqueños de la época colonial, una vasija funeraria de entre los años 1000 y 1532 d.C., una estatuilla de Chancay del 1200-1450 d.C. y una vasija del estilo Lambayeque son algunas de las 25 piezas incas y precolombinas que fueron devueltas ayer al Perú por el Gobierno Estadounidense en una ceremonia realizada en San Francisco. Esto fue posible gracias a cuatro investigaciones separadas del Departamento de Seguridad Interna de ese país.  Según un comunicado de la embajada norteamericana, estos objetos, sustraídos ilegalmente de iglesias y de antiguas tumbas en territorio peruano, ingresaron de contrabando a Estados Unidos.  Las pinturas recuperadas son obra de San Vicente Ferrer y San Antonio Abad, hurtadas en el 2001 del altar principal de la iglesia María Magdalena en Taray, Cusco.  Eran ofrecidos en Internet  Algunos de los objetos robados y hoy devueltos eran subastados y promocionados de manera ilícita en el portal eBay.","elcomercio","23/10/2014"
