"headline","content","newspaper","date"
"Destrucción","Alimentos perdidos Desde la llegada de los europeos a América se ha perdido gran parte de ese paraíso natural que encontraron al llegar y junto a esa biodiversidad también han desaparecido variedad de especies traídas de diversos puntos del globo, incluidas varias de importancia para la alimentación. Para ejemplo de la destrucción, basta saber que a lo largo del siglo se ha perdido tanto como 75% de la diversidad genética de los cultivos agrícolas. Año tras año se siembran menos variedades de legumbres, frutas, granos y tubérculos, en detrimento de la dieta humana. La dieta contemporánea mundial se sustenta apenas en unas cuantas especies vegetales, mientras que solo en los alrededores de Iquitos se han catalogado 182 vegetales nutritivos de uso cotidiano (domesticados y silvestres). Recordemos, también, que durante el incanato se consumían regularmente más de... trescientas especies! vegetales, con varios miles de variedades. Esta pérdida de biodiversidad se ve, principalmente, como algo ecológico, pero sus causas son sociales, económicas y políticas.","elcomercio","07/10/2014"
"La FAO sostiene que está indisociablemente vinculada a seguridad alimentaria y protección del ambiente.","Bajo el tema ‘agricultura familiar: alimentar al mundo, cuidar el planeta’, este 16 de octubre se conmemora el Día Mundial de la Alimentación. Según la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), el tema promover la sensibilización sobre la agricultura familiar y los pequeños agricultores, pues esta cumple un importante rol en la erradicación del hambre y la pobreza, la consecución de la seguridad alimentaria y la mejora de la nutrición, la mejora de los medios de vida, la ordenación de los recursos naturales, la protección del medio ambiente y el logro del desarrollo sostenible, en particular en las zonas rurales. Este informe se realizó en colaboración con: INFORME NI T 2014. La FAO sostiene además que la agricultura familiar está indisociablemente vinculada a la seguridad alimentaria. La agricultura familiar es la forma agrícola predominante en el sector de la producción alimentaria. El evento tiene los siguientes objetivos: apoyar el desarrollo de políticas agrarias, medioambientales y sociales, favorables a la agricultura familiar sostenible; aumentar el conocimiento, la comunicación y la conciencia pública; comprender mejor las necesidades, el potencial y las limitaciones de la agricultura familiar; garantizar el apoyo técnico; y crear sinergias en favor de la sostenibilidad.","elcomercio","07/10/2014"
"Pero crecen áreas protegidas","La preservación de la biodiversidad en peligro En Cusco Concurso de murales por el cambio climático Ayer se inició la XII Conferencia de la ONU sobre Diversidad Biológica Corea del Sur, donde se evalúa el progreso alcanzado con respecto a los objetivos del Plan Estratégico para la Biodiversidad 2011-2020. Ha crecido el número de las áreas protegidas, pero es insuficiente para salvar algunos ecosistemas. El Ministerio del Ambiente difunde en la ciudad del Cusco el Concurso Nacional de Murales: Colorea el Cambio, orientado a impartir conocimientos sobre medidas de adaptación y mitigación sobre el cambio climático. El cierre de inscripciones es el 10 de octubre.","elcomercio","07/10/2014"
"Una enfermera española es la primera contagiada de ébola fuera de África","Mujer formó parte del equipo que atendió a los curas infectados Miguel Pajares y Manuel García, en agosto y septiembre, respectivamente. Las autoridades españolas no saben explicar cómo, a pesar de la extrema precaución, una enfermera se contagió de ébola tras asistir a los dos curas que fueron trasladados al país desde África. El Congreso anunció que llamará a la ministra de Sanidad.","elcomercio","07/10/2014"
"PSDB de Neves, que gobern entre 1995 y 2002 con Fernando Henrique Cardoso, criticar al partido de Roussef por los escándalos de corrupción en los que está inmerso.","Sin embargo, Neves es el candidato más cercano a los empresarios y el PSDB es percibido como elitista, lo cual es un problema en un país donde más de la mitad de los 142,8 millones de electores viven en hogares que ganan menos de mil dólares al mes.","elcomercio","07/10/2014"
"Perfil","Licenciado en Economía, Acio Neves de 54 años, llama la atención por su polémica vida personal y por sus logros políticos en Minas Gerais, el segundo estado más poblado de Brasil.  Siempre ligado a la política El candidato de 54 años es nieto de Tancredo Neves, el primer presidente electo tras el régimen militar en Brasil (terminó en 1985), aunque murió un día antes de asumir el cargo. Fue diputado federal y gobernador de Minas Gerais, el segundo estado más grande en población, donde fue reelegido en el 2006 con el 77% de los votos. Luego fue senador y presidente del Partido de la Socialdemocracia Brasileña.","elcomercio","07/10/2014"
"Polémico","El rey de la noche A Neves lo acusan de ser mujeriego y de visitar con frecuencia las discotecas de Leblon, en Río de Janeiro. En la campaña admitió que consumió marihuana a los 18 años.","elcomercio","07/10/2014"
"Logros","Medidas concretas Cuatro veces congresista y dos veces gobernador antes de llegar al Senado en el 2010, su mayor logro fue crear una política denominada gestión de choque en Minas Gerais.  Neves tenía fama de playboy hasta que el año pasado se casó con Leticia Weber, una ex modelo 20 años más joven que él con la que tuvo mellizos. También tiene una hija de 23 años.","elcomercio","07/10/2014"
"El favorito de los empresarios","Es el candidato más favorable a la clase empresarial. Al igual que Marina Silva, plantea hacer ajustes en gastos públicos, dotar de autonomía al Banco Central y ejecutar una reforma fiscal.  Eliminación de déficit estatal Según un análisis de Reuters, Neves eliminó el déficit estatal recortando los salarios públicos, rebajando su sueldo y reduciendo el número de departamentos gubernamentales.","elcomercio","07/10/2014"
"Presidente mexicano promete justicia por masacre de estudiantes","Dos sicarios confesaron haber asesinado a 17 de los 43 estudiantes desaparecidos en el mismo cerro donde se halló una fosa común.  Ayotzinapa [afp]. El presidente de México, Enrique Peña Nieto, se comprometió a castigar a los responsables de la desaparición de 43 estudiantes en Iguala (Guerrero), en una supuesta acción conjunta de policías locales y narcotraficantes.  Las autoridades siguen sin determinar si entre los 28 cuerpos hallados el fin de semana en fosas clandestinas hay cadáveres de los estudiantes. Peña Nieto aseguró que estos hechos son indignantes, dolorosos e inaceptables. No cabe el más mínimo resquicio para la impunidad, subrayó el mandatario al comprometer la colaboración de su gobierno para resolver un caso que conmueve al país y genera reclamos de la ONU.  Los estudiantes están desaparecidos desde la noche del 26 de septiembre cuando policías y narcotraficantes dispararon –por motivos aún desconocidos– contra varios autobuses de los que se habían apoderado los alumnos en el municipio de Iguala, a 200 km de la capital.  En esos tiroteos murieron seis personas, incluidos tres estudiantes, y se reportó la desaparición de otros 43 alumnos, muchos de los cuales fueron vistos por última vez en patrullas policiales.  El domingo la fiscalía de Guerrero aseguró que dos sicarios del cartel narcotraficante Guerreros Unidos confesaron desde prisión haber asesinado a 17 de los estudiantes en el mismo cerro de los alrededores de Iguala donde el sábado fueron halladas fosas clandestinas.  La angustia de las familias Los padres se niegan a creer que entre los 28 cuerpos estén sus hijos y han presionado para que lleguen nueve forenses argentinos a identificar los restos. En tanto, la fiscalía de Guerrero adelantó que algunos de los cuerpos fueron incinerados y están partidos en trozos, por lo que las labores de identificación se demorarán entre 15 días y dos meses.  Esta desaparición es una nueva prueba de la profunda infiltración del narcotráfico en organismos policiales de México. Un total de 22 policías de Iguala (140.000 habitantes) han sido detenidos y acusados de trabajar para Guerreros Unidos, un grupo surgido hacia el 2010 como consecuencia del debilitamiento del cártel de los hermanos Beltrán Leyva. El director de Seguridad Pública y el alcalde están prófugos desde que ocurrieron las balaceras el 26 de septiembre.","elcomercio","07/10/2014"
"Ciencia","Se estima que en dos terremotos que azotaron Lima y Callao (1687 y 1746) hubo más de 6 mil muertos, lo cual, para la población de entonces, era una cifra enorme. Luego hemos tenido más de 40 terremotos mayores del grado 6,5.* El que mejor recuerdo es el del 40, cuando estaba aún en primaria.  La deriva continental La Tierra ha temblado siempre, pero sobre todo en el llamado anillo de fuego, del cual formamos parte. Hasta la segunda mitad del siglo XX no se conocía la causa de los terremotos, a pesar de que la Teoría de la Deriva Continental fue planteada por Alfred Wegener en el año 1912. Recién después de la Segunda Guerra Mundial, cuando los oceanógrafos descubrieron las cordilleras submarinas, fue tomada en cuenta. La cordillera recorre el fondo marino en forma casi ininterrumpida a lo largo de 80 mil kilómetros. En ella, el fondo se abre hacia ambos lados de la trinchera de la cual surge la lava.  Eventualmente, el registro magnético permitió comprobar que el fondo marino se desplaza y con él los continentes. Esto explica la dinámica de la corteza terrestre, que consta de placas que chocan con el fondo marino produciendo la subducción: el continente sube sobre el fondo marino, el que baja al manto. En la zona de subducción se produce fricción, la que hace temblar la tierra y crea volcanes.  Las placas El fondo del Atlántico empuja a África hacia el este y al continente americano hacia el occidente, en algunos puntos a razón de hasta 10 centímetros al año. Por otra parte, la cordillera submarina del Pacífico empuja el fondo marino al este, hacia América y al lado opuesto hacia el oeste, a velocidades entre 7 y 13 centímetros al año. Esto produce una constante fricción entre las placas y el fondo marino sobre el cual se montan.  La cordillera submarina que corre desde Alaska hacia la Antártida forma un arco. Hacia el este tiene varias placas, siendo la llamada placa de Nazca la que enfrenta el continente sudamericano, desde el sur de Chile hasta Colombia. Al norte está la placa de Cocos, que enfrenta la del Caribe, choque de placas responsable del volcanismo y terremotos de Centroamérica y México.  - RECIENTE - Tras la Segunda Guerra Mundial los oceanógrafos descubrieron las cordilleras submarinas.","elcomercio","07/10/2014"
"Cecilia Rosales Ferreyros","El virtual alcalde de Lima Luis Castaeda Lossio lanz ayer algunas ideas sobre cómo enfrentar el caos del transporte en la ciudad, pero poniendo en evidencia que su propuesta confronta lo que hasta ahora ha estado ejecutando la actual burgomaestre, Susana Villaran.  Frases como poner como antagonistas a los transportistas me parece absolutamente mal y que son como cualquier empresa que quiere trabajar para ganarse el sustento, el pan, muestran este giro de 180 grados respecto de la reforma de transporte en marcha.  Estoy muy preocupado [por el corredor azul]. ¿Cuál es el objetivo de esos corredores? No tiene las características de un corredor vial. Le faltan desde los paraderos hasta los buses. Le falta también una racionalidad en los recorridos, dijo Castaeda, quien recalco que este sistema de transporte no cuenta con una programación de viajes ni un sistema de recaudación.  Lo que estoy diciendo es que el corredor no funciona. Y eso es una constatación, agregó.  Por ello refirió, en una extensa entrevista en 90 segundos matinal, que sus técnicos harán las evaluaciones pertinentes a fin de determinar la continuidad del corredor. Aseguró que tal decisión no se dar bajo un criterio político.","elcomercio","07/10/2014"
"Rolly Reyna / Archivo","CAMBIO DE TIMÓN. Luis Castaeda Lossio, quien asumirá la Alcaldía de Lima en enero del 2015, apuntó a la reforma del transporte que ejecuta Susana Villaran.  Castaeda también dej abierta la posibilidad de que las empresas de transportes que quedaron de lado se incorporen. Hay que decirles [a los transportistas] tú vas a entrar en este programa y convocarlos y eso no significa deponer la autoridad. El ejercicio de la autoridad es distinto al autoritarismo o a la locura política.  Además, comentó que la Municipalidad de Lima ha firmado una serie de contratos y autorizaciones que seguramente van a entrar en conflicto.  Mencionó que el domingo tuvo una conversación muy productiva con el reelecto alcalde del Callao, Juan Sotomayor. Hemos hablado de todos estos problemas, contiendas y laberintos que existen con la gestión actual. Creo que sí se pueden arreglar, sostuvo.  Los laberintos a los que se refería tienen que ver con el reclamo de algunas empresas de transportes, incluida la cuestionada Orin, porque han tenido que retirarse del corredor azul al no haberse adecuado a las exigencias técnicas planteadas por la Municipalidad de Lima.","elcomercio","07/10/2014"
"El Pensamiento del Próximo Alcalde","1 Revisar Vía Parque Rímac  Según el alcalde electo, Susana Villaran hizo bien en continuar la Línea Amarilla que dejó su gestión y que renombró como Vía Parque Rímac. Sin embargo, señaló que también se revisará. Hay que hacer una serie de enmiendas porque le sacaron el Metropolitano de 32 kilómetros y 32 estaciones. Si estamos en un problema del transporte público eso hay que recuperarlo. Destacó que se hayan continuado las inversiones privadas que dejó su gestión. También señaló que se evaluará la extensión del Paseo de la República.  2 Despolitizar el Concejo  Luis Castaeda afirmó que su objetivo es despolitizar el concejo limeño. El concejo no debe ser donde se den grandes discursos de pura palabrería sino más de resultados. Como lo ha sido en mis dos gestiones. Ha sido muy técnico. Se ha trabajado mucho en comisiones y ha sido muy abierto. Señaló que se crearán comisiones que estarán integradas por personas que sean más afines a cada tema para aprovechar sus capacidades.  3 Fuertes críticas  De acuerdo con Luis Castaeda, hablar de izquierda o derecha es una buena manera de ser imbécil. Afirmó que lo que la ciudadanía está exigiendo es eficiencia y no caer en la retórica. A veces hasta se convierte en un negocio ser de izquierda. Ah están los caviares por ejemplo. Ellos hablan, especulan sobre la izquierda y sin embargo son whiskeros y de puro caviar y conocen un pueblo joven? Han hecho algo? Dan discursos, escriben sobre inclusión social. Qué han incluido? Ellos se han incluido pero no han hecho inclusión social, manifestó.  4 Balance de la campaña  Según Castaeda, el antivoto de Susana Villaran lo ayudó en su campaña. Ha habido una campaña muy tenaz, muy fuerte, bastante sucia y creo que eso jugó a favor de nosotros. Comentó que en la primera etapa no tuvo mucha exposición mediática para no fatigar la imagen. Nosotros teníamos ya la ventaja de ser conocidos por eso no había mucho apresuramiento en ello. Por eso decidimos por una campaña más corta. […] En la parte pública mediática fue más corta pero no en la de contacto personal.  5 No habrá persecución política. No tengo tiempo  Castaeda afirmó que no harán borrón y cuenta nueva pero que no harán persecución política porque se dedicarán a trabajar. Para eso está la Contraloría que verifica, la Fiscalía. Todas esas cosas serán puestas en conocimiento de ellos.","elcomercio","07/10/2014"
"Rey pide tener coraje para continuar la reforma","Augusto Rey, virtual regidor por Diálogo Vecinal, salió a responder al líder de Solidaridad Nacional, Luis Castaeda, quien dijo estar evaluando la continuidad del corredor azul. Castaeda debe tener el coraje y la decisión de continuar con la reforma del transporte iniciada por Susana Villaran. No puede decir que va a desaparecer el corredor azul, pues hay contratos de concesión suscritos, y los contratos se respetan, dijo a El Comercio.  Rey recordó que en los dos primeros años de la gestión de Castaeda se permitió el ingreso de 8 mil unidades del Callao a Lima. Eso fue un gravísimo error y no creo que vaya a cometer el mismo error. Espero que se sume a la modernización de la ciudad a favor de los cinco millones que usan el transporte público, manifestó.  LLUVIA DE OBRAS  MUROS Y ESCALERAS  Rey dijo que no era una exageración decir que, desde ahora hasta el fin de su gestión, Villaran inaugurará una obra cada día. Son más de 300 escaleras y 100 muros de contención que se irán inaugurando en los próximos días y meses, dijo.  PARQUE DEL MIGRANTE  Antes de fin de año estará terminado el Parque del Migrante en lo que fue La Parada. También el segundo corredor complementario y el tercer carril de la Costa Verde.  OBRAS PARA CASTAEDA  Rey dijo que en el 2015 Castaeda podrá inaugurar obras iniciadas por Villaran como el intercambio vial de Los Alisos con la Panamericana Norte o la ampliación de la Av. Universitaria. También dos parques zonales y el intercambio vial de la Av. Benavides.  El virtual regidor anunció que cumplirá una labor de fiscalización en el concejo limeño. Nuestra principal preocupación es asegurarnos de que la reforma del transporte continúe, así como la del Mercado Mayorista, apuntó.  Agregó que buscará que la inversión en cultura y deportes no disminuya y que la alcaldía mantenga una política de transparencia y de puertas abiertas en las sesiones de concejo.  Rey informó que Villaran dará facilidades y colaborará para que la etapa de transición de la administración se efectúe con fluidez y sin problemas.","elcomercio","07/10/2014"
"Alcaldes cuestionados salen reelegidos pese a denuncias","Asimismo, en Laberinto (Madre de Dios) venci un promotor de la minera informal, mientras que en Islay (Arequipa) y Caaris (Lambayeque) ganaron opositores a proyectos mineros.  Las 130 municipalidades del país, en sus 25 regiones, van acl arando su panorama en lo que respecta a quién será el próximo alcalde de la comuna durante los próximos cuatro años.  Los resultados, en su mayoría a más del 90% de las actas contabilizadas por la Oficina Nacional de Procesos Electorales (ONPE), revelan que varios alcaldes recibieron el respaldo en las urnas, pese a los cuestionamientos que existen sobre estas personas.  Ese es el caso del burgomaestre provincial de Arequipa, Alfredo Zegarra Tejada, de Arequipa Renace, quien es cuestionado por no cumplir con las obras que ofreció y por no solucionar, como también dijo, la problemática del transporte público en la Ciudad Blanca.  En La Libertad, un alcalde que se hizo conocido en todo el país por presuntas irregularidades en su gestión también mantendrá su cargo. Es el caso del alcalde del distrito de La Esperanza, Daniel Marcelo Jacinto, quien fue denunciado por instalar bloqueadores inservibles en el penal de El Milagro, en Trujillo, y por supuestamente haber cobrado de manera indebida sus vacaciones.  Otro alcalde electo y muy cuestionado es Ney Gómez Espinoza, del Partido Aprista Peruano, quien logró la Alcaldía Provincial de Virú. Está en la lista entregada por el ministro del Interior, Daniel Urresti, de presuntos postulantes vinculados con el narcotráfico.  Además, en el 2012, Gómez fue sentenciado por el delito de lavado de activos y defraudación tributaria en perjuicio del Estado. Esto cuando era alcalde de la localidad de Chao.  El aspecto minero Otra constante es que en zonas donde se han registrado conflictos mineros han logrado imponerse opositores a proyectos extractivos. Este es el caso de Islay (Arequipa), donde se ha elegido alcalde a Hitler Ale, opositor a Tía María. Además, en zonas de minería ilegal han triunfado sus defensores.  Lo positivo es que en la provincia de Cajamarca ganó el empresario Manuel Antenor Becerra Velázquez, de Fuerza Popular, quien no está vinculado con Gregorio Santos, que gan los comicios pese a estar detenido. Becerra ha dicho que buscará el diálogo.","elcomercio","07/10/2014"
"Roberto Torres González","La historia de Roberto Torres es la de una autoridad totalmente desacreditada. Ahora ni siquiera se habla de los cuestionamientos que existen en su contra [por lo que hay una orden de captura]. Es su romance con Katiuskha del Castillo el que se ha apoderado de las portadas de los diarios populares. David Cornejo, de Alianza para el Progreso, sería su reemplazante.","elcomercio","07/10/2014"
"Elidio Espinoza Quispe","El coronel PNP (r) Elidio Espinoza Quispe está muy cerca de convertirse en alcalde provincial de Trujillo. Al 80,72% de las actas contabilizadas, supera por solo 1,24% a Manuel Llempín, de Alianza para el Progreso. Espinoza Quispe está procesado por el crimen de cuatro personas en el 2007. Es acusado de encabezar un escuadrón de la muerte en Trujillo.","elcomercio","07/10/2014"
"Alfredo Zegarra Tejada","El año pasado, en una entrevista brindada a este Diario, el alcalde de Arequipa, Alfredo Zegarra Tejada, dijo que no volvería al municipio aunque se lo regalaran. El reelecto burgomaestre es cuestionado, entre otros puntos, por presentar para esta campaña el mismo plan de gobierno que difundió en el 2010 y por ampliar la licencia de los taxistas para ganar más votos.","elcomercio","07/10/2014"
"Richard Hitler Ale Cruz","El flamante alcalde de la provincia arequipeña de Islay respaldó las protestas contra el proyecto cuprífero Tía María, de Southern Per Copper Corporation. Ale Cruz particip con la lista independiente Integración Islay y se impuso al cuatro veces alcalde Miguel Román, del partido Acción Popular. Dijo que apoyará la agricultura y rechazar la actividad minera.","elcomercio","07/10/2014"
