"headline","content","newspaper","date"
"Acuerdan declarar en emergencia sanitaria a la ciudad de Arequipa","Luego de que los pobladores de Arequipa comenzaran a recibir agua potable con mal olor y mal sabor, ayer el gerente regional de Salud, Hugo Rojas Flores, declaró en emergencia sanitaria a la Ciudad Blanca para evitar más daños en la salud de la población.  La medida fue adoptada luego de una reunión en la que los especialistas de la Dirección de Epidemiología y Salud Ambiental explicaron que no es posible determinar si el agua que llega a los hogares de un millón de usuarios es dañina.  El gerente de Salud tomó en cuenta, además, la declaración del gerente de Sedapar, Xavier Zagaceta, quien reconoció que las dos plantas de tratamiento con las que cuentan solo pueden procesar agua con estándares de calidad ambiental (ECA) del nivel 2 y actualmente reciben agua de nivel 3, es decir, que contiene algas y arsénico con valores superiores a los permitidos para el consumo humano.  El congresista Gustavo Rondón (Solidaridad Nacional) explicó que la declaratoria hecha por la Gerencia de Salud será elevada a la Presidencia del Consejo de Ministros para que la apruebe y destine los recursos para atender el problema.  Rondón detalló que ahora esperan que Sedapar presente un plan de contingencia para mejorar la calidad del agua.","elcomercio","08/10/2014"
"Seis bandas roban setenta motocicletas al mes en Piura","Los delincuentes sustraen vehículos menores para luego pedir a sus propietarios hasta S/.2.000 para devolvérselos.  Piura. El robo de motocicletas se ha incrementado en la provincia de Piura. El jefe del Departamento de Robo de Vehículos de la Policía Nacional, comandante PNP Carlos Quintanilla Quispe, informó que al mes son robados uno o dos automóviles; en cambio, son sustraidos entre 60 y 70 vehículos menores (motocicletas y mototaxis) en ese mismo período.  En el 35% de los casos las bandas organizadas extorsionan a sus víctimas, les piden dinero para devolverles sus vehículos. En otros casos los roban, les cambian la placa y los venden; o, con la placa cambiada, son rentados por delincuentes. En menor medida venden las partes del vehículo en el mercado negro.  Bandas organizadas  Hay seis bandas identificadas que roban vehículos menores en la provincia. La banda del ‘Mitrán’ que opera en el distrito de Castilla; Los Ruleteros de San Pedro; una tercera en Los Polvorines-Coscomba; otra en los Algarrobos; Los Moscas del asentamiento humano Ollanta Humala y Los Injetos de Tacal.  Estos delincuentes andan armados. Roban de madrugada en cocheras privadas o utilizan la modalidad del falso pasajero. La policía precisa que usan motos Ninja y roban a empleados de entidades financieras. Les exigen hasta S/.2.000 por la devolución.  En lo que va del año hemos atrapado a cuatro bandas de extorsionadores, y dos bandas de ruleteros (en Los Algarrobos y el sector de Amotape), comentó.  La policía agregó que han identificado 10 escondites donde estaban los vehículos menores robados. Se trata de casas o terrenos abandonados, de adobe y esteras.","elcomercio","08/10/2014"
"Las decapitaciones del EI","Liuba Kogan Profesora principal de la Universidad del Pacífico Las decapitaciones como forma de tortura y técnica de asesinato no son exclusivas del Estado Islámico (EI). Curiosamente, tienen larga data en el mundo occidental. Si nos remontamos unos siglos atrás en Occidente, la profesión de verdugo se heredaba de padres a hijos, cuyos matrimonios eran endogámicos (los jóvenes solo se podían casar entre los miembros de familias de verdugos). Ello producía un aislamiento social, debido a que la ‘profesión’ del verdugo se consideraba contaminante, sucia y temida, por lo que los verdugos y sus familias vivían en los extremos de los poblados. Luego, la muerte por decapitación se sofisticó con el uso de la guillotina alrededor de la Revolución Francesa.  Un dato interesante es que la decapitación se consideró en Occidente un “método humanitario” de ejecución, pues la muerte se producía instantáneamente y casi sin sufrimiento. En algunos países occidentales, la decapitación como forma oficial de eliminar a un condenado a muerte recién se abolió en el siglo XX.  Evidentemente, los occidentales hemos olvidado esas formas de condena, pues el mundo moderno introdujo otras maneras “menos sucias” y de corte científico para eliminar a aquellas personas consideradas altamente peligrosas para la sociedad. Por ello, los videos del EI propagados por las redes sociales nos producen terror. No solo porque se condena a muerte a periodistas o trabajadores humanitarios que encarnan el bien y que no son criminales ni personas de mal. Sino porque instauran una estética de la tortura espeluznante. Nos referimos a la imagen de un hombre cubierto totalmente de negro con un traje tipo militar (el verdugo) y al prisionero occidental de rodillas con apenas una túnica naranja que rememora a los trajes que Estados Unidos imponía a los prisioneros de las cárceles de la bahía de Guantánamo en Cuba.  Sin embargo, esta estética de la muerte convertida en un elemento de terror presenta a los condenados a muerte con las cabezas rapadas, quitándoles sus rasgos faciales característicos y obligándolos a acusar a sus países de origen o potencias internacionales de su propia muerte. Parece espeluznante verse obligado a declarar algo que no se quiere decir antes de morir, pues representa una muerte previa a la muerte física. Es decir, se le quita al prisionero –por lo general, secuestrado varios años atrás y quién sabe sometido a qué formas de tortura– su voluntad, su capacidad de expresarse, de ser él mismo.  Me comentaba un amigo que no se atrevía a observar las decapitaciones en que se profana el cuerpo del condenado a muerte cercenándole la cabeza (primero desangrándolo con un cuchillo y luego cortándole los huesos del cuello). Por otro lado, las fotos previas a la decapitación que comentábamos (el verdugo hierático, de negro y con cuchillo en mano) y el prisionero rapado, de rodillas y de anaranjado, con un trasfondo desértico, tienen una estética entre espeluznante y pacífica. Dándole vueltas al asunto, pensé que esos eran los momentos previos a la terminación de la tortura y la desesperación por el destino de la propia existencia.  Los medios de comunicación nos muestran hoy que, a pesar de los avances civilizatorios, podemos ser los mismos asesinos de hace siglos.","elcomercio","08/10/2014"
"Carmencita Lara cumple hoy 88 años","La visitamos en su casa de Comas donde funciona la peña El Caaveral de Carmencita Lara. Por momentos su mirada se detiene y esa voz aguda y lastimera que son en tantas rocolas se apaga. Mucha basura hay, se queja Carmencita Lara señalando la calle. Para esta entrevista nos reunimos con sus hijos Rosa María, Víctor y Rosario Lara Capristán, y con su esposo el maestro del acordeón, Víctor Lara. Ellos le prestaron su voz para ayudarla a recuperar sus recuerdos. Actualmente, Carmencita convive con la diabetes. Supere un microinfarto y debe moverse en silla de ruedas. La estamos llevando a terapia física y a la acupuntura, comentan los hijos de la pareja de artistas.  Cómo se conoció con su esposo Víctor Lara? Comenzamos con la amistad cuando él estudiaba piano en el conservatorio. La gente cree que él era profesor y lo buscó para aprender a tocar piano. Él notó que tenía una bonita voz y me dijo: Usted no va a ser pianista, va a ser cantante.  As comenzó su carrera en el canto... Conocimos a unos chicos de Huacho, Los Indios Aguarunas, quienes le dijeron a Víctor para formar un conjunto. Viajaron a Bolivia y, al regresar, me encontré con Víctor en el Cusco. Ahí tuve bastante acogida. Los Indios Aguarunas se separaron y nosotros dos nos quedamos cuatro años en el Cusco hasta que recibí un telegrama que informaba que mi mamá estaba grave. Volvimos a Lima y estuvimos de radio en radio como aficionados.  ¿Ah ya era conocida como Carmencita Lara? Todavía, mi nombre artístico era July García.  En qué momento interpretó por primera vez Olvídala amigo? Cuando empezamos con nuestro primer disco sufrieron muchas dificultades. Había un guitarrista, un cajonero, un bajo y el acordeón de Víctor Lara. Solos grabamos el vals que compuso un joven que paraba con nosotros y se llamaba Luis R. Cueto. Era la canción Olvídala amigo. En esos días viajamos contratados a Chile, llegamos a un quiosco de Antofagasta y el disco ya estaba sonando en las radiolas. Nos quedamos asombrados.  Y cómo nació el nombre artístico que la hizo tan famosa? Ya estábamos casados cuando empezamos a pintar en el mundo del arte. Un día nos fuimos a tramitar el carnet de artistas y me presenté con el nombre de ese entonces, July García, pero un funcionario nos dijo que no aceptaban nombres en inglés. Como la madre de Víctor se llamaba Carmen, me puso entonces Carmencita Lara.  ¿Qué es la música para usted? La música es mi vida. Es todo para mí. Por ascendencia llevo el arte, por parte de madre y de toda mi familia. Todos cantaban y eso que antiguamente les tiraban latigazos para que no lo hicieran, porque a los padres no les gustaba que canten. El canto viene de una raza, una descendencia, tengo el arte en la sangre.  ¿Qué le parece la artista que la imitó en el reality Yo soy? Ella venía para que le enseñe. Mi enfermedad es no ser egoísta, si quiere aprender le enseño, que se gane la vida, yo encantada. Ella sigue cantando por Chosica y en otros lados.  A qué países la han invitado para que cante? Argentina, Chile, Ecuador, y otros países de Latinoamérica. En Ecuador hay hasta dos Carmencitas Lara, soy como la hija adoptiva, se disputan mi nacionalidad. Hace 14 años fui a una gira con mi hija Rosario Lara durante un mes en España, Francia e Italia. Era emocionante ver tanta gente, parecía que estábamos en el Perú. A Rosario le entregué la posta para que me sucediera en el canto hace seis años.  Gracias a su voz ha conocido todo el Perú… Con Víctor Lara, el primer acordeón criollo del país, hemos viajado incansablemente. En Arequipa, cuando iba a un teatro, no nos dejaban salir si no cantaba La despedida. En una ocasión, nos contrataron en una peña que dirigía el conductor de radio Lalo Cortés. Era la despedida de un familiar que se iba a Estados Unidos y como pidieron La despedida, la cantamos. Vino el director y dijo: Comadrita, yo la traigo para alegrar a la gente, no para que se pongan a llorar. Cuando la canción era triste, la interpretaba triste; cuando era alegre, la hacía alegre. Siempre me ha gustado cantar de todo.","elcomercio","08/10/2014"
"MEJORÍA DE LA CALIDAD EDUCATIVA CON LA INSTAURACIÓN DE LAS CLASES EN DOBLE TURNO","Pero el Partido de los Trabajadores también se manifestó dispuesto a realizar algunos cambios en su programa de gobierno para captar el apoyo de Marina Silva en el balotaje, apunt ayer su líder, Rui Falcao.  Si fueran cambios que no comprometen el centro de nuestro ideario y las propuestas que son fundamentales en nuestro proyecto, no hay problema, dijo Falcao.","elcomercio","08/10/2014"
"GUANTÁNAMO ATORMENTA A LOS CANDIDATOS EN URUGUAY","Montevideo [afp/efe]. La decisión del presidente uruguayo José Mujica de recibir presos de Guantánamo como refugiados alimenta su imagen internacional de pacificador, pero puede convertirse en un dolor de cabeza para quien lo suceda en el 2015.  A menos de tres semanas de las elecciones, en las que el Frente Amplio (izquierda), en el poder desde el 2005, podría perder la mayoría parlamentaria incluso el poder, el principal candidato opositor, Luis Lacalle, cuestionó la decisión de Mujica de acordar con EE.UU. la llegada de seis reclusos.  La población local no sabe lo que se prepara o a lo que se va a someter Uruguay. No me parece oportuno que resolvamos un problema que se ha creado ilegalmente EE.UU., dijo Lacalle.","elcomercio","08/10/2014"
"LA SEGUNDA VUELTA ES FIJA","La necesidad de una segunda vuelta para elegir al futuro mandatario de Uruguay se mantiene firme porque ninguno de los candidatos obtendrá la mayoría en las elecciones del 26 de octubre.  Según la última encuesta de la empresa Factum, el ex presidente Tabaré Vázquez, quien gobern entre los años 2005 y 2010 y hoy es candidato del gobernante Frente Amplio, recibe el apoyo del 42 % del electorado y el actual diputado Luis Lacalle Pou, del Partido Nacional, tiene el respaldo del 32 %.","elcomercio","08/10/2014"
"EVÓ COMPITE PARA GANARSE A SÍ MISMO EN BOLIVIA","La Paz [ap/Dpa]. El presidente de Bolivia, Evo Morales, ha intensificado sus apariciones públicas en televisión a cinco días de las elecciones en las que se perfila como claro favorito para ganar un tercer mandato.  El pasado domingo tuvo una entrevista de más de tres horas en la televisora estatal. El lunes cerr campaña en dos ciudades con multitudinarias concentraciones. Aunque ninguna encuesta le da más del 60% de los votos, el mandatario dijo que en los comicios de este domingo superará su récord histórico del 64% obtenido en el 2009.  Parece que estuviera compitiendo consigo mismo, señal el profesor de ciencia política de la Universidad Pública de La Paz, Marcelo Silva.  Morales hará hoy una pausa en el frenesí previo a su eventual reelección para jugar en Santa Cruz, ciudad que nunca fue su bastión, un partido benéfico en el que se enfrentará a ex jugadores legendarios del Real Madrid como Fernando Hierro, Emilio Butragueño o Manolo Sanchís.","elcomercio","08/10/2014"
"QUÉ ESTÁ DETRÁS DE LA SUPUESTA MASACRE DE ESTUDIANTES MEXICANOS?","La desaparición de 43 estudiantes en el sur de México y el hallazgo de fosas clandestinas con cuerpos que podrían ser de ellos, ha desatado una ola de indignación en el país. La agencia DPA ha identificado a los protagonistas de este hecho que aún está sin esclarecer.  Unos 80 estudiantes de la Escuela Normal Rural de Ayotzinapa, de entre 15 y 25 años, hicieron escala el 26 de septiembre en la ciudad de Iguala (Estado de Guerrero) para recaudar fondos para distintas causas y tomaron prestados tres autobuses para seguir su viaje. La policía los interceptó, les empezó a disparar de manera indiscriminada, mató a tres y detuvo a varios, pero nunca llegaron a la sede policial. Hay 43 desaparecidos. Varias grabaciones muestran vehículos policiales llevando a los civiles.  El pasado fin de semana, dos sicarios confesaron el asesinato de 17 de los jóvenes en un cerro, donde se hallaron después fosas con 28 cuerpos aún sin identificar.  Se presume que la policía entregó a los alumnos a sicarios de los Guerreros Unidos por causas desconocidas. Este grupo criminal está acusado de la muerte y desaparición de los estudiantes en complicidad con los policías municipales. Surgió en el 2011 como una escisión del cártel de los Beltrán Leyva y se dedica al tráfico de drogas, secuestros y extorsiones. El fundador, Cleotilde Toribio Rentera, fue arrestado en el 2012. La organización opera en la región centro-sur de México, en los estados de Guerrero, Estado de México y Morelos. Sus rivales son grupos como Los Rojos, La Familia Michoacana y los Beltrán Leyva. Guerrero es el estado con mayor índice de homicidios.  José Luis Abarca, el alcalde de Iguala, dijo que estaba bailando en una fiesta cuando ocurrieron los incidentes. Cinco días después pidi licencia por 30 días y se esfum. La fiscalía lo ha buscado sin éxito para que rinda declaración. El Partido de la Revolución Democrática (PRD, izquierda) decidi expulsarlo de sus filas.  Hay acusaciones en su contra por el asesinato de tres miembros de la organización Unidad Popular desde mayo del 2013. Su esposa es hermana de dos presuntos operadores del cártel de los Beltrán Leyva asesinados en el 2009.  Abarca era un empresario dedicado a la venta de sombreros y luego pasó al negocio de joyerías.  Después de los ataques contra los estudiantes de la escuela de Ayotzinapa, fueron llevados a declarar 142 policías de Iguala y 22 quedaron detenidos porque sus armas dieron positivo en una prueba que revela si se hicieron con ellas disparos recientes.  Los demás han sido desarmados y están siendo evaluados. La Gendarmería Nacional, una nueva división de la Policía Federal, asumió las labores de seguridad, con apoyo del Ejército. Entre agentes, peritos y forenses han llegado 250 personas a Iguala. La Procuraduría General de México conduce las investigaciones.","elcomercio","08/10/2014"
"CINCO MUERTOS DEJA UN TIROTEO EN CARACAS","Una intervención policial contra un grupo de los llamados colectivos (organizaciones armadas afectas al chavismo) terminó en tragedia en Caracas. Según la fiscalía, cinco personas perecieron ayer y tres policías fueron secuestrados por un grupo armado, aunque luego fueron liberados. Todos los caídos eran parte de una peligrosa banda, según las autoridades locales.","elcomercio","08/10/2014"
"MANIFESTANTES Y GOBIERNO SE SIENTAN A NEGOCIAR","Hong Kong [afp]. Los líderes estudiantiles que exigen más democracia en Hong Kong acordaron ayer junto con el ejecutivo local una reunión para empezar a debatir sus reclamos el próximo viernes, mientras que la movilización en las calles se reduce. Ahora solo 300 manifestantes siguen en las calles de la otrora colonia británica.  De cerca de 80 mil personas en las calles, ahora solo hay 300.","elcomercio","08/10/2014"
"ARMAS INCAUTADAS NO SON DE LA MARINA DE GUERRA DEL PERÚ","Señores Directores: Me es grato dirigirme a ustedes, a ﬁn de saludarlos y, a la vez, hacer de su conocimiento cierta información con relación a lo señalado en la nota publicada el viernes 3 de octubre del presente, en la página A10, bajo el titular Armas incautadas a delincuentes serán de las Fuerzas Armadas, específicamente de la Marina de Guerra del Perú.  Al respecto, debo manifestarles que después de haber verificado el inventario sobre este tipo de armamento con que cuenta la Marina de Guerra del Perú, se ha determinado que no existe faltante alguno. En tal sentido, agradecer poner en conocimiento de la opinión pública que dicho armamento no pertenece a esta institución armada.  Sin otro particular, hago propicia la ocasión para expresarles los sentimientos de mi especial consideración y estima personal.  Atentamente, COLVER RUÍZ ROA  Capitán de navío y director de Información de la Marina de Guerra del Perú","elcomercio","08/10/2014"
"SIGUEN APARECIENDO LOBOS MARINOS VARADOS EN LA COSTA LIMEÑA","Señores Directores: He leído el artículo del lobo marino herido en la Costa Verde. En realidad, algo está sucediendo en nuestras costas con estos animalitos. Hace unas tres semanas apareció un lobo marino, también herido, en La Punta. Llamé a la policía y a las autoridades del lugar, pero nadie hizo nada; el animalito tenía un corte bastante grande. Es necesario saber qué es lo que está pasando realmente.  Agradezco que ustedes, como medio de comunicación, hagan las investigaciones del caso.  Atentamente, VERÓNICA ZAMBRANO COPÉLLO  JOSEFINA ESPINOZA ROMERO  DNI 10866632","elcomercio","08/10/2014"
"OTRA VEZ ANDRES CABOS SUELTOS LO DE NUNCA ACABAR","En el PPC no cesan las disputas pblicas  MS NOTORIEDAD Cornejo, la nueva figura en el Apra?  — En el PPC siguen las disputas. Unos acusan a Ral Castro de los malos resultados. Este dice que en el PPC boicotearon a Jaime Zea. El regidor Jorge Villena respondi: Los lderes de los partidos deben ser factor de unidad, en cambio profundizan divisiones y se parcializan, ahora asuman sus resultados.  — El 17% de votos que obtuvo Enrique Cornejo en Lima lo ha convertido en una figura entre los jvenes y las bases democrticas de su partido, tanto que ya lo estaran perfilando como futuro secretario general. Aunque Cornejo indica que su objetivo es trabajar con los regidores apristas e insistir en el tema municipal, cualquier cosa podra pasar. Y para disipar dudas sobre celos o divisin en Alfonso Ugarte, la Comisin Nacional Poltica no dudo en hacer pblica una felicitacin a Cornejo.","elcomercio","08/10/2014"
"MIRCOLES 8 DE OCTUBRE DEL 2014 AVISO EL COMERCIO .A5 A6. EL COMERCIO MIRCOLES 8 DE OCTUBRE DEL 2014 POLITICA CECILIA VALENZUELA Periodista El mito de la poltica triguea","Cajamarca, ncash, Puno, Moquegua no tuvieron la suerte de Ica; no tuvieron un Cillnz a la hora de votar. El primer lugar de Gregorio Santos en Cajamarca y de Fernando Cillnz en Ica demuestra que los electores siguieron conﬁando en el que tiene discurso: El del cajamarquino, beligerante como la imagen de luchador social que se ha construido; el del iqueo, clido y respetuoso con cada uno de los ciudadanos.  El de Santos, divisionista y enemigo de la inversin es, desgraciadamente, el nico que les ha llegado a los campesinos cajamarquinos en los ltimos aos. El de Cillnz, moderno, unitario y con propuestas posibles es el que, felizmente, les ha llegado a los campesinos iqueos en esta eleccin.  No es cierto que los odos ms sencillos no escuchan ideas y los que hoy se lamentan por los resultados del 5 de octubre son, en realidad, los que desprecian la poltica y se niegan a invertir en el fortalecimiento de las ideas.  Fernando Cillnz ha demostrado que no hay que gastar una millonada en una campaa electoral para llegar primero, que no hay que contratar asesores extranjeros para crecer en las encuestas. Que la honestidad aporta ms que el carisma, que las buenas ideas son ms vendedoras que la prebenda. Pero sobre todo ha demostrado que no hay que mentir para ser solidario, que no hay que bailar, psimo, para ser popular, y que no hay que ser trigueo como dicen los paps de los Humala; para ganar la conﬁanza de la gente y convencer a los peruanos ms pobres que hay que apostar y sumarse alrededor de un lder moderno que propone incluir, verdaderamente, a todos. La hermandad que Cillnz propone consiste en represar el agua de las cuencas andinas y de los ros costeos y pagar un canon a las regiones que acepten compartirla.  Sal como una hoja en blanca dice Cillnz cuando se le pregunta cmo empez su campaa hace solo tres meses; y es verdad, sali a caminar por toda su regin preocupado nicamente en escuchar lo que tenan que decirle los iqueos, los de las dos Icas dice: La brillante, la que tiene campos hermosos y riego asegurado; y la oscura, la que no conoce el agua potable ni los servicios bsicos.  El primer lugar que ha logrado Cillnz es un llamado a la reﬂexion a todos los empresarios y profesionales que aunque preparados y con buenas ideas, temen arriesgar y participar en poltica y terminan dejando el destino de sus regiones, de sus propiedades y de sus familias, en manos de improvisados, de extremistas o de truhanes.  Cillnz creci de otros en las encuestas y lleg al primer lugar, atendiendo todas las invitaciones que le hizo la prensa, reunindose con los dirigentes de todos los pueblos, pero sobre todo andando, tocando las puertas y hablando, cara a cara, con los iqueos de todos los bolsillos porque a todos les falta lo mismo: El agua.  Cillnz es un empresario exitoso que conoce de tecnologa agrcola; que habla claro contra la corrupcin y aborda con sinceridad los problemas de los pobres.  Qu bueno sera, para Ica y para el Per, que gane en la segunda vuelta. Y que otros Cillnz aparezcan para el 2016.  Lea maana en Poltica a Juan Paredes Castro  El interrogatorio a Lpez Meneses ser pblico  LINO CHIPANA / ARCHIVO Grupo que investiga su caso reprogram citacin para el 17 de octubre, ya que ayer no asisti al Congreso.  La comisin del Parlamento que investiga el irregular resguardo a la vivienda de scar Lpez Meneses reprogram para el viernes 17 de octubre el interrogatorio que le har al ex operador montesinista.  Los legisladores del grupo tomaron la decisin luego de que Lpez Meneses no asistiera a la sesin que se realiz la tarde de ayer, a la cual estaba citado.  Antes de iniciarse la sesin, Lpez Meneses env un documento para informar que no iba a la comisin. Ante ello, el presidente del grupo, Juan Daz Dios, dijo que pedira que se presente de grado o fuerza. Sin embargo, el legislador inform despus que el citado envi otro escrito, en el que justiﬁcaba su falta. Aleg que no se present por el delicado estado de salud de su padre.  Daz Dios indic que por ello reprogramaron la citacin para el viernes 17. Asimismo, inform que los miembros del grupo decidieron que dicha sesin sea pblica (todas son reservadas).  Pedido de reunin  En otro momento, el parlamentario fujimorista respondi al ministro de Justicia, Daniel Figallo, quien afirma que no ha recibido pedido alguno de la comisin para reunirse y hablar de los argumentos del grupo para recibir el testimonio del presidente Ollanta Humala.  Daz seal que el 29 de septiembre envi un oficio al Ministerio de Justicia, que fue recibido al da siguiente.  Tambin critic las declaraciones del procurador anticorrupcin Christian Salas, quien seal que no existen indicios que vinculen Palacio de Gobierno con el irregular resguardo. Para Daz, las declaraciones de Salas fueron inapropiadas, excesivas e ignorantes.  MS CITADOS  TESTIMONIO DE AUTORIDADES  La Comisin Lpez Meneses sesionar otra vez este viernes 10. Para ese da estn citados el alcalde de Surco, Roberto Gmez Baca, y el presidente regional del Callao, Felix Moreno. El grupo decidi que dicha sesin sea pblica.  SUPERINTENDENTES  Para la sesin del viernes 17 de octubre, a la que est citado Lpez Meneses, tambin debern ir los jefes de la Sunat, Tania Quispe, y de la SBS, Daniel Schydlowsky.  PERSONAL DE PALACIO Y PNP  Otros que debern asistir al grupo son personal de Palacio de Gobierno y de la polica. Tambin talo Ponce, que habra sido nexo entre Lpez Meneses y Ollanta Humala.","elcomercio","08/10/2014"
"MANIFESTANTES AMENAZARON CON VOLVER A ENTRAR A LA MUNICIPALIDAD DE PUCCUSANA","La comuna del distrito se mantiene en alerta tras destrozos ocasionados en su local. Alcalde reelecto acusa a gremios de construccin civil.  Por tercer da consecutivo, un grupo de personas gener disturbios en Pucusana para reclamar por un presunto fraude electoral que favorecera al alcalde reelecto Pedro Floran. Fuentes edilicias sostienen que los revoltosos no viven en el distrito.  FERNANDO ALAYO ORBEGOZO  Unos 150 manifestantes se acercaron ayer a la Municipalidad de Pucusana para protestar nuevamente por un supuesto fraude en las elecciones del ltimo domingo que daban como ganador al actual alcalde del distrito, Pedro Florin Huari, de Solidaridad Nacional.  Alrededor de las 9 de la maana, la turba amenaz con ingresar a la sede municipal, luego de que el da lunes decenas de revoltosos lograron ingresar al local ubicado en la cuadra 3 de la avenida Grau y causaron una serie de destrozos en el interior. Tras varios minutos, ellos fueron dispersados por la polic con gases lacrimgenos.  Segn testigos de la zona, los nimos se caldearon cuando los manifestantes, quienes haban pasado la noche frente a la municipalidad, vieron que el reelegido alcalde Florin haba logrado entrar al municipio por una puerta lateral situada en el pasaje Callao, con el apoyo de un cordn policial que haba sido asignado a la zona para evitar ms disturbios.  Como se recuerda, la noche de las elecciones, unos 1.500 vecinos de Pucusana apedrearon el recinto municipal y bloquearon los accesos al distrito desde la Panamericana Sur para manifestarse en contra de los resultados electorales que daban como ganador a Florin Huari. Ellos aducan que existieron diversos problemas en el sistema del voto electrnico, como la cada del sistema durante ms de dos horas y la nula informacin sobre este proceso por parte de la Oficina Nacional de Procesos Electorales (ONPE).  Quiero ser congresista  El Comercio logr ingresar a la Municipalidad de Pucusana y constat los destrozos causados en las diferentes oficinas, principalmente en el rea de sistemas y en el archivo municipal. Fuentes de la comuna del distrito calcularon que el costo de los daos alcanzara los S/.35.000.  Nosotros tenemos los registros de las cmaras de videovigilancia y ah podemos observar que la mayora de revoltosos usa capucha y teman ser identificados. Me niego a creer que estas personas sean realmente vecinos de Pucusana, indic el alcalde Florin a este Diario.  Asimismo, el burgomaestre sindic como responsables de azuzar a los manifestantes a los candidatos que perdieron en la contienda electoral, Luis Chauca Navarro, del Apra, y Nicol Figueroa, de Alianza para el Progreso [ver nota vinculada].  Yo acabo de realizar encuestas para medir mi popularidad y en las tres ltimas siempre he obtenido ms del 60% de aprobacin en mi distrito. Aqu no hay voto golondrina ni tampoco una confabulacin de mi partido con la ONPE. Han sido unas elecciones transparentes donde he ganado ampliamente, agreg Florin.  Igualmente, el alcalde de Pucusana refiri a El Comercio que esta sera su ltima participacin electoral en el distrito.  Mi perfil profesional y disciplina de gestin me permiten aspirar a llegar al Congreso, seal.  daos. El alcalde Pedro Florin dio cuenta de las consecuencias de los desmanes en el municipio. Las prdidas alcanzaran los S/.35 mil.  CIFRAS DE LOS COMICIOS  eLeCToRes HBiLes  Segn cifras de la ONPE, para estos comicios el distrito de Pucusana tuvo 8.000 electores hbiles. De ellos, 7.218 ciudadanos asistieron a emitir su voto.  PoCo ausenTisMo  De acuerdo con el dato anterior, el ausentismo solo alcanz el 9,78%. Es decir, casi 9 de 10 vecinos de Pucusana acudieron a las urnas.  VoTo eLeCTRniCo  Por primera vez en su historia, el distrito fue uno de los 6 seleccionados de Lima y Callao para ser parte de este mtodo de votacin.  aCTas iMPugnadas  En Pucusana, solo tres mesas de sufragio cuentan con actas electorales impugnadas, indican los datos proporcionados por la ONPE.  No hay posibilidad de fraude  El Comercio logr conversar con el candidato a la Alcalda de Pucusana por el Apra, Luis Chauca Navarro, sindicado por Pedro Florin Huari como uno de los responsables detrás del ataque al local municipal del distrito.  Niego rotundamente que mi gente est detrs de todos esos destrozos. Yo acuso al seor Florin de prestarle a la ONPE a varios trabajadores de la municipalidad, quienes, segn nos han informado varios testigos incluso nuestros personeros, han inducido a los electores para que voten a su favor, indic Chauca Navarro, quien qued segundo en estos comicios.","elcomercio","08/10/2014"
"Que recibió la víctima el mismo día del crimen","Los celos habrán llevado a Segovia a clavarle un cuchillo en el cuello a la mujer mientras ésta dormía. De acuerdo con la Dirincri, el asesino confesó que envolvió el cadáver en una sabana y durmió abrazado a él durante dos días. Al tercer día, decidi entregar-se a la policía.  Vecinos hablan de celos Según los vecinos, Segovia celaba constantemente a su esposa y los conflictos eran cada vez mayores. Ella trabajaba como obstetra en una clínica de Independencia y él era técnico de laboratorio. Ambos vivían en casa de un familiar desde hacía un mes.","elcomercio","08/10/2014"
"Alerta y vigilancia epidemiológica por el virus del bala","La alerta y vigilancia epidemiológica por el virus del bala dispuesta por el Ministerio de Salud (Minsa) desde agosto del año pasado continua para evitar posibles contagios y la propagación de la enfermedad.  Para ello, el Minsa informó que realizará campañas informativas sobre el virus para los viajeros que llegan a los aeropuertos internacionales de Lima, Cusco e Iquitos.  La campaña consiste en la entrega de volantes, cartillas y ‘banners’ sobre qué es la enfermedad y las medidas de prevención que se deben tomar.   Todas las recomendaciones emitidas por el Minsa son parte de las realizadas por la Organización Panamericana de la Salud (OPS).  La Dirección General de Epidemiología (DGE) reiteró la alerta a todas las gerencias y direcciones de salud del país, con sus redes y establecimientos de salud, para estar atentas ante el ingreso de casos.  El Minsa recordó que el país cuenta con un laboratorio de bioseguridad que permitirá realizar las pruebas de diagnóstico molecular que detectará la enfermedad en 24 horas.","elcomercio","08/10/2014"
"Recomendaciones","Los síntomas son fiebre, dolores musculares, de cabeza y garganta. Luego hay vómitos y diarrea, erupciones en la piel.  Si viaja a África recuerde evitar el contacto con animales silvestres o con personas que tengan el mal.","elcomercio","08/10/2014"
