"headline","content","newspaper","date"
"Sala del PJ libera a 3 socios de Odebrecht","La Primera Sala de Apelaciones Nacional revocó el auto de 18 meses de prisión preventiva para los directivos de trece empresas peruanas que habían sido parte de consorcios en los que participó Odebrecht, implicada en la entrega de coimas para ganar licitaciones. Se trata de los empresarios Fernando Camet (JC Camet), José Castillo Dibós (ICCGSA) y Gonzalo Ferraro Rey (Grana y Montero), quienes ahora seguirán la investigación bajo comparecencia restringida por los delitos de colusión agravada y lavado de activos.  Cabe aclarar que Ferraro Rey está internado en una clínica local, por lo que la sala dejó sin efecto el arresto domiciliario impuesto en primera instancia.  Los fundamentos. Los jueces Rómulo Carcaso y Na Torre señalan que la Fiscalía imputó de manera deficiente el delito de colusión contra los investigados, pues no cumplió con precisar las circunstancias en las que los empresarios habrían sido beneficiados con la adjudicación de la buena pro de la obra Cono Sur para Odebrecht, durante el gobierno de Alejandro Toledo.  Discrepancia. La jueza Edith Condorí, presidenta del Sala de Apelaciones, votó a favor de la prisión preventiva.  En esa línea, los jueces señalaron que la declaración del expresidente de la constructora brasileña en el Perú, Jorge Barata —actual aspirante a colaborador eficaz— no ha sido corroborada ni puesta en conocimiento por la defensa de los procesados en la audiencia pública. Subrayaron que respecto al delito de lavado de activos indicaron que no hay sospecha grave de la relación de los empresarios nacionales con este ilícito.  Política. En otro apartado, los magistrados cuestionaron que la Fiscalía no haya podido acreditar el peligro de fuga de los investigados y haya basado esa sospecha solamente en el poder económico que los implicados ostentan.  También criticaron que el Ministerio Público no haya solicitado formalmente que los investigados son parte de una organización criminal.  Expectativa. A través de una nota de prensa, la empresa Grana y Montero expresó su confianza en que dos de sus representantes —Hernando Grana Acuña y José Grana Mir Quesada— también se vieran beneficiados, posteriormente, con los efectos de esta resolución. Ambos tenían con 18 meses de prisión preventiva.","correo","20/01/2018"
"En Palacio de Gobierno, Francisco exhorta a la clase política a evitar el ‘virus social’ de la corrupción","En Palacio de Gobierno, Francisco exhorta a la clase política a evitar el “virus social” de la corrupción y señala que combatirla es un compromiso de todos. Antes, en Madre de Dios, invoca a proteger la Amazonía y a los pueblos indígenas, y a luchar contra la minería legal, la esclavitud y la explotación sexual.  El Papa llama a combatir la corrupción...  TEMA DEL DÍA  Juan Hidalgo  He deseado mucho este encuentro, quise empezar por aquí la visita a Perú. Gracias por vuestra presencia y por ayudarnos a ver más de cerca, en vuestros rostros, el reflejo de esta tierra, de una variedad infinita y de una enorme riqueza biológica, cultural y espiritual”, con estas palabras el papa Francisco no solo elogió a la población amazónica, que por miles lo recibieron ayer, sino también a la región que le abrió sus puertas de par en par: Madre de Dios.  En medio de un gran fervor religioso, que se tradujo en una multitud que abarrotó las calles de Puerto Maldonado, el Sumo Pontífice llegó a dicha zona para encontrarse con su pueblo católico y derramar bendiciones. El Santo Padre llegó aproximadamente a las 10:10 de la mañana, casi 20 minutos antes de la hora programada, y como ya ha hecho una costumbre, apenas descendió del avión rompió el protocolo al recibir y abrazar a un grupo de niños que se acercó a saludarlo.  Casi de inmediato, y en el “papamóvil”, Francisco se dirigió al primer punto secundario en su agenda: el Coliseo Regional de Madre de Dios.  “Quienes no habitamos estas tierras, necesitamos de vuestra sabiduría y conocimientos para poder adentrarnos, sin destruir, en el tesoro que encierra esta región. Se hacen eco las palabras del Señor a Moisés: Quitaos las sandalias, porque el suelo que estáis pisando es una tierra santa”, resaltó casi al inicio de su intervención, lo que generó un fuerte aplauso de los asistentes. Estas frases no fueron más que una introducción para el eje de su mensaje en su visita a la selva: velar por el cuidado de esta riquísima región.  “Probablemente, los pueblos amazónicos, originarios, nunca hayan estado tan amenazados en sus territorios como lo están ahora. La Amazonía es una tierra putada desde varios frentes. Por una parte, el neoextractivismo y la fuerte presión por grandes intereses económicos que apuntan su avidez sobre petróleo, gas, madera, oro y monocultivos agroindustriales; por otra parte, la amenaza contra sus territorios también viene de la perversión de ciertas políticas que promueven la vacancia de la naturaleza sin tener en cuenta al ser humano; y en concreto, a ustedes, hermanos amazónicos”, exclamó.  Por ello, el papa Francisco exhorta a la población indígena, y a las autoridades en general, a romper con aquel paradigma histórico que considera a dichas tierras “como una despensa inagotable de los estados, sin tener en cuenta a sus habitantes”. Como una muestra de respaldo, el llamado Vicario de Cristo destaca que se unirá al desafío de reafirmar una posición en defensa de la vida, de la tierra y de sus culturas.  DURA CONDENA. El Sumo Pontífice también critica que dicha región sea blanco de la minería ilegal, que desencadena una gran contaminación. Sin embargo, agregó que a esta condición se suma aquella que representa la trata de personas, crimen vinculado a la mano de obra esclava. De igual forma, condena las esterilizaciones de mujeres, y más cuando éstas se ejecutan de manera forzada y tienen como blanco a las poblaciones más vulnerables.  “Es necesario alzar la voz a la presión que organismos internacionales hacen sobre ciertos países para que promuevan políticas de reproducción esterilizantes. Éstas se llevan de una manera más incisiva en las poblaciones aborígenes. Sabemos que se sigue promoviendo en ellas la esterilización de las mujeres, en ocasiones, con desconocimiento de ellas”, enfatizó.  Antes de retirarse del coliseo, Francisco saludó a cada uno de los pueblos originarios que se dieron cita en el lugar: shipibo-konibo, asháninka, borá, yanesha, kakinte, nahua, yaminahua, harákbut, ese’eja, matsigenka, madija, kukama-miria, kandoshi, kiwéwa, shawi, achuar, awajún y wampis, entre otras.","correo","20/01/2018"
"El Papa denuncia la corrupción como un virus social","Después de una ajeta jornada en la ciudad de Puerto Maldonado, región Madre de Dios, el papa Francisco llegó ayer por la tarde a Palacio de Gobierno y –sin miramientos– repudió la corrupción que se ha enquistado en el Perú y demás países latinoamericanos. Lleno de energía, el Vicario de Cristo alzó su voz en el patio de honor de la Casa de Pizarro y describió a esta perversión como “un virus social que lo infecta todo, siendo los pobres y la madre tierra los más perjudicados”. Ante la mirada atenta de líderes políticos, como el presidente de la República, Pedro Pablo Kuczynski; la lideresa de Fuerza Popular, Keiko Fujimori; y el hermano de esta, Kenji Fujimori; el Sumo Pontífice recalca que luchar contra la corrupción nos compromete a todos. En este sentido, sostiene que, para ponerle fin a este mal, urge una “mayor cultura de la transparencia entre entidades públicas, sector privado y sociedad civil”, además de las organizaciones eclesiásticas. “Nadie puede resultar ajeno a este proceso. La corrupción es evitable y exige el compromiso de todos”, exclamó.  La reflexión del Papa en suelo nacional se da en medio del escándalo de corrupción más grande de los últimos tiempos, relacionado a las coimas de la constructora brasileña Odebrecht a funcionarios peruanos a cambio de millonarias obras públicas.  Revolution. Momentos después, Kuczynski le dio la bienvenida al Santo Padre y aseguró que el Perú solo podrá lograr el desarrollo “con diálogo, fe y el mensaje de Francisco”. Arenga luego, recordó la última visita de Juan Pablo II hace 30 años, quien, de acuerdo con el mandatario, halló un país “con terrorismo, hiperinflación y muchos otros males”. Agrega que si bien estamos cicatrizando las heridas del pasado”, ello “no es un proceso fácil”. “(El proceso) está en plena maraña…”","correo","20/01/2018"
"Vínculo emocional","Hortensia Dreyfus, docente de Psicología de la Universidad Tecnológica del Perú (UTP), señala que el apego proporciona a los hijos la seguridad emocional indispensable para un buen desarrollo de su personalidad. Según John Bowlby, pionero en la teoría del apego, un bebé nace con un repertorio de conductas como el llanto, la sonrisa y el balbuceo con la finalidad de mantener esa proximidad con su figura de apego, sea la madre u otro cuidador.  Además, la especialista Dreyfus señala que el apego debe permanecer en las diversas etapas de la crianza. Por lo tanto, las figuras de apego, padres o profesores, deben mostrar sus mejores habilidades emocionales y sociales para que el menor pueda replicarlo en su vida diaria. Asimismo, el apego logra que cada niño tenga confianza en sí mismo y en los demás, por lo que desarrolla una buena autoestima y mucha confianza, además de la capacidad de empatía y tolerancia a la frustración.","correo","20/01/2018"
"VÍNCULO ENTRE LA MADRE Y EL RECién NACIDO","Importa la construcción del vínculo entre las madres y sus hijos, que se afianza durante el primer año de vida de los pequeños. Esta conexión es instintiva hacia la figura materna porque incluso los recién nacidos tienen mayor sensibilidad hacia la voz femenina.  Beneficios del apego emocional. Además, la especialista Dreyfus señala que el apego debe permanecer en las diversas etapas de la crianza. Por lo tanto, las figuras de apego, padres o profesores, deben mostrar sus mejores habilidades emocionales y sociales para que el menor pueda replicarlo en su vida diaria. Asimismo, el apego logra que cada niño tenga confianza en sí mismo y en los demás, por lo que desarrolla una buena autoestima y mucha confianza, además de la capacidad de empatía y tolerancia a la frustración.","correo","20/01/2018"
"Responsabilidad","Mayra, Trene y otros afectados de esta zona culpan de la desgracia a la paralización de las obras de ampliación de la Ramiro Prial, un obstáculo para las familias afectadas por El Niño Costero. En Huachipa todo sigue igual como hace 10 meses. La falta de agua es el principal problema de los afectados vocales Pérez debido a la ocurrencia a esa empresa, pues al iniciar el proyecto habrían destruido 11 quintales de arena que los proteja del movimiento del caudal del río Rimac. La ampliación de esa va, que unirá el intercambio Las Torres en Huachipa y el puente Los Ángeles en Chadacayo, qued paralizada y los vecinos temen por su seguridad, en caso se volviera a presentar fuertes lluvias.","correo","20/01/2018"
"Se llevan 20 mil soles","Hampones asaltaron sucursal bancaria ubicada en la cuadra cinco de la calle Elvialarte en Chorrillos. Estrella Cobas, dice que los hampones lo redujeron y le arrebataron su revolver. Tras pasar el dinero que había en los cajones de las ventanillas, los delincuentes robaron 8 mil dólares de la entidad.","correo","20/01/2018"
"Se llevan 20 años de prisión a violador de discoteca Fuego","El Tribunal Oral en lo Criminal (TOC) de San Martín de Porres sentenció a 20 años de prisión a un sujeto que agredió sexualmente a una joven que se encontraba inconsciente en el interior de la discoteca Fuego de Santa Anita. El Segundo Juzgado Penal Permanente de Ate emiti ayer la sentencia contra Jhon Taylor Pizarro Coronel, quien fue hallado culpable del cargo de violación de una mujer en el citado centro de diversión en octubre de 2016. Como parte de la sentencia, el juzgado penal incluyó el pago de una reparación civil de $/2000 soles, lo que fue apelado por los abogados de la parte agraviada.","correo","20/01/2018"
"Detectan posible venta de carne de perro en restaurante chino","La presunta venta de carne de perro en el chifa Asia, ubicado muy cerca del centro comercial MegaPlaza, en Independencia, ha causado repudio entre los vecinos y varios sectores de la ciudad, que a través de las redes sociales piden al municipio el cierre definitivo de ese restaurante, cuyo dueño es el ciudadano chino Xinhuan Liu. Fue un poblador quien denunció el hecho a la Policía al ver al dueño salir con una bolsa que cay al suelo y observar que se movía. Al lugar también llegaron decenas de indignadas personas que querían linchar a Xinhuan Liu y a sus trabajadores. La Policía procedió a revisar la camioneta de placa BAK–511, en cuya parte trasera y dentro había un perro vivo. Se presume que el can iba a ser sacrificado y luego utilizado como insumo en el restaurante. En la maletera también había varias bolsas con carne, que serán analizadas en un laboratorio para descartar o confirmar si es carne de perro. El chino fue intervenido, pero después qued en calidad de citado hasta que duren las investigaciones. Xinhuan niega comercializar carne de perro y que el can se lo regalaron. Lo puse en costal porque no quería que se ensuciara mi carro, dijo.","correo","20/01/2018"
"Dictan 10 años de cárcel a exgerente de Chiclayo","El Primer Colegiado Penal de Chiclayo sentenció a 10 años de cárcel al exgerente de Relaciones Públicas de la Municipalidad de Chiclayo.","correo","20/01/2018"
"Correo","Douglas pidi a Braudy firmar un acuerdo de confidencialidad y ella dejó la compañía ese año. El actor, de 73 años, salió al paso de estas acusaciones hace unos meses cuando se le contactó acerca de ellas. Es una completa falsificación, no hay nada de verdad en eso, aseguró. El actor se disculpó si alguna vez se expresó de manera inapropiada en su presencia, pero negó las otras dos acusaciones: que la besara profesionalmente y que la acosara sexualmente.","correo","20/01/2018"
"Colin Firth no volverá a trabajar con Woody Allen","El actor británico anunció que no volverá a trabajar con el director estadounidense, quien ha sido acusado por su hija adoptiva, Dylan Farrow, de abusos sexuales cuando solo tenía siete años. No voy a trabajar con él más, dijo Firth al periódico The Guardian. El cineasta, por su parte, negó los abusos a su hija y condenó el cinismo de los Farrow. Catherine Zeta-Jones manifestó su apoyo a su esposo, porque cree en el actor y aborda el tema de una manera clara y personal.","correo","20/01/2018"
"Breves","Jessica Newton: Valeria Piazza ya está mejor. La empresaria informó que la Miss Perú Universo 2016, quien estaba internada en cuidados intensivos por tener su sistema inmunológico debilitado, está mejor, superó los cuadros de dolor, y ya puede pararse.  Stephanie Cayo se casa la próxima semana. Angie Cepeda, Stephanie Sigman y Juan Pablo Espinosa estuvieron en la despedida de soltera de la actriz que se casará con Chad Campbell. Última semana de soltera, escribieron en Instagram.  Steve Hackett, de Genesis, vuelve a Lima. El guitarrista principal de la legendaria banda que formó con Peter Gabriel, Phil Collins, Mike Rutherford y Tony Banks tocará este 15 de marzo en el Gran Teatro Nacional. Entradas en Teleticket.  Los Cafres en Punta Hermosa. Los argentinos y bandas locales tocan hoy en la Explanada Bahía Pulpos como parte del Sunset Colors Festival 2018. Boletos en Tu Entrada.","correo","20/01/2018"
"Amigos","Palomino, Montedoro, Valdiva y Hnos. Barahona en el GTN. Acana Quesada. Artistas, músicos e intérpretes de música criolla han expresado su dolor por la partida del autor de Contigo Perú a sus 85 años. Al garabato de sus canciones y el recuerdo de su trayectoria, quien falleció la noche del jueves a los 85 años en una clínica miraflorina, recibió la despedida de familiares, amigos y público general quienes siguieron llegando ayer hasta el Gran Teatro Nacional para darle un homenaje antes de su entierro de hoy. Pasito a paso, como reza la letra de la canción Limaña, se acercó la criolla Edith Barr, compatriota de arte y canto de tantos años del compositor nacional, y a quien le dedicó el conocido vals que hoy se ha convertido en una tradición. Ella también fue a despedirse de su gran amigo. Junto a ella, también estuvieron grandes amistades del artista, como las cantantes Zoila Montedoro, Iraida Valdivia, los hermanos Barahona, entre otros.","correo","20/01/2018"
"Sepelio","En la tarde lo enterrarán en el Cementerio Jardines de la Paz. Sin embargo, también se dirigían las autoridades del país para mejorar la difusión de la música criolla a través de los medios de comunicación. Es una pena porque nos estamos quedando sin compositores. Esto es un llamado para crear programas de música peruana, criolla. Estamos cansados de realities y chismes, hay que sacar el humor, señaló Tulio Loza.","correo","20/01/2018"
"Alianza afronta su segundo amistoso en la localidad de Chincha","Alianza Lima realizará hoy su segundo partido después de vencer el sábado anterior 3–0 a Los Gorditos de Chicha. Hoy jugará también ante un combinado de mencionada localidad, en la misma Videna de Chincha, y será a puertas cerradas. Después del encuentro, el plantel completo retornará a Lima, tendrá el domingo como día de descanso y el lunes volverá a los entrenamientos ya pensando en la Noche Blanca, que será el próximo sábado 27 de enero, en Matute, frente al Audax Italiano de Chile. Sobre los jugadores que podrán tener más minutos este año destacan Maximiliano Lemos, quien es por ahora el dueño de la pelota parada en Alianza, tal como se ha podido apreciar en los entrenamientos de los últimos días. Tomás Costa también ha venido actuando muy bien, al igual que Luis Ramírez y Junior Portillo.","correo","20/01/2018"
"Cristal y Boys se miden en un buen examen","Sporting Cristal inicia la etapa de amistosos frente a rivales de Primera División hoy en su predio del Rímac. Desde las 10 de la mañana, los celestes chocarán a puerta cerrada con Sport Boys, que viene de ascender y, que con las contrataciones que ha hecho, también jugará ante San Martín, Deportivo Municipal y la Universidad de Chile. Por su parte, ayer arribó a Lima el defensor Omar Merlo, quien intentará que la zaga celeste tenga un nivel superior a los años anteriores. Es el último refuerzo celeste.","correo","20/01/2018"
"Arde la Premier","Este sábado se juegan grandes partidos por la fecha 24 de la Premier League. El Watford, con André Carrillo de titular, visita al complicado Leicester City (10 a.m.). Pero, desde las 7:30 a.m. los clubes grandes empiezan a jugar: el Chelsea visita al Brighton & Hove Albion, el Arsenal recibe al Crystal Palace (10 a.m.), y el líder Manchester City choca contra el Newcastle United.","correo","20/01/2018"
"Benavente vuelve a ganar con Charleroi","Cristian Benavente fue titular y jugó 74 minutos en la victoria por 2–0 del Royal Charleroi, como local, frente al Mouscron, en el inicio de la jornada 22 de la Jupiter Pro League de Bélgica. El peruano tuvo un buen accionar, pese a que los goles fueron de Huyghebaert (autogol) y Fall. El cuadro del Chaval sigue segundo, aunque se puso a ocho puntos del líder, Brujas.","correo","20/01/2018"
"Crack Goretzka se va al Bayern Múnich","Leon Goretzka, del Schalke 04, jugará a partir de la próxima temporada en el Bayern Múnich, con el que ha firmado un contrato por cuatro años, inform el varón. El mediocampista brilló con la selección alemana en la Copa Confederaciones 2017, donde anot tres goles y fue campeón.","correo","20/01/2018"
"Solo cinco peruanos siguen en el Dakar 2018","El rally Dakar 2018 llegó a Córdoba y hoy en esa misma ciudad argentina se correrá la carrera de 9 mil kilómetros. De los 18 peruanos inscritos, solo cinco siguen en competencia: Alexis Hernández y Rómulo Amalfitani en triciclos, Sebastián Cavallero y Oswaldo Burga en motos y Fernando Ferrand en autos.","correo","20/01/2018"
"Exclub de Paolo Guerrero lo quiere","La incertidumbre que hay sobre la continuidad de Paolo Guerrero en el Flamengo, al parecer, hace que otro grande de Brasil, y viejo conocido por el propio delantero peruano, ponga los ojos sobre el atacante nacional. Se trata nada menos que de Corinthians, elenco que estaría interesado en el regreso de su goleador, luego de que este disputó el Mundial de Rusia 2018 con la selección peruana, según informa ESPN. El club de Parque São Jorge habría ofrecido alrededor de 400 mil reales (unos 125 mil dólares) mensuales de sueldo para el atacante y sueña con el regreso del artillero tras la Copa del Mundo, indicó el medio.","correo","20/01/2018"
