"headline","content","newspaper","date"
"Un pedacito del Vaticano en contra de encontrar al papa Francisco esta noche","Cuando se hospede por primera vez en la Nunciatura Apostólica, edificio en la sexta cuadra de la avenida Salaverry, en Jesús María. En los exteriores de este lugar, lo esperarán decenas de fieles, muchos de ellos con discapacidad física, niños, adolescentes, adultos y ancianos. Se estima la presencia de al menos 50 mil fieles durante los tres días que Su Santidad descanse all.  Todos están invitados al encuentro del Papa. No es un tema de entradas o no, hay lugar para todos: delante de la Nunciatura, en la Plaza de Armas o por toda la ruta en la que va a pasar el móvil, habían subrayado el nuncio apostólico Nicola Girasoli (63).  El doctor en Derecho Canónico, natural de Bari (Italia), es el anfitrión del Vicario de Cristo desde esta noche hasta la tarde del domingo, cuando Su Santidad se retire para presidir la misa central en la Base Aérea Las Palmas, en Surco.  **Salón Dorado y dos balcones.** Girasoli encabez semanas atrás la apertura de las puertas de la Nunciatura Apostólica a los medios de comunicación. Una vez dentro, mostró los ambientes donde Francisco tomará sus alimentos, leerá, orará, bendecirá al pueblo y —por supuesto— descansará.  El inmueble, construido hace 75 años y que albergó a Juan Pablo II en su segunda visita, en 1988, cuenta con un salón dorado, un comedor, una biblioteca, un espacio al balcón, un pequeño oratorio al costado de su dormitorio y una azotea. Como parte de las remodelaciones de la vivienda, se han restaurado y reubicado los muebles, que ahora lucen un tapizado más sobrio con marcos dorados. Además de las clásicas flores, destacan hermosos cuadros de Santa Rosa de Lima y San Martín de Porres, así como de Santo Toribio de Mogrovejo y de la Virgen de la Chiquinquirá.  **Cuidarán su sueño.** Estas imágenes se encuentran en la pared lateral, que da acceso a su dormitorio. Misa personal. Su médico y su asistente vigilarán protectores del sueño del Papa. El Papa celebrará esta noche un acto litúrgico para su círculo íntimo y los residentes de la Nunciatura Apostólica. Latinoamericana, le gustaría bien la comida. Queremos que el Santo Padre se sienta en casa. Nunciatura. Los cuadros de Santa Rosa, San Martín de Porres y Juan Pablo II le acompañarán en su sueño. Hemos habilitado un segundo balcón para que sorprenda a los fieles con su bendición, manifestó el nuncio apostólico.  **Qué comer?** En la sede del Vaticano en nuestro país, el Papa tomará su cena y desayuno. Pidió, según cuenta Girasoli, que se preparen platos típicos del país, en armonía con su dieta. El Papa siempre dice que debe prepararse platos típicos del país, en armonía con su dieta.","correo","18/01/2018"
"Quienes son?","Para su Visita a Perú, de Chile, confirmaron la presencia del Secretario de Estado Vaticano, el cardenal Pietro Parolin; el secretario de Asuntos Generales de esa oficina, el arzobispo Giovanni Angelo Becciu; y el cardenal Marc Ouellet, presidente de la Pontificia Comisión para América Latina. Son los inmediatos colaboradores de la Santidad; por ejemplo, para asesorarlo en temas económicos cuando le toque visitar Madre de Dios (Puerto Maldonado) o cuando deba referirse al caso del Sodalicio en Lima. Pietro Parolini es el número 2 del Vaticano, el ministro de Relaciones Exteriores, nunca abandona al Papa, explicó a Correo el monseñor Luis Bambarén, obispo emérito de Chimbote.  A este grupo de luces se suma el portavoz del Papa, el estadounidense Gregory Burke, director de la oficina de prensa de la Santa Sede.  **Los seis del Papa.** El círculo íntimo del líder de la Iglesia Católica está conformado, además, por Dominique Giani, coordinador de la Oficina de Seguridad de la Santa Sede, asistentes administrativos y el médico personal del papa. El sumo pontífice tiene un grupo ampliado del cual depende y tiene un grupo reducido que lo acompaña a Lima para servicios y coordinaciones, unas 20 personas aproximadamente, además de toda la delegación de prensa nacional, que son 75 periodistas, precisó a Correo el coordinador de la visita del Papa a Lima, Alfonso Grados.  En el territorio nacional se unirá al Papa el cardenal Lorenzo Baldisseri, secretario general del Sinodo de los Obispos, una institución que reúne periódicamente a todo el episcopado y que tiene prevista una cita en 2019 en Roma para tratar el problema de la Amazonía, mente, el nuncio apostólico Nicola Girasoli acompañará a Francisco durante los cuatro días que el Papa descansará en la Nunciatura.","correo","18/01/2018"
"EL PAPA FRANCISCO Y LAS COMUNIDADES DE LA SELVA CENTRAL","l papa Francisco llega hoy al Per. Ser la tercera vez que el ximo representante de la Iglesia catlica visite nuestro pas. Su primera misa la celebrar en Puerto Maldonado, en el Instituto Superior Jorge Basadre, ante 100 mil personas aproximadamente. Antes se reunir con 3500 representantes de comunidades nativas, con quienes dialogar y escuchar sus inquietudes, Muchos de ellos han llegado desde la selva central. Sabemos que el Papa es un hombre muy preocupado por las necesidades del pueblo, especialmente por las necesidades de las comunidades indgenas, dijo el sacerdote Csar Augusto le, del Vicariato Apostlico de San Rmn, Chanchamayo.  En Puerto Maldonado estarn presentes estudiantes de la Universidad Catlica Sedes Sapientiae, del programa Nopoki, Atalaya, Ucayali. Esta zona es fronteriza con Junn y Pasco y cercana a Hunuco. Por eso hay universitarios de San Martn de Pangoa, La Merced, Oxapampa, que representan a pueblos originarios como el ashninka, shipibo, yanesha y nomatsiguenga.  El entusiasmo de los jvenes es evidente. Son parte de la Iglesia catlica que lucha por evangelizar a zonas donde no llega el Estado, Es evidente que lo oficial est desacreditado por esos lares. La gente se ha desilusionado tanto con el Per formal que es muy frgil el vnculo de confianza con los gobernantes y con los sacerdotes catlicos. Quiz por eso el crecimiento de las iglesias evanglicas, que avanzan con su humildad, imploracin y prdica que cautiva rpido a miles,  Por eso, la visita del papa Francisco a Puerto Maldonado es clave. Su mensaje a las comunidades nativas ser importante para revitalizar a la Iglesia catlica en la selva central. Las necesidades y exigencias del catolicismo le piden una entrega total al Sumo Pontfice y a todos sus seguidores,","correo","18/01/2018"
"EXALCALDE DEL SANTA TIENE OTRA CONDENA","Anulan detencin de Luis Arroyo   A* istrada Mara Camacho tom decisin por exceso de carcelera  Gabriel Mazzei M. grazzoigrupocpensane  atitular del Primer Juzgado del Sistema Especializado de Comupcin de ionarios, Mara de los ngeles varezCamacho, dispuso anularla prisin preventiva de Luis Humberto Anoyo Rojas, exalcalde provincial del Santa. Arroyo ba implicado en el sonado caso La lita, el presunto centro de espionaje tipicamente liderado por el detenido exgobermador de ncashCsar lvarez Aguilar.  Ensuresolucin —a la que accediCotreo, la magistrada declar fundada la solicitud de la defensa de Arroyo Rojas por exceso de carcelera y que contine su proceso por los delitos de asociacin ilcita para quir, peculado y colusin bajo comparecencia restringida.  Entre las reglas de conducta, el procesado no deber ausentarse de la localidad dereside, deber acudira todallas citacioness que sean fiscales y judiciales cuando sea querido y deber evitar contacto con testigos de la investigacin.  Adems, deber abonar la suma de 10 mil soles por concepto de caucin.  MOTIVOS. En sus fundamentos, la jueza seal que en el 2017 venci el plazo mximo que la ley determina para la ciade la medida coercitiva de la prisin preventiva.  Adems, cuestion que la Fiscalinose haya pronunciado sobre el fondo del caso pese a que ya van cuatro aos de investigacin. Sin embargo, Arroyo viene cumpliendo otra pena de 15 aos de prisin tras haber sido hallado responsable del Jelito de colusin por una cinpara de desratizacin que costomsde S/3milloues pero quejams se ejecut.","correo","18/01/2018"
"CUATRO MENORES SON ENVENENADOS POR SUS PADRES EN JULIACA","Cuatro menores de edad fueron hallados sin vida en la ciudad de Juliaca (Puno). Segn fuentes policiales, se trata de dos casos de filicidio. El primero de ellos ocurri en el sector de Huray Jaran, donde Adrin Chambi Huarecallo asesin a su menor hija al darle de tomar un jugo combinado con veneno. El segundo caso se registr en la urbanizacin Aeropuerto, donde ngel Quispe Quinto (45) acab con la vida de sus tres hijos, de 5, 7 y 12 aos. Tras cometer los crmenes, ambos padres se quitaron la vida.","correo","18/01/2018"
"CHACHAPOYAS. POBLACIN ACATA PARO CIVICO EN RECHAZO A AMPLIACIN DE PENAL","Empleados, estudiantes, amas de casa y tas acataron ayer un paro civico y se movilizaron por las calles de Chachapoyas (Amazonas) en rechazo al proyecto de ampliacin del penal de Huancas, ubicado a 15 minutos de la ciudad. Los manifestantes revelaron que el traslado de reos de la costa a dicho centro carcelario ha alterado la tranquilidad de esa ciudad, pues junto a ellos ha llegado tambin mucha gente de mal vivir.","correo","18/01/2018"
"EXPOLICA REBELDE FUE ASESINADO","Familiares temen que no haya autopsia y que lo cremen. Brindan detalles sobre el operativo militar en el que murieron 14 personas calificadas de terroristas por el gobierno de Venezuela incluido su lder, el expolica rebelde scar Prez— y que murieron el lunes en un operativo militar, exigieron poder ver los cuerpos de sus seres queridos. Dos das despus de la situacin, calificada de ejecucin extrajudicial por observadores y activistas, los familiares an siguen esperando a que el Gobierno permita identificar los cuerpos, ya que temen que los restos sean incinerados sin que se hagan pblicos los resultados de una autopsia. Decenas de agentes de la Polica Nacional Bolivariana custodian con material antidisturbios desde la maana de ayer los alrededores de la principal morgue de Caracas, despus de que familiares fueran impedidos el acceso a toda persona que no trabaje en la institucin. Yo solo les pido a ellos que s ya cumplieron con lo que queran hacer y nos quitaron a mi pap y ya lo mataron, que por favor nos den su cuerpo, aunque sea para nosotros verlo por ltima vez; que no esperen que se descomponga, porque si no, ya no lo vamos a ver ms nunca, declar a los periodistas Nicol Daz, hija de uno de los fallecidos. Daz es hija de Jos Alejandro Daz Pimentel, que era funcionario de la Contrainteligencia Militar y se uni a la rebelin de Prez contra la dictadura que denunciaban. En la morgue, ellos dicen que estn esperando una orden de (el ministro del Interior, Nestor) Reverol, del alto mando, para ellos poder entregar el cuerpo.","correo","18/01/2018"
"FRANCISCO ENTRE NOSOTROS","tambin el del libro del suscrito cientficamente publicado por el diario El Tiempo, emblemtico medio de comunicacin nacional. Suedicin se ha realizado en oportunidad de la histrica visita del papa Francisco al Per, que se inicia hoy y va hasta el domingo 21 de enero. La ltima vez que nos visit un papa fue en 1988. En esa ocasin recibimos a Juan Pablo II en su segundo viaje al pas, Ahora —luego de 29 aos—se trata del primer sumo pontfice americano —el ltimo norTEAMONICO o europeo fue el sirio Gregorio III(741 LC.)— y el primero de la Compaade Jess, la Orden de los Jesuitas, fundada por figo Lpez de Recalde, conocido universalmente como San Ignacio de Loyola Francisco viene de Chile, donde tuvo una estada difcil debido a diversas manifestaciones laicales anarquizantes, pero tambin de sectores de activistas y de otros que reclaman justicia por los casos de abuso sexual cometidos por miembros del clero chileno. En nuestro pas esperamos que sea distinta, Somos un pas, ms all de su histrico catolicismo, bastante religioso; adems, el Papa ha marcado distancia del caso de Luis Fernando Figarial ordenandole la intervencin de la organizacin religiosa Sodalicio de Vida Cristiana. La clave para neutralizar las protestas — que la Iglesia se muestre firme y decidida a combatir la impunidad. Francisco Josabe y desde que lidera las riendas de la Iglesia no oculta nada, incluso enfrentndose a la compleja Curia Romana. Llegar en momentos en que los peruanos mantenemos una vida nacional muy polarizada por la coyuntura poltica, donde se ha venido imponiendo un clima de marcados desencuentros. Su presencia y su mensaje sern un completo reto para los peruanos, y ms aun cuando nuestras autoridades han denominado al 2018 como el Ao del Dilogo y la Reconciliacin Nacional. Los discursos del papa Francisco no slo para los catlicos. Eso es lo relevante en el Vicario de Cristo, que se muestra ecumnico en su actuacin como pastoruniversal.","correo","18/01/2018"
"LA CINTA PERUANA GEN HI(B) SE PROYECA EN EL ESTUDIO 4 MONOS","La pelcula peruana Gen H(S)(2017), opera prima del tor Miguel ngel Miyahira, ser proyectada hoy y maana a las 00:00 p.m., en el estudio 4 Monos (calle Piura 309, Miraflores).  La pelcula, que particip en la Tercera Semana del Cine de la Universidad de Lima, cuenta la historia de un grupo de jvenes que intenta disfrutar sus vacaciones de verano en la dcada del 90. Sin embargo, se encontrar con las dificultades de una poca convulsionada por el terrorismo y la corrupcin.","correo","18/01/2018"
"Llegar en momentos en que los peruanos mantenemos una vida nacional muy polarizada por la coyuntura política","Su presencia y su mensaje serán un completo reto para los peruanos, y más aún cuando nuestras autoridades han denominado al 2018 como el Año del Diálogo y la Reconciliación Nacional.  Los discursos del Papa Francisco solo para los católicos. Eso es lo relevante en el Vicario de Cristo, que se muestra ecuménico en su actuación.","correo","18/01/2018"
"La cinta peruana Gen HS (2017)","Película prima del director Miguel Ángel Miyahira será proyectada hoy y mañana a las 12:00 p.m., en el estudio 4 Monos (calle Piura 309, Miraflores).  La película, que participó en la Tercera Semana del Cine de la Universidad de Lima, cuenta la historia de un grupo de jóvenes que intenta disfrutar sus vacaciones de verano en la década del 90. Sin embargo, se encontrarán con las dificultades de una época convulsionada por el terrorismo y la corrupción.","correo","18/01/2018"
"Un hombre que soñaba con volar","Santiago, el pajarero, obra escrita por Julio R. Ribeyro, cuenta la historia de un inventor incomprendido durante el virreinato.  A pesar de que Rosaluz (Gisela Ponce de León), su novia, le exige que busque un trabajo estable para obtener dinero y unirse en matrimonio, Santiago tratará de conseguir el respaldo financiero del virrey Amat, primero, y luego del rey Felipe V de España, a lo largo de la historia, recibiendo la diferencia y la burla de una sociedad que aún parece tener en estos aspectos.","correo","18/01/2018"
"Reflexión. Para Smar, dicha puesta en escena habla de temas que aún se presentan","Me impactó la vigencia del texto: 250 años después, el Perú sigue siendo testigo de estas problemáticas. Así lo señala la directora a Correo. La obra buscaba inspirar a la gente y cuestionar un poco qué estamos haciendo en este momento, cómo está nuestro accionar. Por su parte, Ponce de León comentó que, tanto como el machismo y el racismo, también se habla de la última pasión en la vida.","correo","18/01/2018"
"Miss Perú hospitalizada","Mal ataca tejidos y órganos vitales de Valeria Piazza desde hace tiempo. Aunque se había dicho que estaba bajo una dieta extrema y que por eso había ingresado a la clínica o que se había realizado alguna operación de belleza, la organizadora del concurso de belleza, quien el martes informó que el estado de salud de Valeria era muy delicado, descartó que la modelo de 27 años se hubiera sometido a dietas extremas o que se hubiese realizado alguna operación de belleza. Los médicos intentan estabilizar el debilitado sistema inmunológico de la ex reina de belleza, quien fue coronada Miss Perú Universo 2016 y se encuentra internada en una clínica local desde hace varios días, sufriendo una enfermedad que ataca su sistema inmunológico, compuesto por células que se encuentran en distintos fluidos, tejidos y órganos.","correo","18/01/2018"
"Características de la cartelera de esta semana","El Gran Showman narra la tragicómica historia real de Tommy Wiseau, el aspirante a director de cine cuestionado por sus métodos, en una celebración de amistad, expresión artística y sueños perseguidos contra circunstancias insuperables. Director: James Franco. Actores: Zac Efron, Josh Hutcherson, James Franco, entre otros. Género: Drama/Comedia.  Disaster Artist: Good Time: Obra maestra viviendo al límite. James Franco transforma a Constantine Nikas, quien planea robar un banco y fugarse con el dinero. Sin embargo, nada salió como él lo esperaba y atraparon a su hermano. Decidido a rescatarlo, ahora Constantine tendrá que evitar que la policía lo atrape y salvar a su hermano. Director: Ben Safdie. Actores: Robert Pattinson, Jennifer Jason Leigh, entre otros. Género: Drama.  Paolo Guerraero: Revista El Gráfico. Espera jugar el Mundial. Volante blanquiazul apunta al bicampeonato. Hohberg: Trataremos de ser fuertes en Matute. El mediocampista de Alianza Lima, Alejandro Hohberg, afirmó que les tocó un fixture complicado, pero esperan hacerse fuertes en casa tal como sucedió el 2017.","correo","18/01/2018"
"Medida cautelar pone en jaque a la U","Considera que esto no afectará el contrato firmado con Marathon. El documento dice que se respete una medida cautelar que es de julio. Eso no tiene que ver con el contrato con la marca Marathon. Lo que sucede es que nos han notificado y nos dan 5 días para responder. El contrato con Marathon no tiene vuelta atrás, explicó el gerente de comunicaciones, Juan Carlos Ortecho. En el 2014, la U firmó una adenda de contrato con Umbro hasta el 2022, cuya penalización asciende a los 10 millones de dólares.","correo","18/01/2018"
"Las visitas","Antes de llegar al Perú, el Papa visitó en 2013 Brasil, a la XXVIII Jornada Mundial de la Juventud celebrada en Río de Janeiro (Brasil). En 2015 llegó a Ecuador, Bolivia y Paraguay, desde el Sal 12 de julio. En septiembre también de 2015 visitó Cuba y en febrero de 2016 a Panamá. Por último, a Colombia, del 6 al 11 de setiembre de 2017, en el marco de los 7 acuerdos de paz entre el Gobierno de dicho país y ahora la Fuerza Armada Revolucionaria del Común (FARC).","correo","18/01/2018"
"Reos preparan danzas y regalarán imagen de San Francisco de Asís","Puerto Maldonado recibe mañana al Sumo Pontífice. Horas de que el papa Francisco llegue a la ciudad de Puerto Maldonado, en Madre de Dios, miles de locales y turistas se preparan para su arribo, organizando todo tipo de preparativos; incluso, los internos del penal local tienen una sorpresa que será entregada al Sumo Pontífice. ‘Hemos esperado esto por mucho tiempo. Nosotros nos hemos conmovido por la visita del papa Francisco y deseamos hacerle entrega de una hermosa imagen de San Francisco, tallada en el más fino cedro de la región. Asimismo, hemos traído las sillas que el Papa utiliza para dirigirse a su pueblo en el encuentro con la Amazonía’, dijo el doctor Marco Antonio Cullar, jefe del INPE Sur Oriente Cusco.","correo","18/01/2018"
"Una cuestión pendiente","Juan Carlos Villaces, el presidiario que dirigió la confección de la obra de arte, cuenta que aprendió el oficio de tallador y carpintero en el interior del penal y que poco a poco pasó de ser un entretenimiento a un oficio, con el cual se gana la vida y hasta el respeto de sus semejantes. ‘Tal vez me equivoqué, hice cosas que no deba; sin embargo, ahora me redimo y me preparo para el encuentro con el papa Francisco. Esta imagen la elaboré junto a mis compañeros en el taller de carpintería del penal y nos demoramos un mes para lograr su acabado. Mediante esta obra, los reclusos nos rendimos a los pies del papa Francisco, pidiendo su venia y su perdón’, refirió el interno.","correo","18/01/2018"
"Danza para el Papa","Otro grupo de internos alistó la danza denominada Unidos por la esperanza, la misma que es una de las sorpresas con las que esperarán al Santo Padre a su arribo a Madre de Dios. ‘Ya hemos hecho las coordinaciones necesarias para que el papa Francisco pare en el sitio donde nosotros estamos preparados. Montaremos un podio donde internos escogidos podrán darle la imagen de san Francisco, mientras el otro grupo lo deleitará con la danza que hemos preparado. Estamos muy emocionados y nos negamos a creer que el representante de Dios en la Tierra llegue hasta este rincón del Perú’ citó el director del penal de Puerto Maldonado, el doctor Joel Quezada.","correo","18/01/2018"
"Legislador","‘Terrorista’ Yauri pide que el Papa la visite y habla de cinismo total, igual que los rojos del FA y Nuevo Perú. Terroristas se vuelven ciegos, sordos y mudos’. Javier Villa Stein, exjuez de la Corte Suprema: ‘Pareciera que Kenji admite la responsabilidad de su padre en la matanza de Barrios Altos, pues solo así se explica su pedido de reunirse con sus deudos. Si su padre aprueba eso, habrá reconocido finalmente la verdad de la sentencia de San Martín que lo condenó’. Scar Valdez, expremier: ‘¿Qué ha pasado con la reactivación económica ofrecida por PPK? Hasta cuándo debemos esperar? No eran los expertos en este campo? ¿Dónde están sus economistas y ministros de lujo? El déficit y baja recaudación les deben quitar el sueño o les resbala? ¡No se pasen!’.","correo","18/01/2018"
"Contingente de Policía herida tras la PNP en alerta","La tecnología de la PNP con su motocicleta fue arrollada. Está listo ante la alarma por el conductor de un auto en el Cercado de Lima. Chofer fue detenido. Placa como cancha por Toledo, su abogado y Karp: cuenta con el respaldo del Frente Amplio, pues Humberto Gato Encerrado y es: la diferencia entre nuestro obelisco que se construye en Huanchaco apareció una placa que lleva el nombre del líder de APP, en la que se lee: ‘En honor al papa Francisco, Csar Acuña Peralta’. Nadie sabe quién autoriz la gracia. Provocador ‘Vitocho’ es la voz de Karaoke, como a su amigo Counggso!","correo","18/01/2018"
"“Avengers” sufren tropiezo","Pariona deja mal parado a Kenji Fujimori. Hermano de Keiko anuncia que legislador por Junín se incorpora a su bloque, pero este lo niega. Kenji Fujimori anunció la incorporación de Federico Pariona como nuevo integrante de la facción que lidera al interior de la bancada de Fuerza Popular (FP) en el Congreso; sin embargo, horas después, el legislador por Junín rectificó la versión que dio el menor de los Fujimori por Twitter. Pariona fue uno de los risitas que votó a favor de la vacancia presidencial durante la jornada parlamentaria en que el kenjismo se inclinó por la abstención y permitió que PPK continuara en el poder.","correo","18/01/2018"
