"headline","content","newspaper","date"
"Ordenan captura y encarcelamiento de Eduardo Saettone","Por el caso de la muerte de María Elena Coronado Galeano (69), quien muri cinco días después de ser atropellada por un vehículo manejado por el músico. La Corte Suprema de Justicia ordenó la inmediata ubicación, captura e internamiento en un penal de Eduardo Saettone Arispide. La sentencia de la Cuarta Sala Penal para Procesos con Reos Libres de Lima, que dictó prisión suspendida al conductor de televisión en abril del año pasado, fue anulada por no tener fundamentos o ausencia total de motivación. Saettone Arispide cumple la condena inicialmente dictada en su contra hasta que la otra sala defina su situación jurídica, se lee en el comunicado del Poder Judicial. De esta manera, Edu ne deber cumplir los cuatro años de prisión efectiva que se le impuso en un primer momento.","correo","05/01/2018"
"Robo de agua potable deja pérdidas millonarias","Trabajadores de las áreas operativa, comercial y de fraude de esta empresa, después de un trabajo cuidado, intervinieron establecimientos comerciales, como Unicach, El zapato y Gamarra; además de parques a cargo de la comuna de San Martín de Porres y centros de abasto de frutas.  Durante 100 operativos, Sedapal detectó y clausuró conexiones ilegales de agua potable y alcantarillado, que le causaron un costo económico de 2 millones 400 mil soles.  Los infractores que fueron conexiones clandestinas, medidores falsos y pozos irregulares dejaron de pagar por la carga de agua potable y alcantarillado que serviría para que Sedapal brinde un mejor servicio a la población.","correo","05/01/2018"
"Ayuda a los afectados","El domingo inauguran local hecho con apoyo de Ofensiva Perú. Después de arduas gestiones, el domingo 7 será inaugurado un local comunal multipropósito de 200 metros cuadrados, que cuenta con comedor, cocina, almacén y baños, en la asociación de vivienda Las Riveras de Cajamarquilla, en Lurigancho-Chosica, en favor de todos los estados y damnificados por El Niño Costero. La obra fue promovida y financiada por la organización civil Ofensiva Perú, que agrupa a los peruanos en el exterior, quienes el pasado 9 de abril de 2017 realizaron el evento Perú, los Peruanos estamos contigo, a fin de ayudar a los pobladores afectados por huaicos y desbordes del río Huaycoloro.","correo","05/01/2018"
"La fragmentación del fujimorismo","Mientras Kenji Fujimori realiza uniones con los congresistas fujimoristas: que salvaron al presidente Pedro Pablo Kuczynski de la vacancia y los llaman héroes de la democracia, la legisladora Maritza García reveló que si Fuerza Popular no se reestructura, ellos formarán un nuevo bloque político. Es evidente que el fujimorismo está fragmentado y ha perdido la vertebración que tenía en el Congreso de la República. Las últimas informaciones dicen que a los diez parlamentarios que no se alinearon con la directiva oficial de Fuerza Popular, y apoyaron la decisión de Kenji Fujimori, se pueden sumar cinco más. Esto agravará la crisis por la que atraviesa el movimiento liderado por Keiko Fujimori.  Por su parte, el hijo menor del expresidente Alberto Fujimori, alentado por las encuestas, que lo ubican en mejor posición que su hermana, se mantiene omnipresente en la agenda política gracias a su fuerte exposición en las redes sociales, que han cambiado la forma de hacer política.  Ha sabido moverse con inteligencia, haciendo lo contrario a lo que realizaron Keiko y sus adulteres como Luz Salgado, Héctor Becerril, Iris Valera o Luis Galarreta; es decir, polarizar el país.  Ante el avance de Kenji y la nueva correlación de fuerzas dentro del fujimorismo, Keiko y las cabezas de Fuerza Popular no tienen reacción, están paralizados. Mala señal. Hay un dicho que dice que los ciclos se cumplen y que el tiempo transforma todo. La excandidata presidencial tiene la palabra.","correo","05/01/2018"
"El futuro invadido por noticias falsas","The Future of Fake News (Erin Wilkey, 12/12/2017) nos alerta de algo muy relevante: cómo el software, equivalente a un Photoshop del discurso, permitirá tomar voces, imágenes, gestos, expresiones faciales y textos hablados de una persona, recompondrá al gusto del editor con manipulaciones difíciles de detectar y hará circular como si fueran declaraciones verdaderas del autor. Para los educadores que procuran asegurar que los estudiantes se formen para ser ciudadanos informados, estas nuevas tecnologías nos recuerdan la importancia de las noticias y la educación de alfabetización mediática y las dimensiones éticas que ello supone.  ¿Cómo preparar a los alumnos para un mundo en el que nada puede ser confiable? Habría que ejercitar a los alumnos para preguntarse algunas cuestiones clave: 1. ¿Quién creó este mensaje? Para reconocer la visión del autor en función de sus antecedentes y agenda particulares. 2. ¿Por qué se está enviando este mensaje? Es para informar, entretener o persuadir, o es una combinación de estos? Para entender los diversos motivos detrás de enviar un mensaje. 3. ¿Dónde se distribuye este mensaje? ¿Quién lo publicó originalmente? ¿Hay medios noticiosos de buena reputación distribuyendo el video? 4. ¿Qué técnicas se usan para atraer mi atención? 5. ¿Qué estilos de vida, valores y puntos de vista están representados o qué falta?  Aunque suene reiterativo, alguien realmente cree que concentrar a los alumnos en rendir pruebas estandarizadas de matemáticas y lectura con currículos tradicionales forma ciudadanos para el mundo que se viene?","correo","05/01/2018"
"Tragedias anunciadas","Esta vez, la tragedia de fin de año no fue por un incendio generado por pirotécnicos, sino que llegó a través de la caída a uno de los abismos del serpentín de Pasamayo, de un minibús que venía de Huacho a Lima, tal como ha sucedido decenas de veces en ese mismo lugar que recién fue cerrado al tráfico de pasajeros una vez que hubo 51 fallecidos, cuyos cuerpos aún no terminan de ser rescatados pese al intenso trabajo de marinos, policías y bomberos.  Tuvo que suceder la tragedia, en junio último, en la llamada Galera Nicolini, para que las autoridades ediles y del Ministerio de Trabajo y Promoción del Empleo se den cuenta de que ahí la gente hacía lo que le daba la gana y que existía un riesgo latente de muerte. Con el accidente de Pasamayo ha sucedido lo mismo. Cierran la vía de inmediato y la Municipalidad de La Victoria clausura el terminal del minibús siniestrado por no tener los documentos en regla.  Y mientras usted, lector, pasa sus ojos por estas líneas, con toda seguridad Mesa Redonda y Gamonal, por cierto solo dedicándose a colmar los culmines, siguen operando sin ofrecer garantías para la vida de los miles de comerciantes, trabajadores y clientes que llegan por ahí. Los alcaldes están esperando una tragedia para aparecer con sus chalecos y con sus letreros de clausurado? No sería nada extraño. La Galera Nicolini y Pasamayo son una muestra de que así trabajan.  Ahí tenemos dos muestras de cómo funcionan nuestras autoridades, qué reaccionan una vez que los muertos están siendo velados y trasladados al cementerio. Hasta hace dos días nadie se dio cuenta del riesgo que ha implicado toda la vida el fatal serpentín. Una situación similar ocurre en la Carretera Central, esa vía angosta expuesta a eventuales desprendimientos de las inmensas piedras que casi cuelgan de los cerros que la rodean.  Si somos un país que gasta millones de soles en campañas para promover nuestra imagen y el turismo desde el exterior, resulta inexplicable que las carreteras y el servicio de transporte de pasajeros sigan siendo tierra de nadie.  ¿Qué ofrecemos a los visitantes? El riesgo de morir en una vía formal y que supuestamente ofrece todas las garantías? As soñamos con entrar al selecto y exclusivo club de los países de la OCDE?","correo","05/01/2018"
"Proyecto del tren de cercanía sigue siendo prioridad del Gobierno, afirma su titular","Claudia Cooper, ministra de Economía y Finanzas (MEF), afirmó que el proyecto del tren de cercanía sigue siendo una prioridad del gobierno. Explicó que, además, la participación de fondos de inversión y otros organismos permitirá abaratar los costos y, por lo tanto, reducir la tasa de interés del tomador de un crédito hipotecario.","correo","05/01/2018"
"Conductor será internado en un penal","Como se recuerda, el 23 de agosto de 2012, el presentador Eduardo Saettone atropelló a María Coronado en la cuadra 37 de la avenida Benavides, en Miraflores.  Durante el desarrollo de las diligencias del caso, el músico manifestó que había perdido el control de su auto, sin poder evitar el impacto contra la mujer que esperaba en un paradero, debido a que se le cruzó un vehículo de transporte público.  En primera instancia, ne fue sentenciado como autor del delito contra la vida, el cuerpo y la salud (homicidio culposo) en contra de Coronado Galeano. Sin embargo, luego de cerca de un año como prófugo, el conductor reapareció cuando fue excarcelado. Ante esto, la familia de la víctima presentó una apelación en contra de la sentencia que ayer terminó por ser anulada.","correo","05/01/2018"
"HBO confirma la fecha de culminación de la serie","El final de la popular serie Juego de Tronos se emitirá el próximo año, según confirmó la cadena estadounidense HBO a través de un comunicado.  La octava y última temporada de la historia de fantasía épica contará con seis episodios, por lo que se tirará en la temporada más breve de la producción televisiva. Además, David Benioff, D.B. Weiss, David Nutter y Miguel Sapochnik serán los directores de los capítulos del esperado desenlace de Juego de Tronos.  Según el medio especializado Entertainment Weekly, la temporada final, que se está rodando en estos momentos, concluirá su producción en verano en Estados Unidos.  Por el momento, la cadena HBO no ha mencionado la fecha exacta en que la reconocida serie regrese a la televisión en 2019.","correo","05/01/2018"
"Confirman matrimonio","A través de las redes sociales, la actriz Ellen Page, protagonista de la película Juno, y la coreógrafa Emma Porter anunciaron que se casaron.","correo","05/01/2018"
"Eva Ayllón le rendirá homenaje a Juan Gabriel","La cantante criolla Eva Ayllón presentará su espectáculo Sencillamente Eva el 9 y 10 de febrero, en el que rendirá un homenaje al fallecido artista Juan Gabriel, en el Teatro Peruano Japonés.  Es un artista que admiro mucho. Sus letras han coincidido con mis vivencias personales, creo que esa es la razón principal por la que en este show hay varios temas de él, y de esa manera le hago mi propio homenaje. (...) Con Juan Gabriel tenía una relación cercana y hasta hablamos de grabar juntos, pero lamentablemente no se concret, dijo Ayllón, quien con dicho show también celebrará el Día de San Valentín y su cumpleaños.  La intérprete nacional también interpretará su repertorio criollo y clásicos internacionales, como temas de Gloria Gaynor, Rocío Dúrcal, entre otros.","correo","05/01/2018"
"Refuerzos de Cristal ansían salir campeones en 2018","Sporting Cristal presentó ante los medios de comunicación a sus tres refuerzos para encarar el Torneo Descentralizado 2018. Son: el arquero Patricio Álvarez, el delantero Emanuel Herrera y el volante Yulián Mejía, quienes vestirán la camiseta celeste esta temporada.  En medio de gran expectativa, Cristal dio a conocer a sus nuevos jugadores, quienes se pusieron por primera vez y, de manera oficial, la camiseta del club. Las expectativas son las mejores. Busco quedar en la historia del club. Me animé a venir a un equipo grande que siempre pelea los títulos. Soy un jugador muy técnico, espero aportar mucho y tratar de ser un equipo muy fuerte para lograr los objetivos, fue lo que mencionó el colombiano Mejía, mientras que los otros dos esperan lo mejor para el 2018. Queremos que el equipo logre cosas importantes en el torneo, mencionaron casi a la vez.","correo","05/01/2018"
"Zela: Los rivales se están reforzando bien","He podido ver un poco por prensa, y sé que se están reforzando bien, pero esto lo sabremos más con exactitud cuando comience el campeonato, all se ver en el campo qué tan bien se reforzaron, manifest.  Además, Zela destacó la renovación de casi todo el plantel edil, Tenemos una base importante del año pasado, y más la llegada de los nuevos fichajes en puestos clave, confío en que vamos a hacer un buen torneo, añadió.","correo","05/01/2018"
"Bengoechea arribó a Lima junto al mediocampista uruguayo Maximiliano Lemos","Llegaron los refuerzos que con tantas ansias estaban esperándolos hinchas de Alianza Lima no solo arribaron ayer a Lima, sino que quienes hasta hace poco con fuerza fueron confirmados al 100% por el campeón peruano.  Gaucho. El primero en llegar a suelo limeño fue el argentino Tomás Costa, jale picantemente mencionado por el conjunto íntimo, que para su llegada. Estas cosas, mejor las conversamos mañana cuando se termine todo, fue lo único que atinó a mencionar el mediocampista creativo, quien viene de jugar en el Olimpo de su país.  Legín. Luego, al promediar las 11 de la mañana, aparecieron varias personas juntas tras la puerta de Llegadas Internacionales. Pablo Bengoechea, DT de Alianza, se encontraba con sus maletas dirigiéndose hacia un auto. El estaba con Gabriel Leyes, Alejandro Hohberg y la gran sorpresa, Maximiliano Lemos. Este último es otro mediocampista, pero más defensivo que ofensivo; viene de jugar en el club Juventud Las Piedras, en donde perdió la categoría. Se menciona desde Uruguay que es un jugador con buena pegada, buena técnica y capacidad para destruir jugadas tanto como para crearlas.  Lo llamativo de Maxi es que es el yerno de Bengoechea. Tanto como Costa pasaron inmediatamente a un hotel de Miraflores para luego ser contactados en la mañana. Más tarde, Alianza Lima firmó las contrataciones del delantero Janio Posito, ex Sport Rosario, quien tiene 27 años y jugó en el 2007 en Sporting Cristal y del Deportivo Municipal, y del volante Mario Velarde, ex Unión Huaral y Comerciantes Unidos, quien ha tenido un partido en su carrera con la selección peruana.","correo","05/01/2018"
"Wilder Cartagena está cerca de partir","El gerente de la San Martín, Alvaro Barco, confirmó que su volante Wilder Cartagena está cerca de partir. Genaro está descartado porque está cerca de firmar por un club brasileño, dijo.","correo","05/01/2018"
"San Martín presenta a su nuevo DT","En una conferencia de prensa, el argentino Carlos Bustos fue presentado como nuevo técnico de San Martín. Estoy contento por este nuevo desafío, esperamos hacer un buen trabajo, dijo.","correo","05/01/2018"
"Ysrael Zigua renueva con Melgar","Ysrael Zigua, a sus 41 años, renovó contrato con FBC Melgar, y jugará por una temporada más con el club arequipeño.","correo","05/01/2018"
"Renato Tapia y Edison Flores vuelven hoy a sus clubes pensando en Rusia","El Capitán del Futuro aseguró que si bien aún no piensa en Rusia 2018, se preparará con todo para la Copa del Mundo.","correo","05/01/2018"
"Paulo Albarracín sigue en Cantolao","Pese a que conversó con Sport Boys, Paulo Albarracín renovó por dos temporadas más con la Academia Cantolao.","correo","05/01/2018"
"Quintero renovará con Universitario por el 2018","El entrenador Ricardo Gareca opina sobre el amistoso ante Croacia: Croacia es un equipo competitivo, lleno de jugadores de un gran nivel.","correo","05/01/2018"
"POLICIA DENUNCIA A CHOFER DE TRAILER POR INVADIR CARRIL","Número de víctimas sube a 52 en serpentín de Pasamayo Rescatan a una de las últimas víctimas. Correo pendiente un oficio de la entidad policial rigido al Reniec para poder inscribir el cemento, El capitán Julio Vásquez, de la comisaría de Aucallama, alegó que no tenía el documento a la mano, pero consideró esto como una excusa, pues las comisarías tienen información en los sistemas, dijo el familiar de la víctima. Además, Dávila denunció que la empresa San Martín de Porres transportó más pasajeros de lo permitido en el viaje desde Huacho a Lima y no haría reporte, lo cual es una falta grave. En tanto, la policía informó que investigará las empresas involucradas en el accidente, entre ellas Norvial, responsable de supervisar, operar, construir y dar mantenimiento a la carretera Panamericana Norte. Local Clausurado. La comuna de La Victoria clausuró ayer la agencia de la empresa de transportes San Martín de Porres S.A., ubicada en la avenida Paseo de La República, por no cumplir con su guía autorizada. Solo inicia en el kilómetro 44 de la Panamericana Norte, en el sentido de sur a norte, y en el kilómetro 75 de la misma, en el sentido de norte a sur. La norma señala que la Policía Nacional, en coordinación con la Sutran, establecer los puntos de control necesarios para la ejecución de la presente medida, Martín Ojeda, representante de Asociación de Usuarios Interprovinciales del Per, fallo que la idea, aunque buena, es tardía, ya que se va a ejecutar después de una tragedia y no hace décadas, cuando Pasamayo empezó a cobrar víctimas. Asimismo, el experto en temas viales y docente de la Pontificia Universidad Católica del Per, Juan Carlos Dextre, dijo que, en vez de una restricción de seis meses, el Gobierno podría convertir al serpentín en una vía de un solo sentido, a fin de implementar mejoras permanentes. Lee encomienda pero son para conductores, donde también se embarcan pasajeros, explicó. En modo, no habr accidentes. Julio Palomino, Ejecutivo COACTIVO del municipio. de Huaral, anticipó que solicitar al Poder Judicial nueve meses de prisión preventiva por unidades que invaden el carril. CIERRAN PASAMAYO. En tanto, el Ministerio de Transportes (MTC) temporalmente el acceso de buses de pasajeros al serpentín de Pasamayo, donde más de 50 personas murieron el martes. Con la Resolución Directoral 041–2018/MTC/15, el sector indicó que la restricción se aplicará las 24 horas del día, entre enero y junio del 2018, en el tramo PE-AN, que se inicia en el kilómetro 44 de la Panamericana Norte, en el sentido de sur a norte, y en el kilómetro 75 de la misma, en el sentido de norte a sur. La norma señala que la Policía Nacional, en coordinación con la Sutran, establecer los puntos de control necesarios para la ejecución de la presente medida.","correo","05/01/2018"
"MINISTERIO DE SALUD INVESTIGA CELEBRACIÓN","Instituto Nacional de Oftalmología gasta S/32 mil en buffet, fiesta y baile El INO justifica gasto mediante un supuesto taller educativo para empleados Correo | Redacción Gran polémica generó que Instituto Nacional de Ofthalmología (INO) haya destinado más de S/32 mil 396 para una fiesta de Año Nuevo. Este cuantioso gasto fue cargado bajo el concepto de Servicios de almuerzo, cenas y coffee break para el V Taller de Clima Organizacional 2017. De acuerdo con lo que inform Américatv, el evento, que incluía los trabajadores del centro, tuvo un almuerzo con una variedad de cien platos al escoger, entre comida oriental, criolla, carne y pastas. El menú también contaba con gaseosas y postres para 712 personas, según acta editada por los documentos de orden del servicio. La fiesta se llevó a cabo el pasado viernes 29 de diciembre, en un conocido restaurante de San Isidro. Al ritmo del grupo musical Las chicas del Can, los empleados también demostraron sus habilidades en la pista del baile. Este banquete se realizó bajo la modalidad de cursos estatales que mentalmente estaban destinados a un taller de trabajo, cuando en realidad fue una fiesta, se quejó la usuaria Rebeca Moreno en Twitter. Estudiantes intentaron recoger declaraciones de los directivos del INO, pero hasta el cierre de esta nota evitaron responder. RESPUESTA. Tras el hecho, el Ministerio de Salud confirmó que investigará las circunstancias en las que se organizó la celebración. Se ha instruido a Susalud a que realice una investigación en torno a la eventualidad del uso de fondos públicos y determinar las responsabilidades pertinentes, dijo la entidad en un comunicado. Otros casos Medicos y enfermeras del hospital de Chulucanas, en Piura, fueron grabados mientras festejaban el Año Nuevo 2018. El Ministerio de Salud ratificó su compromiso con el público y aseguró que no tolerará el uso indebido de los recursos del Estado y comportamientos o acciones que vayan en contra de los principios éticos que rigen en la institución.","correo","05/01/2018"
"SEIS RUTAS LLEGARÁN HASTA BASE LAS PALMAS","4 mil buses llevarán a fieles de Lima Norte, Sur y Este a misa papal Las autoridades municipales y religiosas anunciaron ayer que cuatro mil buses de transporte público convencional trasladarán desde el norte, este y sur de Lima a los miles de fieles que asistan a la misa que dará el papa Francisco este domingo 21 de enero en la Base Aérea Las Palmas, en Surco. Serán seis rutas habilitadas por la Gerencia de Transporte Urbano (GTU), las cuales llegarán hasta la zona adyacente al recinto militar: las líneas A y B (Cono Norte); C y D (Cono Este) y D y F (Cono Sur). Estos buses llevarán un banner de identificación en la parte frontal y posterior con la imagen del Sumo Pontífice y la letra de la ruta. El costo del pasaje será el habitual de cada domingo. (Ver infografía). Negociando pasaje. Entretanto, Protransporte dar un servicio especial a través de sus unidades del Metropolitano, Corredores Complementarios y alimentadores, que llevarán a los pasajeros hasta cada una de las 17 paradas. El pago o exoneración total (gratis) por utilizar estos servicios (parcial está en negociación). Estamos conversando para ver si los dueños de los buses quieren hacer una donación, dijo el alcalde de Lima, Luis Castañeda Lossio. Sobre este tema, el cardenal Juan Carlos Cipriani llamó a la empresa privada a que ponga en práctica su buena voluntad y ese día el pasaje de este servicio quedará gratis, como las entradas por todos los medios, pero no es una condición necesaria de entrar, nosotros seguiremos en nuestro esfuerzo de distribuir entradas, porque hay un sistema, que son estas entradas, porque tiene que haber un poco de orden. Hay una secuencia, unas puertas, unos accesos, porque no podemos improvisar nuestra participación. Y les digo que se inscriban, lleven gorra, agua, banquitos, frutas. Hay que mantener el orden y la seguridad, sostuvo. Además, dijo que el 15 de enero estarán listas las remodelaciones en las 22 vías de acceso a Las Palmas. Confirmaron a PPK. El ministro de Trabajo, Alfonso Grados, confirmó que el jefe de Estado, Pedro Pablo Kuczynski, participará del acto litúrgico. Por último, el presidente del Congreso, Luis Galarreta, comunicó que este poder del Estado donará una suma importante para los gastos de la organización de la misa papal.","correo","05/01/2018"
"Prevención con medidas que convierten en ruta segura el Paso de la Cruz","Reparación real e integral a víctimas; debe ser una demostración que Estado y sociedad hemos aprendido por fin, a casi 20 años del Siglo XXI, la dolorosa lección.","correo","05/01/2018"
"Manuel Pulgar-Vidal, exministro","Hoy The Economist sobre indulto a Fujimori dice: El poder presidencial no debe usarse para socavar el Estado de Derecho. Agrega que El (PPK) no tiene habilidades políticas ni, al parecer, ninguna conciencia de su falta de ellas. Esa es la imagen peruana cercana al bicentenario.","correo","05/01/2018"
"Correísmo: ¿Dónde está el cambio?","Un grupo de simpatizantes fujimoristas llegó a los alrededores de la casa del presidente Kuczynski, en San Isidro, para agradecer el indulto humanitario que concedió al padre de Kenji.  Los manifestantes aparecieron con pancartas en las que se lee: PPK, eres noble, Fujimori libertad, La historia lo recordará. Por si acaso, la Policía se puso mosca y resguardó la zona a fin de prevenir disturbios.  La mano de Kenji  A las pintas que aparecieron en la Panamericana días atrás, hoy se suman paneles de agradecimiento a PPK por el indulto en diferentes regiones del país, esta vez con la icónica foto de Kenji en su cuenta de Facebook.","correo","05/01/2018"
"Discrepancias en la bancada de PPK","En la reunión de los parlamentarios de ayer, un sector insistió en sacar cara por los disidentes caviares de la bancada, mientras otros defendían mantener la unidad. César Villanueva señala que según la encuesta ppk-amigo ha sido tremendamente egoísta al preferir su estabilidad antes que la del país. No estoy de acuerdo en desterrarlos de todas las comisiones en las que representaban a PPK.","correo","05/01/2018"
"Mandato vencido","Tanto Blume como Espinosa Saldaña han juramentado a los cargos en el Tribunal Constitucional (TC) para el periodo 2018–2019, y lo curioso es que el mandato de ambos como magistrados, para el cual fueron elegidos por el Congreso, concluye el 31 de julio del año pasado. Esto significa que desempeñarán sus funciones con mandato vencido.","correo","05/01/2018"
"Mario Vargas Llosa: Batalla pendiente","Desde Uruguay, Mario Vargas Llosa consideró que PPK se ha convertido en un caballo de Troya para el regreso del fujimorismo al poder y habló de dar batalla para preservar la democracia. Esperemos que retome al país desde Punta del Este, donde disfruta de unas plácidas vacaciones, para encabezar esa titánica tarea.","correo","05/01/2018"
"Velasco insiste en remoción de titular del Minagri","Javier Velasco Quispe (APRA) advirtió que si el Ejecutivo no cambia al ministro de Agricultura, José Manuel Hernández, desde el Congreso impulsarán una nueva moción de interpelación en su contra. Lo salvó la campaña al ministro de Agricultura. Un día antes de la sesión de vacancia presidencial se iba a ver su interpelación. Si fuera ratificada, nosotros vamos a promover nuevamente la moción de interpelación, indicó.","correo","05/01/2018"
"Flores y Malpartida, opciones para el gabinete","Legisladores oficialistas en el bolo del nuevo gabinete. Congresistas Clemente Flores y Jorge Meléndez son propuestos por la disidencia, respectivamente, para el Minagri y el Midis. Según fuentes de la bancada de Peruanos Por el Kambio (PPK), entre los legisladores oficialistas voceados para ponerse un fajín ministerial resalta Clemente Flores, representante de la región Lambayeque, quien es un serio postulante para dirigir el Ministerio de Agricultura.","correo","05/01/2018"
"Justicia: Oficialismo decide cambios en comisiones","La bancada de Peruanos Por el Kambio (PPK) acord que sus representantes reemplacen a los renunciantes de su grupo en las comisiones de Justicia y Lava Jato. El vocero oficialista, Gilbert Violeta, informó que tras una intensa reunión de bancada se determinó que estos puestos sean asumidos en el menor tiempo posible.","correo","05/01/2018"
"Maritza Garrido Lecca visitó clínica en San Isidro","Sentenciada por pertenecer a Sendero Luminoso, Martiza Garrido Lecca, que abandonó prisión tras cumplir una condena de 25 años, fue vista públicamente por primera vez hace 34 meses después de haber sido liberada tras pasar 12 años de prisión. Esta es la primera aparición pública de Garrido Lecca desde su liberación del penal Ancón II, el 11 de septiembre de 2017.","correo","05/01/2018"
"Proyecto del Tren de Cercanía sigue siendo prioridad del Gobierno, afirma su titular Claudia Cooper","La ministra de Economía y Finanzas (MEF), Claudia Cooper, afirmó que hasta ahora las tasas de interés en soles de los créditos hipotecarios son bajas, pero por el nivel de ingresos de los peruanos deben ser aún menores. Fue al comentar lo dicho anterior oportunidad por el ministro de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, de que el Fondo Monetario Internacional apunta a reducir la tasa de interés de los fondos que destina a las entidades financieras que otorgan créditos Mivivienda. Explicó que, además, la participación de fondos de inversiones y otros organismos foráneos permitirá abaratar los costos y, por lo tanto, reducir la tasa de interés del tomador de un crédito hipotecario.  Cooper hizo esas precisiones durante la presentación de los Logros y desafíos de la economía peruana, en la que también dijo que la SUNAT deberá más atención en las medianas empresas, sin descuidar a las grandes, para incrementar la recaudación tributaria en el 2018. Según datos del MEF, en el 2016 la recaudación tributaria fue el 13% del PBI, en el 2017 fue de 12.9% y para este año se espera que sea 13.6%. Explicó que la SUNAT debe ser muy fina y buscar equidad en la recaudación, evitando los abusos, Debe ser más efectiva con las empresas medianas y creo que ah es donde hay una elusión muy fuerte (evasión, aprovechando los vacíos legales); no declaran toda la renta, hay que ser más eficiente con ellas (medianas empresas), dijo.","correo","05/01/2018"
"Inversión en proyectos mineros moverá $10 mil millones desde el 2018","Con la adjudicación del proyecto Michiquillay, el 20 de febrero próximo, y otros proyectos por iniciar, el ministro de Minas, Ricardo Lab, indicó que esperan sumar $10 mil millones de inversión desde el 2018. Este año se ver el inicio de muchos proyectos mineros, como Mina Justa (casi $1300 millones), Pampa de Pongo, la ampliación de Toromocho, Corani. En el caso de Pampa de Pongo y Corani, estos ya iniciaron sus permisos en la Dirección General de Minería para poder iniciar sus actividades, dijo en conferencia de prensa.  Al mes de noviembre, la inversión minera sumó $515 millones, su punto más alto del 2017. En el penúltimo mes del año pasado, este indicador creció 54.8% frente al 2016.","correo","05/01/2018"
"Crditos de consumo se resistieron a bajar en 2017","El traslado de las reducciones progresivas que se dieron en la tasa de interés referencial del Banco Central de Reserva no impactaron mucho en este tipo de crédito por el encuentro de fuerzas opuestas. Por un lado, hubo mayor competencia en mercados que ya están atendidos, pero, por otro, el aumento en la cobertura de nuevos segmentos (especialmente de bajos ingresos) no permitió una reducción significativa.","correo","05/01/2018"
"Las tortillas mexicanas de erizo, conchas y aj mochero son una alternativa notable","Este hermoso espacio, con terrazas de Lima, es el nuevo del reconocido chef Rafael Osterling junto al joven talento Ricardo Martins. Mego de consagrarse en la alta cocina con su restaurante Rafael y renovar el tubo de la comida marina con El Mercado, abre este local más informal, donde la carta se basa en productos de temporada y do. Esas que, junto a Martins, dan una propuesta ágil, sabrosa y con un ejemplar balance, en la que el insumo es el rey, logrando una cocina emocionante y divertida con platos que nos suenan familiar, pero que están maravillosamente preparados. La carta comienza con una selección de entradas donde contamos con musisacos, puntas, bruschette, tartas y quesadillas. Como mencionaba líneas atrás, los platos resultan familiares, pero se elaboran dando un paso más allá. Gracias a esta variante, podemos disfrutar unos tacos de atún, con calamar y palta o unos buns de hamburguesa de atún con palta, racha y sandía. Otra opción son las tortillas al estilo brasserie con queso cheddar, jalapeños y crema agria.  Menú. Hay una pequeña selección de platos del día, donde las tortillas mexicanas de erizo, conchas y aj mochero son una alternativa notable; así como los callos estilo brasserie y la Feijoada Carioca & panceta de lechón asada. Nos quedamos con los antipastos y los cóctels. Uno de nuestros favoritos es el Biche Brasserie de pescado del día con pulpo asado, y el ceviche Chicano de atún con jalapeños y palta: la brisa. Ya un deleite de entradas cliente y nuestras ensaladas frescas. No puede dejar de probar los calamares a la plancha con ensalada de fagioli, navajas y pecorino, las mollejas rotizadas y mostaza L’Ancienne, entre las alternativas de fondos encontramos pastas, carnes y pesca. Los platos están muy bien ejecutados, como los ravioles de arveja queso de cabra y macadamias son una tentación, los tagliatelle con rag de cordero, no grigio y harissa son simplemente maravillosos. Osterling siempre ha ejecutado los rags de manera brillante y esto no es una excepción. Se nota su experiencia en cada uno de sus platos y la frescura de Martins al mismo tiempo. La pesca del día, con lentejas al curry hindú, es uno de mis platillos favoritos. Hay versiones similares de cunyes en los distintos locales de Osterling, cosa que no molesta porque es un plato que se realiza a la perfección. No puede irse sin probar las mollejas de ternera Angus a la brasa servidas con mantequilla negra o el sabroso estofado de pato noruego.  Momento dulce. Entre los postres, un obligado son las tostadas francesas, crème brûlée que querr volver por más.","correo","05/01/2018"
"Trabajos de rescate se reanudan hoy","Continúa búsqueda de desaparecidos tras caída de puente en Cusco. Las actividades con motivo del rally Dakar iniciaron el 3 de enero en la feria Dakar Village, la primera que se desarrollará hasta hoy en las instalaciones del Pentagonito, en el distrito de San Borja (Lima). El progreso es gratuito y se proyecta la asistencia de 150 mil personas solo a este evento. Entre las atracciones del Dakar Village se encuentran los simuladores, las pantallas gigantes, tiendas de souvenirs, experiencias de realidad virtual, firma de autógrafos con los pilotos y exhibición de vehículos oficiales. También se cuenta con una sección de gastronomía. Otras dos ferias Dakar tendrán lugar en Pisco y Puno. Una se llevará a cabo el 6 de enero en la Costanera PiscoPlaya, mientras que la otra se realizará los días 10 y 11 en el cuartel del Ejército, en Puno. En ambos casos, la entrada será gratuita. Cabe mencionar que ante la afluencia de turistas, el Serfor ha previsto la movilización de guardaparques para salvaguardar las áreas naturales protegidas.","correo","05/01/2018"
