"headline","content","newspaper","date"
"George Forsyth se casará con actriz el 15 de septiembre","Quiero a Vanessa Terkes para el resto de mi vida y sea la madre de mis hijos. El exfutbolista peruano George Forsyth desmintió que Vanessa Terkes esté embarazada, y adelantó que se casará con la actriz el próximo 15 de setiembre en Lima. Me encantaría pero esa no es la realidad. Sería el hombre más feliz del mundo. Tiene mucho trabajo y no está en condiciones para estar encinta ahora. Espero que después de la boda podamos programarlo, dijo el exgolero tras inaugurar su tercera cebichería en Los Olivos. Ella me enamoró de tal forma que dije: esta mujer no se me puede escapar, la necesito para el resto de mi vida, quiero que sea la madre de mis hijos y por eso la busqué, comentó Forsyth, quien contraerá nupcias con la intérprete en la iglesia San Pedro, en el Cercado de Lima.","correo","26/01/2018"
"Strauss: Yo no le debo nada a Janet Barboza","No tengo ninguna deuda económica con la señora. Tengo una persona encargada de revisar todo lo que se ha dicho (abogado) hasta el día de hoy de hace cuatro años.... El cantautor peruano Jean Paul Strauss aseguró que no le debe nada a la animadora Janet Barboza, quien afirmó que el músico le tiene una deuda de la cual él se desentiende.","correo","26/01/2018"
"Mercado. Morisaki indica también","que los créditos, en general, crecerán este ao entre 7% y 9%, por un mejor desempeño de la demanda interna, que será impulsada por la inversión privada y pública, así como por el consumo privado. Asbanc presentó el balance de los principales indicadores del sistema financiero, destacando el mejor desempeño de los créditos, que en el 2017 crecieron 5.5%, más del 4.5% del 2016. Minera, comercio e industria fueron los sectores que registraron las mayores demandas, mientras que construcción y pesca presentaron caídas, explica. Morisaki señala que los bancos tienen suficiente liquidez para atender la demanda de más créditos. Al respecto, manifiesta que, en la actualidad, el 30% de la Población Económicamente Activa (PEA) está endeudada, es decir, los bancos tienen un gran potencial por atender.","correo","26/01/2018"
"Tasas de interés de créditos de consumo a la baja","A pesar de los retiros del 95.5% y 25% de los fondos de pensión, que a la fecha suman $3.5 millones, el fondo administrado por las AFP creció en los últimos 12 meses. En conferencia de prensa, los gerentes de inversiones de las cuatro AFP anunciaron que el fondo total al mes de enero asciende a S/156 mil millones, un 14.3% más que en el 2016 ($136,400 millones). Este crecimiento de $20,000 millones provino principalmente por la rentabilidad obtenida en los fondos 0, 1, 2 y 3, que registraron una rentabilidad entre 4.6% y 12.44%.","correo","26/01/2018"
"Hiperhidrosis: cómo tratar una excesiva sudoración?","Afección desencadena consecuencias negativas en la autoestima de quien la padece. Sudar sin poder controlarlo es síntoma de una enfermedad denominada hiperhidrosis, que se produce cuando las glándulas sudorparas coordenadas por el sistema nervioso simpático, que puede aumentar o inhibir sus funciones, no se ajustan al balance térmico necesario del organismo. Según el cirujano torácico Juan Velásquez, de la Clínica Ricardo Palma, este tipo de dolor excesivo se puede diferenciar de otros ocasionados por la tiroides o por el nerviosismo, ya que es irregular. Esta enfermedad se presenta en cualquier momento, así haga frío o calor, debido a que el sistema nervioso es autónomo. Por ello, el especialista señala que seguir terapias basadas en adquirir control sobre el propio cuerpo no sirve. La tranquilidad o el estrés son factores ajenos a este fenómeno. Diagnóstico. La sudoración en pacientes con esta afección es imprevisible y se localiza en zonas nada como el rostro, las manos, las axilas o los pies. En la mayoría de casos, esta característica desencadena problemas en la vida social de las personas, pues por temor al rechazo evitan el contacto con los demás; ya que la humedad de su cuerpo o de su vestimenta y el mal olor los avergüenzan. Por esta razón, el experto Velásquez da que, si los padres identifican en sus hijos estos rasgos, se acuda a un dermatólogo para poder encontrar el tratamiento adecuado. Tipos. La hiperhidrosis primaria, en la mayoría de los casos, se presenta de forma congénita; en cambio, cuando es secundaria, proviene de una enfermedad anterior, como la tuberculosis, el cáncer, las afecciones pulmonares, entre otros males. Tratamientos. El doctor Velásquez señala que los procedimientos dependerán de la zona y del nivel de hiperhidrosis. Existen métodos cuyos resultados se ven gradualmente, como la técnica con botox o la iontoforesis. El primero tratamiento funciona en el caso de la sudoración intensa en las axilas; se inyecta la toxina botulínica debajo del brazo para que temporalmente bloquee los nervios. Por el contrario, la iontoforesis requiere de electricidad para cerrar temporalmente las glándulas sudoríparas. No obstante, cuando estas alternativas fallan, se puede tener en cuenta una operación. Si un paciente desea algo rápido y determinante, ela opción más viable es una cirugía, donde se bloquea directamente al nervio que provoca el sudor, afirma el cirujano Velásquez.","correo","26/01/2018"
"Este fin de semana estará en la playa Agua Dulce.","Feria itinerante para prevenir cáncer Este verano, la Liga contra el Cáncer está realizando la campaña Protégete de Violeta, para prevenir los nocivos efectos de la radiación UV. La feria itinerante se instalará en las zonas más afectadas por la radiación solar, como Lima, Chincha, Chiclayo, Arequipa y Trujillo. Esta iniciativa tiene como finalidad sensibilizar a los peruanos acerca de los peligros que causa estar expuesto sin protección a los rayos ultravioletas, dado que es el principal causante del cáncer de piel. Por ello, es importante tomar medidas de protección, como usar protector solar y acudir al médico una vez al año para realizarse un chequeo preventivo. Hoy, la Unidad Móvil estar en la playa Agua Dulce de Chorrillos realizando diagnósticos gratuitos de cáncer de piel. Esta actividad se replicará la siguiente semana en la misma playa.","correo","26/01/2018"
"Touring habilita citas webs para postulantes","El Touring y Automóvil Club del Perú (TACP), con el apoyo del Ministerio de Transportes y Comunicaciones (MTC), han puesto a disposición de los interesados en obtener licencias de conducir un sistema de citas por web y por teléfono. Este programa permitirá realizar la inscripción y la programación de la fecha en la que el postulante rendirá su evaluación de conocimientos y de manejo. A través de este nuevo servicio, queremos ordenar la atención en la demanda de turnos. El postulante podrá escoger fecha y hora, según disponibilidad de tiempo, desde el lugar en el que se encuentre. Esto permite también contrarrestar la exposición del postulante con mafias de tramitadores, sostuvo Carlos Perochena, director del Centro de Evaluación del Touring.","correo","26/01/2018"
"Minsa asegura que atiende a nativos, afectados por mercurio","Ejecutivo sostiene que realiza acciones permanentes para salvaguardar salud, pese a que nahuas cusqueños denunciaron falta de ayuda. Indígenas reclaman mejores servicios del Estado. Fono avisos Anuncia llamando al 708—9999 fonoavisoscomercio.com.pe  Damnificados del Fenómeno El Niño costero en Piura y Arequipa protestaron ayer porque no se ha hecho entrega de módulos de vivienda temporales y, lo que es peor, estos se encuentran abandonados en almacenes. En la región norteña, la población denunció que hay más de mil casas prefabricadas que no se reparten. Defensa Civil emplazó al gobierno de Pedro Pablo Kuczynski a actuar, porque se han generado falsas expectativas. En Arequipa, las protestas se concentraron en Chivay, donde llegó a haber enfrentamientos con las autoridades.  55 (RAÍCES DENUNCIA DE CONTAMINACIÓN DE THE GUARDIAN)  Mercurio fue descubierto en pobladores, según el Minsa. Acciones inmediatas. El Minsa ha informado también que para este año se ha propuesto una intervención sostenida para la atención permanente de la comunidad nativa en contacto inicial de Santa Rosa de Serjali, así como a sus autoridades y representantes de la Microrred (del distrito de) Sepahua, Red Atalaya y Dirección Regional de Salud.  En ese sentido, se elabora el Plan de Atención en Salud, para la Comunidad Nativa en Contacto Inicial Santa Rosa de Serjali—Sepahua 2018 y se ha instalado un Comité de Vigilancia en Salud en la localidad.  Fuente Tes. The Guardian señala haber tenido acceso a un tes del Minsa que cita dos posibles fuentes del mercurio en las personas. Una es la mentación con peces nadados, aunque el estudio indica la poca probabilidad de que sea la fuente principal. La segunda es el proyecto de gas de Camisea. Según el diario, el reporte recomienda investigar esa posibilidad.  Descarte. Va comunicado, Camisea descarta cualquier opción de que la explotación del gas pueda contaminar por mercurio.","correo","26/01/2018"
"George Forsyth se casará con actriz el 15 de septiembre.","Quiero a Vanessa Terkes para el resto de mi vida y sea la madre de mis hijos  El exfutbolista peruano George Forsyth desmintió que Vanessa Terkes esté embarazada, y adelantó que se casará con la actriz el próximo 15 de septiembre en Lima.  Me encantaría pero esa no es la realidad. Sería el hombre más feliz del mundo. Tiene mucho trabajo y no está en condiciones para estar encinta ahora. Espero que después de la boda podamos programarlo, dijo el exgolero tras inaugurar su tercera cevichería en Los Olivos.  Ella me enamoró de tal forma que dije: esta mujer no se me puede escapar, la necesito para el resto de mi vida, quién sabe si será la madre de mis hijos y por eso la busqué, contó Forsyth, quien contrajo nupcias con la intérprete en la iglesia San Pedro, en el Cercado de Lima.","correo","26/01/2018"
"Strauss: Yo no le debo nada a Janet Barboza","No tengo ninguna deuda económica con la señora. Tengo una persona encargada de revisar todo lo que se ha dicho (abogado) hasta el día de hoy de hace cuatro años...  El cantautor peruano Jean Paul Strauss aseguró que no le debe ningún sol a la animadora Janet Barboza, quien afirmó que el músico le tiene una deuda de la cual él se desentiende.  Tristemente, la gente se deja llevar por emociones y dicen cosas que no son ciertas, indicó el artista, quien ofrecerá un concierto el próximo 14 de febrero en el anfiteatro del Parque de la Exposición. Entradas en Teleticket.","correo","26/01/2018"
"Alianza Lima presenta nueva camiseta para torneo 2018","Alianza Lima presentó ayer la camiseta que utilizarán en el 2018, año en el que buscarán el bicampeonato nacional, así como realizar una buena campaña en la Copa Libertadores.  A diferencia de otras temporadas, la nueva indumentaria aliancista luce el color dorado en el cuello en honor al nacimiento de Alejandro Villanueva hace 9 años. Mientras que la camiseta alternativa sigue siendo de color verde, recordando el primer uniforme que usó Alianza Lima en el año 1901.  Por otra parte, trascendió que el plantel y el cuerpo técnico blanquiazul están disconformes con la decisión que ha tomado la administración, que claramente ha puesto por encima el tema económico por el emocional. En la interna de Alianza Lima son conscientes de que en Matute se han hecho fuertes desde hace mucho tiempo.","correo","26/01/2018"
"La ‘U’ va por revancha contra Oriente Petrolero","Universitario recibirá hoy a Oriente Petrolero (8:45 p.m.) en el Monumental, obligado a revertir el 2–0 en Santa Cruz, por la Copa Libertadores.  El técnico Pedro Troglio lamentó la situación del equipo: Cuando los resultados no se dan, todo es peor. Vargas no va al banco, que se dedique a entrenar. Vino tarde porque no arregl su contrato, a veces se apresura ante la desesperación y lo expone. Pierdes y tienes que escuchar barbaridades, una manera de protegerlo es no exponerlo más, agregó.","correo","26/01/2018"
"Guerrero realizará trabajo especial rumbo a Rusia 2018","Gareca me quiere concentrado para jugar el Mundial  Depredador conversó con técnico de la selección y reveló que le dijo para llegar bien a la Copa del Mundo.  Paolo Guerrero, capitán de la selección peruana, reveló que el técnico Ricardo Gareca no tiene ninguna preocupación por él en lo futbolístico, pero le pidió que llegue físicamente bien para el Mundial Rusia 2018.  Comí con Ricardo Gareca y él no tiene ninguna paciencia por el tema futbolístico. Lo que sí me dijo es que tengo que estar bien preparado físicamente para el Mundial, porque se juega a un alto nivel. Gareca me ha brindado todo su apoyo. Quiere que me mantenga entrenando. Él necesita que me concentre y dedique, porque lo que nos jugamos es el sueño de todos. Tengo un trabajo elaborado que empiezo la próxima semana, dijo el atacante.  Los jugadores que no están enfocados o concentrados, él no los va a convocar, advirtió el Depredador.  No solo la preparación física es fundamental, sino también la mental. Veo fútbol en TV y me desespero, pero mi mamá y mi papá ya saben cómo controlarme. Siempre me dan consejos para que no baje la cabeza y no me caiga, agregó.  Mientras aguarda presentar su recurso al Tribunal Arbitral del Deporte (TAS) a fines de mes, Paolo mantiene una disciplina: Después de todo lo que me pasó, tengo que tener mucha fuerza de voluntad y estar fuerte de la mente porque es difícil prepararse solo. Tengo que seguir dieta para no subir de peso y por eso trato de hacer varios deportes, como el tenis.","correo","26/01/2018"
"Barcelona con goles de Suárez y Messi a semifinales de Copa del Rey","FC Barcelona, de la mano de Lionel Messi, venció 2–0 al Espanyol en el derbi catalán jugado en el Camp Nou y clasificó a las semifinales de la Copa del Rey.  Un partido en el que los de Valverde fueron superiores, aunque vivieron al límite hasta el final del encuentro.  El equipo culé remontó al Espanyol (2–1 global) con Luis Suárez (8”) y Lionel Messi (24”), que firmaron las anotaciones. Debut y dejó buenas sensaciones el brasileño Philippe Coutinho. En tanto el árbitro Mateu Lahoz quiso robarse el show repartiendo tarjetas desde el inicio.  Messi anotó el gol número 4000 del Barcelona en el Camp Nou en partidos oficiales. De esas 4000 ocasiones, él participó directamente en el 10.2% (308 goles y 102 asistencias).  El Barça conocerá el viernes al survival en las semifinales, que podría ser el Valencia, el Leganés o el Sevilla.","correo","26/01/2018"
"Cueva pide disculpas en São Paulo","Por no jugar en el club y afirma que fue una confusión lo que publicó en Instagram.  Christian Cueva pidió disculpas a los hinchas del São Paulo por su negativa a jugar y explicó que fue una confusión lo publicado en su cuenta de Instagram.  Tengo una persona que trabaja conmigo en la red social y hubo una confusión, por eso quiero pedirle disculpas al hincha que me ha dado su cariño y respeto, dijo Cueva a NexTV.  La persona que trabaja conmigo es uruguayo y al mandar el mensaje en portugués hubo confusión. Por eso escribió algo que no era lo que uno quería decir, fue eso lo que incomodó a la hinchada, pero de mis actos tengo que hacermelo cargo, agregó.  Yo tengo que trabajar para ganarme la convocatoria. Siempre quiero jugar y más en un club como São Paulo, que siempre apostó por mí, agregó.  Me toca trabajar el doble para volver a ganarme el cariño de la hinchada de São Paulo. Les pido disculpas. Yo respeto mucho el manto sagrado del club, finalizó.  Por su parte, el técnico Dorival lo ignora, No voy a hablar de Cueva. Es un asunto que Ra (director ejecutivo de fútbol de São Paulo) puede hablar mejor. Tenemos que hablar de las cosas buenas del São Paulo, indicó a la prensa.","correo","26/01/2018"
